sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.80758666992188,90.44410705566406,198.0379943847656,121.14964294433594,-345.1023254394531,876.6709594726562,116.1713409423828,-193.3094940185547,438.0230407714844,224.36297607421875,-465.0877075195313,814.1602783203125,-134.32138061523438,-395.5958862304688,113.55255126953124,-154.4016876220703,-359.4124450683594,906.160888671875,-172.5025177001953,-436.60205078125,461.085693359375,-250.9599609375,-222.1394195556641,737.7425537109375
112.41649627685548,82.45822143554688,207.3135223388672,120.32350158691406,-344.7064514160156,877.6589965820312,116.2957992553711,-205.06851196289065,436.4251708984375,225.1013641357422,-453.6654968261719,809.5756225585938,-134.0938720703125,-384.7388305664063,113.63894653320312,-155.1979217529297,-359.7484436035156,908.176025390625,-173.0313720703125,-430.6374816894531,460.6253356933594,-250.4112701416016,-231.7205810546875,738.824951171875
112.83922576904295,73.2557373046875,216.40960693359372,119.5993881225586,-343.9812927246094,878.8638916015625,116.5342025756836,-216.7624969482422,435.4857177734375,225.7698211669922,-441.8097229003906,805.3526611328125,-133.86956787109375,-373.9114685058594,113.71913146972656,-155.90916442871094,-359.81219482421875,910.19091796875,-173.2418670654297,-423.7088623046875,459.4029541015625,-249.75830078125,-241.6301422119141,740.2964477539062
113.060302734375,63.10725021362305,225.07911682128903,118.98443603515624,-342.953369140625,880.2891845703125,116.81346130371094,-228.2989044189453,435.381591796875,226.3685607910156,-429.5666809082031,801.5233764648438,-133.65406799316406,-363.1116638183594,113.78912353515624,-156.52174377441406,-359.6243896484375,912.1796264648438,-173.17066955566406,-416.0698852539063,457.56005859375,-249.00668334960935,-251.82017517089844,742.1670532226562
113.0724868774414,52.26800537109375,233.093017578125,118.4798355102539,-341.6544189453125,881.9397583007812,117.07603454589844,-239.64610290527344,436.2330017089844,226.90084838867188,-416.98388671875,798.1141357421875,-133.4515838623047,-352.3224182128906,113.84556579589844,-157.0289306640625,-359.204833984375,914.1253662109376,-172.89549255371094,-407.9279174804688,455.3382263183594,-248.16409301757807,-262.2436218261719,744.4453125
112.87832641601562,40.93466567993164,240.2536773681641,118.0804672241211,-340.1204833984375,883.8201904296875,117.28968048095705,-250.81922912597656,438.0790710449219,227.3727569580078,-404.1092834472656,795.1446533203125,-133.26644897460938,-341.52130126953125,113.88719940185548,-157.43209838867188,-358.5706787109375,916.0206298828124,-172.5264129638672,-399.4279479980469,453.04095458984375,-247.23997497558597,-272.8552551269531,747.13818359375
112.49119567871094,29.2219295501709,246.40220642089844,117.77523803710938,-338.39068603515625,885.9326171875,117.45165252685548,-261.8544921875,440.87054443359375,227.79299926757807,-390.9904174804688,792.628173828125,-133.10325622558594,-330.6842041015625,113.91464233398438,-157.74073791503906,-357.7352905273437,917.8665771484376,-172.18553161621094,-390.6560668945313,450.9801330566406,-246.2453155517578,-283.6122741699219,750.2509155273438
111.93599700927734,17.16818618774414,251.42007446289065,117.5481414794922,-336.50592041015625,888.2750854492188,117.58807373046876,-272.7768859863281,444.4841613769531,228.1725311279297,-377.674072265625,790.5706176757812,-132.9659423828125,-319.7875061035156,113.93018341064452,-157.9715576171875,-356.7077941894531,919.671142578125,-171.98117065429688,-381.6544494628906,449.4163818359375,-245.1924591064453,-294.4754333496094,753.7872314453125
111.24866485595705,4.76292085647583,255.22653198242188,117.37981414794922,-334.50714111328125,890.8397216796875,117.74556732177734,-283.578369140625,448.7507934570313,228.52410888671875,-364.2057189941406,788.9705810546875,-132.85641479492188,-308.8127136230469,113.93795013427734,-158.1466522216797,-355.4936828613281,921.4462890625,-171.98428344726562,-372.4390869140625,448.5085144042969,-244.09487915039065,-305.4095764160156,757.7483520507812
110.47381591796876,-8.021834373474121,257.77294921875,117.24943542480467,-332.43389892578125,893.6114501953125,117.97702026367188,-294.2119445800781,453.4865112304688,228.86178588867188,-350.6295166015625,787.8193359375,-132.77267456054688,-297.7497863769531,113.94287872314452,-158.29090881347656,-354.0961303710937,923.2047119140624,-172.21469116210938,-363.0133972167969,448.2895202636719,-242.9669342041016,-316.3839111328125,762.1326904296875
109.66080474853516,-21.210792541503903,259.0357360839844,117.1368408203125,-330.3228759765625,896.5672607421875,118.32720184326172,-304.5964660644531,458.5177917480469,229.2003936767578,-336.98809814453125,787.1004638671875,-132.70721435546875,-286.5966491699219,113.94952392578124,-158.42918395996094,-352.5179138183594,924.9564208984376,-172.64208984375,-353.3754272460937,448.6760864257813,-241.8235015869141,-327.3721008300781,766.9348754882812
108.85971069335938,-34.819580078125,259.0087280273437,117.02449035644533,-328.2064208984375,899.6759033203125,118.82318115234376,-314.6288757324219,463.6954040527344,229.55490112304688,-323.3223876953125,786.7904052734375,-132.64727783203125,-275.35870361328125,113.96174621582033,-158.5833740234375,-350.7634582519531,926.7053833007812,-173.2002410888672,-343.5189819335937,449.5048522949219,-240.6796722412109,-338.35174560546875,772.1455078125
108.11802673339844,-48.859352111816406,257.6970520019531,116.89911651611328,-326.1115417480469,902.8983764648438,119.47103881835938,-324.1998291015625,468.8986511230469,229.93975830078125,-309.6715087890625,786.8585815429688,-132.57728576660156,-264.0487365722656,113.982666015625,-158.76995849609375,-348.8407592773437,928.4468994140624,-173.80780029296875,-333.43231201171875,450.5779724121094,-239.5502014160156,-349.3037414550781,777.7499389648438
107.47816467285156,-63.34524154663086,255.11325073242188,116.75286865234376,-324.0594787597656,906.1885986328124,120.25804901123048,-333.2084655761719,474.0339660644531,230.3681488037109,-296.07275390625,787.2679443359375,-132.48318481445312,-252.68826293945312,114.01463317871094,-158.99830627441406,-346.7626342773437,930.1658935546876,-174.3880615234375,-323.0997619628906,451.7053833007813,-238.44923400878903,-360.2113037109375,783.728271484375
106.97576904296876,-78.3037109375,251.2777557373047,116.58381652832033,-322.0654602050781,909.4951782226562,121.15862274169922,-341.5730285644531,479.0306091308594,230.851318359375,-282.5614013671875,787.97607421875,-132.35693359375,-241.30784606933597,114.0589370727539,-159.26966857910156,-344.5471496582031,931.836669921875,-174.8814697265625,-312.5088806152344,452.7371215820313,-237.38970947265625,-371.0590515136719,790.0545043945312
106.63941192626952,-93.77600860595705,246.2231292724609,116.39576721191406,-320.1392517089844,912.7625732421876,122.14176940917967,-349.2356262207031,483.8349609375,231.3980255126953,-269.170654296875,788.9358520507812,-132.1995086669922,-229.9447326660156,114.11554718017578,-159.5773468017578,-342.21728515625,933.4237060546876,-175.25051879882812,-301.65924072265625,453.5813598632813,-236.3829803466797,-381.8318176269531,796.6967163085938
106.4910888671875,-109.816650390625,240.00086975097656,116.1974868774414,-318.285888671875,915.9335327148438,123.1781005859375,-356.1611633300781,488.4043273925781,232.0140686035156,-255.9315948486328,790.0969848632812,-132.0211181640625,-218.6361389160156,114.1827621459961,-159.90769958496094,-339.79986572265625,934.8839111328124,-175.48101806640625,-290.56793212890625,454.2070617675781,-235.4382781982422,-392.5135498046875,803.6170043945312
106.54527282714844,-126.48846435546876,232.6883087158203,116.00149536132812,-316.507080078125,918.9505004882812,124.2446517944336,-362.3333740234375,492.7013854980469,232.70208740234372,-242.8730926513672,791.4075927734375,-131.8388214111328,-207.41110229492188,114.25643157958984,-160.2418975830078,-337.3241577148437,936.1695556640624,-175.5821533203125,-279.2677001953125,454.6346740722656,-234.5623779296875,-403.0864868164063,810.7718505859375
106.8061752319336,-143.8557891845703,224.39366149902344,115.82249450683594,-314.8027648925781,921.757568359375,125.32755279541016,-367.7470397949219,496.6894226074219,233.46145629882807,-230.0218048095703,792.8153076171875,-131.6725616455078,-196.2828063964844,114.32904052734376,-160.55828857421875,-334.8203125,937.2319946289062,-175.5850830078125,-267.7995300292969,454.9192810058594,-233.7592315673828,-413.5303955078125,818.1124267578125
107.2646484375,-161.97645568847656,215.25949096679688,115.67572021484376,-313.1727905273437,924.3019409179688,126.42219543457033,-372.3984375,500.32916259765625,234.2884826660156,-217.40223693847656,794.2689819335938,-131.5404052734375,-185.24429321289065,114.39002227783205,-160.8347625732422,-332.3174133300781,938.0255126953124,-175.5382537841797,-256.20391845703125,455.1302185058594,-233.0298767089844,-423.8223571777344,825.585693359375
107.89646911621094,-180.8943328857422,205.46376037597656,115.5751953125,-311.6181640625,926.5350952148438,127.53092193603516,-376.2767333984375,503.5765075683594,235.17672729492188,-205.0369415283203,795.719970703125,-131.45523071289062,-174.27162170410156,114.42928314208984,-161.05123901367188,-329.84185791015625,938.5104370117188,-175.49781799316406,-244.51573181152344,455.3313903808594,-232.37242126464844,-433.9367370605469,833.1350708007812
108.66419982910156,-200.63446044921875,195.21766662597656,115.53223419189452,-310.14208984375,928.4142456054688,128.65895080566406,-379.35986328125,506.3800659179688,236.1174468994141,-192.94664001464844,797.123046875,-131.42234802246094,-163.33074951171875,114.44082641601562,-161.1916046142578,-327.4154663085937,938.6566772460938,-175.51319885253906,-232.7655334472656,455.5667114257813,-231.78228759765625,-443.8453369140625,840.7017822265625
109.52490234375,-221.2047119140625,184.75917053222656,115.55423736572266,-308.7501525878906,929.9031372070312,129.81002807617188,-381.616943359375,508.6776123046875,237.1001892089844,-181.15072631835935,798.4376220703125,-131.43736267089844,-152.38429260253906,114.4242706298828,-161.24517822265625,-325.0542297363281,938.4456787109376,-175.61187744140625,-220.9884033203125,455.8539123535156,-231.25254821777344,-453.5180969238281,848.22607421875
110.44224548339844,-242.6013641357422,174.3443145751953,115.64403533935548,-307.4500732421875,930.9729614257812,130.982421875,-383.0182495117188,510.39154052734375,238.113525390625,-169.6676788330078,799.6282348632812,-131.484619140625,-141.3990478515625,114.38433074951172,-161.20765686035156,-322.7676086425781,937.8721313476562,-175.78932189941406,-209.23773193359372,456.1857604980469,-230.77447509765625,-462.9236145019531,855.6485595703125
111.3962860107422,-264.8075866699219,164.2439727783203,115.79974365234376,-306.25103759765625,931.6029052734376,132.1656036376953,-383.5502014160156,511.4268493652344,239.14566040039065,-158.5156707763672,800.664794921875,-131.53892517089844,-130.3548126220703,114.3299331665039,-161.0814208984375,-320.5585021972656,936.9440307617188,-176.0082550048828,-197.5993804931641,456.5350646972656,-230.33786010742188,-472.0301208496094,862.9115600585938
112.3878936767578,-287.7794189453125,154.74496459960938,116.01531982421876,-305.1627197265625,931.781005859375,133.33750915527344,-383.2323303222656,511.6756896972656,240.1851806640625,-147.7132568359375,801.5230102539062,-131.57054138183594,-119.25,114.27323150634766,-160.87501525878906,-318.42401123046875,935.6825561523438,-176.20809936523438,-186.2004547119141,456.861328125,-229.9314727783203,-480.8060302734375,869.9600830078125
113.43789672851562,-311.42291259765625,146.14764404296875,116.28154754638672,-304.19415283203125,931.5044555664062,134.46339416503906,-382.12994384765625,511.0336608886719,241.2216796875,-137.28001403808594,802.18408203125,-131.55136108398438,-108.10176849365234,114.22785949707033,-160.60211181640625,-316.3566589355469,934.1205444335938,-176.3210906982422,-175.20750427246094,457.1185607910156,-229.54345703125,-489.2208557128906,876.7432250976562
114.58035278320312,-335.569580078125,138.74850463867188,116.5876007080078,-303.3525695800781,930.7798461914062,135.49867248535156,-380.3584289550781,509.426513671875,242.24612426757807,-127.23711395263672,802.6344604492188,-131.4607391357422,-96.94084930419922,114.20654296875,-160.27976989746094,-314.3460693359375,932.3001098632812,-176.2894744873047,-164.81158447265625,457.2630615234375,-229.1616973876953,-497.2456359863281,883.2144165039062
115.84981536865234,-359.9615783691406,132.8043212890625,116.92279815673828,-302.6424255371094,929.6233520507812,136.39700317382812,-378.0770568847656,506.8436584472656,243.2510986328125,-117.60772705078124,802.8650512695312,-131.2902374267578,-85.80363464355469,114.21932220458984,-159.92562866210938,-312.3821105957031,930.269775390625,-176.07901000976562,-155.1995391845703,457.2607421875,-228.77435302734372,-504.8533325195313,889.33251953125
117.26844787597656,-384.2497863769531,128.48953247070312,117.2784423828125,-302.0643615722656,928.0603637695312,137.12228393554688,-375.4743957519531,503.3677978515625,244.2308349609375,-108.41729736328124,802.8709106445312,-131.0460205078125,-74.72348022460938,114.27238464355467,-159.5549774169922,-310.4579467773437,928.08056640625,-175.6853790283203,-146.51515197753906,457.0937194824219,-228.370361328125,-512.0188598632812,895.06201171875
118.8363037109375,-408.0030822753906,125.8583984375,117.64949798583984,-301.6148986816406,926.1253051757812,137.6607208251953,-372.7501220703125,499.18853759765625,245.1811370849609,-99.69375610351562,802.650146484375,-130.74725341796875,-63.723915100097656,114.36677551269533,-159.17823791503906,-308.572509765625,925.7824096679688,-175.13327026367188,-138.82423400878906,456.7645263671875,-227.93995666503903,-518.7190551757812,900.373046875
120.52631378173828,-430.7283325195313,124.81917572021484,118.03590393066406,-301.2861328125,923.8605346679688,138.02774047851562,-370.0984497070313,494.5877685546875,246.0993194580078,-91.46747589111328,802.2032470703125,-130.42184448242188,-52.81534576416016,114.49886322021484,-158.79942321777344,-306.7320556640625,923.4200439453124,-174.46900939941406,-132.09800720214844,456.295654296875,-227.47494506835935,-524.9324951171875,905.2415161132812
