sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.302159309387209,-3.531566381454468,3.692349910736084,32.089168548583984,-5.105762481689453,1.795121669769287,0.0748536735773086,0.6723108291625977,-9.312240600585938,-20.65840530395508,31.907548904418945,79.79401397705078,14.274943351745604,2.9965264797210693,-13.732430458068848,-8.911262512207031,5.598727226257324,20.83596420288086,-5.598727703094482,0.0550707802176475,-12.382160186767578,-0.860273540019989,32.75528335571289,103.4957275390625,,
10.339224815368652,-3.900889158248901,4.605570316314697,32.03064727783203,-5.178208351135254,1.463187575340271,-1.6211864948272705,0.6094540953636169,-9.966512680053713,-20.756589889526367,31.936708450317383,79.6766586303711,14.500602722167969,2.905686616897583,-13.49843692779541,-9.420109748840332,5.493145942687988,20.88611602783203,-5.625661849975586,0.0637861117720604,-12.411144256591797,-0.8507394194602966,32.50079345703125,103.54158782958984,,
11.332630157470703,-4.1847920417785645,5.305880069732666,31.95396423339844,-5.252346515655518,1.2081903219223022,-3.043166399002075,0.5848588347434998,-10.550787925720217,-20.80950927734375,31.973669052124023,79.63079071044922,14.708744049072266,2.8206701278686523,-13.278996467590332,-9.901463508605955,5.386315822601318,20.92722511291504,-5.583431720733643,0.0799227878451347,-12.408697128295898,-0.862861692905426,32.25030899047852,103.5763168334961,,
12.186326026916504,-4.383956432342529,5.7961530685424805,31.861400604248047,-5.324824810028076,1.0292315483093262,-4.182808876037598,0.5870134234428406,-11.049888610839844,-20.81780433654785,32.015987396240234,79.655517578125,14.891225814819336,2.744292020797729,-13.08149242401123,-10.35415267944336,5.278072834014893,20.966148376464844,-5.467801570892334,0.1021237149834632,-12.375027656555176,-0.896441638469696,32.00938415527344,103.59910583496094,,
12.817956924438477,-4.506198406219482,6.096620082855225,31.754392623901367,-5.392538070678711,0.9227510690689088,-5.042431831359863,0.6072143912315369,-11.453583717346191,-20.78402709960937,32.060977935791016,79.74732971191406,15.03941535949707,2.6796114444732666,-12.913969993591309,-10.777443885803224,5.168407440185547,21.008935928344727,-5.275585651397705,0.1289510279893875,-12.309625625610352,-0.9516358375549316,31.7825984954834,103.60899353027344,,
13.165611267089844,-4.5644145011901855,6.239584922790527,31.63358688354492,-5.452613830566406,0.8827969431877136,-5.634521484375,0.6396937966346741,-11.75693416595459,-20.712739944458008,32.105709075927734,79.89983367919922,15.144935607910156,2.6297929286956787,-12.784775733947754,-11.170894622802734,5.057336807250977,21.06011390686035,-5.004388332366943,0.1591749042272567,-12.210963249206545,-1.028424620628357,31.573686599731445,103.6053237915039,,
13.19182586669922,-4.574243068695068,6.263713359832764,31.498973846435547,-5.502512454986572,0.9018011093139648,-5.98072624206543,0.6811749935150146,-11.960017204284668,-20.61020851135254,32.14714050292969,80.10430908203125,15.20051097869873,2.597883701324463,-12.70195198059082,-11.534063339233398,4.94494104385376,21.12224578857422,-4.652247905731201,0.1920492649078369,-12.076693534851074,-1.1269690990447998,31.38513565063477,103.5878677368164,,
12.885608673095703,-4.551929950714111,6.208933353424072,31.35026741027832,-5.54000997543335,0.9709868431091307,-6.109700202941895,0.7300917506217957,-12.066447257995604,-20.48415184020996,32.18221664428711,80.3499984741211,15.200700759887695,2.586634397506714,-12.672739028930664,-11.866193771362305,4.831325531005859,21.1956844329834,-4.2173171043396,0.2275694757699966,-11.904126167297363,-1.247643232345581,31.2181453704834,103.5566635131836,,
12.26175308227539,-4.512228488922119,6.11143159866333,31.187135696411133,-5.563207149505615,1.081445336341858,-6.054531574249268,0.7857139110565186,-12.08164882659912,-20.34347343444824,32.20823669433594,80.62440490722656,15.14209270477295,2.5982706546783447,-12.702956199645996,-12.165903091430664,4.716633319854736,21.278793334960938,-3.697763681411743,0.2665264010429382,-11.691240310668944,-1.3908826112747192,31.07269859313965,103.5124282836914,,
11.356775283813477,-4.466099739074707,5.998096942901611,31.00943756103516,-5.570499420166016,1.2246142625808716,-5.849216461181641,0.8474918007850647,-12.010005950927734,-20.197587966918945,32.22281646728516,80.91426849365234,15.02272605895996,2.634241342544556,-12.796317100524902,-12.431076049804688,4.60096549987793,21.368824005126957,-3.0919301509857178,0.3104181587696075,-11.438148498535156,-1.5572243928909302,30.947532653808597,103.45628356933594,,
10.221160888671877,-4.418516635894775,5.881136894226074,30.81736946105957,-5.560595989227295,1.3931787014007568,-5.525339603424072,0.9147486686706544,-11.85264778137207,-20.05605125427246,32.224178314208984,81.2059326171875,14.84085178375244,2.694931983947754,-12.953672409057615,-12.65872859954834,4.484389781951904,21.462650299072266,-2.398374319076538,0.3613345026969909,-11.148153305053713,-1.7472509145736694,30.840425491333008,103.38947296142578,,
8.91157341003418,-4.366939067840576,5.754296779632568,30.611467361450195,-5.532417297363281,1.5817017555236816,-5.109182357788086,0.9866933822631836,-11.60611629486084,-19.92781639099121,32.21120071411133,81.48640441894531,14.593339920043944,2.779592275619507,-13.17281723022461,-12.845081329345703,4.366871356964111,21.557512283325195,-1.615886092185974,0.421836256980896,-10.827909469604492,-1.9612661600112915,30.748497009277344,103.31342315673828,,
7.487259387969971,-4.301172256469727,5.592473983764648,30.3924503326416,-5.484936714172363,1.787262201309204,-4.6202898025512695,1.0625981092453003,-11.263136863708496,-19.82066345214844,32.18352127075195,81.74397277832031,14.273853302001951,2.886240005493164,-13.448280334472656,-12.985634803771973,4.248165607452393,21.651479721069336,-0.7434837818145752,0.494945079088211,-10.487195014953612,-2.199584722518921,30.66828346252441,103.22889709472656,,
6.011265277862549,-4.204765319824219,5.355086803436279,30.16087532043457,-5.417086601257324,2.00990891456604,-4.071513652801514,1.1420598030090332,-10.814791679382324,-19.740707397460938,32.14143753051758,81.96887969970703,13.87102508544922,3.0116186141967773,-13.771257400512695,-13.075482368469238,4.127766609191895,21.743877410888672,0.2194213569164276,0.5841536521911621,-10.138100624084473,-2.461838960647583,30.59618377685547,103.13664245605467,,
4.55241584777832,-4.058499813079834,4.994550704956055,29.916709899902344,-5.327513217926025,2.2528767585754395,-3.470644474029541,1.2250322103500366,-10.253952980041504,-19.691875457763672,32.085933685302734,82.15410614013672,13.367575645446776,3.151177406311035,-14.129640579223633,-13.109540939331056,4.0047287940979,21.835153579711918,1.2730278968811035,0.6935509443283081,-9.793315887451172,-2.7473366260528564,30.528533935546875,103.03675842285156,,
3.1839044094085693,-3.845371723175049,4.468442440032959,29.658781051635746,-5.214649200439453,2.5221688747406006,-2.822797536849976,1.3118141889572144,-9.57845973968506,-19.67580795288086,32.01852798461914,82.29534912109375,12.740631103515623,3.298980712890625,-14.507882118225098,-13.082959175109863,3.877755880355835,21.92656898498535,2.417240858078003,0.8278939127922058,-9.464141845703123,-3.054877281188965,30.46185111999512,102.92879486083984,,
1.9771933555603027,-3.555361270904541,3.751253366470337,29.384716033935547,-5.076642036437988,2.8258132934570312,-2.1329498291015625,1.40282142162323,-8.793635368347168,-19.69176483154297,31.941274642944336,82.3913345336914,11.963099479675291,3.4476442337036133,-14.88693141937256,-12.991141319274902,3.745192050933838,22.01945686340332,3.6520392894744873,0.9925992488861084,-9.15849781036377,-3.3824849128723145,30.39313316345215,102.81228637695312,,
0.9927865862846376,-3.1883273124694824,2.8417909145355225,29.09079933166504,-4.911577701568604,3.171940326690674,-1.4077472686767578,1.498412013053894,-7.912715911865234,-19.73667526245117,31.856578826904297,82.44371795654297,11.005549430847168,3.588391065597534,-15.244483947753906,-12.8299560546875,3.605161190032959,22.11455345153809,4.977972984313965,1.1936243772506714,-8.879287719726562,-3.727752923965454,30.31991577148437,102.6863784790039,,
0.2710095047950744,-2.754591464996338,1.7650864124298096,28.77243423461914,-4.717792987823486,3.566717624664306,-0.6564736366271973,1.5987613201141355,-6.956334590911865,-19.80574989318848,31.76715469360352,82.45646667480469,9.838912010192873,3.711366891860962,-15.555829048156738,-12.595678329467772,3.4558305740356445,22.21124839782715,6.396745681762695,1.4370696544647217,-8.623000144958496,-4.0875115394592285,30.24063491821289,102.55048370361328,,
-0.1743720471858978,-2.2732717990875244,0.5687160491943359,28.42458724975586,-4.494308948516846,4.012157440185547,0.1089262291789054,1.7037278413772583,-5.9507975578308105,-19.892608642578125,31.67598533630371,82.43570709228516,8.438286781311035,3.806328296661377,-15.79555892944336,-12.28499698638916,3.2957839965820312,22.307275772094727,7.911749839782715,1.728621006011963,-8.379097938537598,-4.457995414733887,30.15463638305664,102.40418243408205,,
-0.3584974408149719,-1.7686306238174438,-0.6861782073974609,28.04252243041992,-4.241095542907715,4.5044355392456055,0.8746326565742493,1.8126733303070068,-4.925327777862549,-19.990074157714844,31.586116790771484,82.38896179199219,6.787913799285889,3.8637428283691406,-15.940208435058594,-11.894892692565918,3.124311923980713,22.39853286743164,9.528230667114258,2.072803497314453,-8.130244255065918,-4.834756374359131,30.06232643127441,102.24772644042967,,
-0.3236468136310577,-1.2653727531433103,-1.9369257688522337,27.622344970703125,-3.959537506103516,5.03318452835083,1.6261204481124878,1.924331784248352,-3.908954381942749,-20.090621948242188,31.50072288513184,82.32464599609375,4.88730525970459,3.876386880874634,-15.972033500671388,-11.422606468200684,2.9420254230499268,22.47912979125977,11.25313949584961,2.4719815254211426,-7.853566646575928,-5.212834358215332,29.965316772460938,102.08190155029295,,
-0.133612260222435,-0.7846169471740723,-3.129905939102173,27.161544799804688,-3.652357816696167,5.581953525543213,2.349510669708252,2.0366806983947754,-2.92826247215271,-20.18687057495117,31.42275619506836,82.2516860961914,2.7580456733703613,3.841384172439575,-15.883903503417969,-10.86563205718994,2.7510132789611816,22.54155158996582,13.09443187713623,2.925347089767456,-7.522604942321777,-5.586635112762451,29.86633682250977,101.90855407714844,,
0.1359008848667144,-0.3411601185798645,-4.227757930755615,26.65920066833496,-3.3237996101379395,6.129886150360107,3.03261947631836,2.147022008895874,-2.004823923110962,-20.27228546142578,31.355205535888672,82.17838287353516,0.4502320289611816,3.7621428966522217,-15.684088706970217,-10.22169017791748,2.5551652908325195,22.577045440673828,15.060240745544434,3.4281005859375,-7.109827518463135,-5.950315952301025,29.76913070678711,101.73041534423828,,
0.4098377227783203,0.0569129660725593,-5.210423946380615,26.11617851257324,-2.9793624877929688,6.654046058654785,3.665855646133423,2.25221848487854,-1.1545926332473757,-20.3411865234375,31.30062866210937,82.11280822753906,-1.9537843465805051,3.649335861206055,-15.398905754089355,-9.488739967346191,2.3599977493286133,22.576181411743164,17.1575927734375,3.971069097518921,-6.590247631072998,-6.29776668548584,29.678272247314453,101.5512237548828,,
0.6280929446220398,0.4077711701393127,-6.07381010055542,25.5347843170166,-2.62546181678772,7.132445335388184,4.242516040802002,2.349057912826538,-0.3868950605392456,-20.38912773132324,31.261024475097656,82.0617904663086,-4.341131687164307,3.520454406738281,-15.07205867767334,-8.665163040161133,2.172227382659912,22.529266357421875,19.39093780517578,4.540726661682129,-5.945062160491943,-6.622939586639404,29.59890556335449,101.37554931640624,,
0.7578446269035339,0.7139300107955933,-6.82477617263794,24.918535232543945,-2.2692015171051025,7.54704475402832,4.758763313293457,2.434780597686768,0.2946699261665344,-20.413105010986328,31.23777198791504,82.03086853027344,-6.578325748443604,3.3978753089904785,-14.76019287109375,-7.750039100646973,1.9993782043457031,22.427141189575195,21.7602481842041,5.119707107543945,-5.164927005767822,-6.920042514801025,29.53642845153809,101.20860290527344,,
0.8000652194023132,0.9799774885177612,-7.475300312042236,24.27166748046875,-1.9179017543792725,7.885870933532715,5.213139057159424,2.5074715614318848,0.8912230730056763,-20.41144752502441,31.231719970703125,82.0241470336914,-8.528671264648438,3.3054842948913574,-14.524493217468262,-6.743550777435303,1.8490452766418457,22.26195335388184,24.2590389251709,5.687811851501465,-4.252516746520996,-7.183699131011963,29.4960994720459,101.0558624267578,,
0.7874891757965088,1.2105393409729004,-8.037371635437012,23.59869766235352,-1.5787367820739746,8.144429206848145,5.605914115905762,2.5664377212524414,1.4069768190383911,-20.3841495513916,31.242788314819336,82.04375457763672,-10.071759223937988,3.265007495880127,-14.421061515808104,-5.647491931915283,1.7282787561416626,22.027931213378903,26.872507095336918,6.223408222198486,-3.223850011825561,-7.409332752227783,29.482593536376957,100.92272186279295,,
0.7741878032684326,1.409255862236023,-8.520464897155762,22.903949737548828,-1.2584123611450195,8.325743675231934,5.93830156326294,2.612307071685791,1.847591519355774,-20.332305908203125,31.270204544067383,82.0906753540039,-11.118672370910645,3.293241024017334,-14.493219375610352,-4.465719699859619,1.642998218536377,21.72228240966797,29.576217651367188,6.705255031585693,-2.108196496963501,-7.59320068359375,29.499652862548828,100.81382751464844,,
0.8203868865966797,1.578840970993042,-8.9316987991333,22.191308975219727,-0.962861180305481,8.439291000366211,6.211911678314209,2.646870851516724,2.2189781665802,-20.25819969177246,31.31256103515625,82.16431427001953,-11.61959457397461,3.4007222652435303,-14.767446517944336,-3.204412937164306,1.5975751876831057,21.34588050842285,32.33562469482422,7.114622592926025,-0.946460485458374,-7.732808113098144,29.54969024658203,100.73284149169922,,
0.9771460890769958,1.7215758562088013,-9.277045249938965,21.463890075683597,-0.6969505548477173,8.499267578125,6.428309917449951,2.6727817058563232,2.52646279335022,-20.164810180664062,31.368013381958008,82.26301574707031,-11.564667701721191,3.5914909839630127,-15.252345085144045,-1.872243046760559,1.594529390335083,20.903562545776367,35.106788635253906,7.437321186065674,0.2123391032218933,-7.826817989349365,29.63361930847168,100.68179321289062,,
1.275088667869568,1.839573621749878,-9.561986923217772,20.724016189575195,-0.4643661081790924,8.522259712219238,6.588961124420166,2.693105697631836,2.7745957374572754,-20.05554580688477,31.434389114379883,82.38426971435547,-10.981345176696776,3.86307692527771,-15.938531875610352,-0.4802095890045166,1.6344984769821167,20.40411949157715,37.83834457397461,7.665406703948975,1.315723180770874,-7.875180721282959,29.75080108642578,100.66106414794922,,
1.718813419342041,1.9347673654556277,-9.791486740112305,19.973318099975582,-0.2674471735954284,8.525054931640625,6.695285797119141,2.710844039916992,2.9670095443725586,-19.933752059936523,31.509401321411133,82.52503967285156,-9.929054260253906,4.2064385414123535,-16.798891067504883,0.9588343501091005,1.716236591339111,19.85970497131348,40.47467041015625,7.798244476318359,2.3134303092956543,-7.879336833953857,29.89878463745117,100.66910552978516,,
2.287340879440308,2.008920192718506,-9.970022201538086,19.21285057067871,-0.1071632429957389,8.522789001464844,6.74889087677002,2.728559255599976,3.106715202331543,-19.802587509155277,31.5908203125,82.6819839477539,-8.49164867401123,4.605877876281738,-17.789310455322266,2.430821418762207,1.8367507457733157,19.28457260131836,42.95983123779297,7.842414855957031,3.1629042625427246,-7.841892242431641,30.07372283935547,100.70270538330078,,
