sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
58.12947463989258,-165.79153442382812,98.45149993896484,109.9549331665039,-123.19539642333984,958.9119262695312,96.26954650878906,-181.69874572753903,502.7269287109375,221.9933013916016,-60.58972930908203,847.0460815429688,-162.41552734375,307.241943359375,263.78131103515625,-177.26461791992188,-110.68758392333984,935.4639282226562,-191.20433044433597,-13.173895835876465,470.6591491699219,-149.57443237304688,-284.72198486328125,953.0549926757812
57.993934631347656,-151.81996154785156,98.43138122558594,110.7173080444336,-123.31578826904295,961.3759765625,97.15583038330078,-171.8633575439453,502.4397583007813,220.37249755859372,-68.37863159179688,849.4249877929688,-161.15972900390625,293.71905517578125,270.7309265136719,-176.47930908203125,-110.33197021484376,937.9589233398438,-190.4803009033203,-28.35308074951172,473.211181640625,-152.1904296875,-276.789306640625,948.2646484375
58.00140380859375,-137.81687927246094,98.3874740600586,111.43987274169922,-123.19166564941406,963.5733642578124,98.2505340576172,-161.4521484375,502.1057739257813,218.5533447265625,-76.51166534423828,852.0244750976562,-159.7947540283203,279.5578918457031,276.4000244140625,-175.8024139404297,-109.77098083496094,940.6625366210938,-189.62252807617188,-43.181941986083984,476.5458984375,-155.2075958251953,-268.420166015625,943.4857788085938
58.11034393310547,-123.78280639648438,98.33233642578124,112.17518615722656,-122.81147003173828,965.4999389648438,99.52098083496094,-150.6338348388672,501.7845153808594,216.54421997070312,-84.94981384277344,854.8314819335938,-158.36502075195312,264.78240966796875,280.6244812011719,-175.17178344726562,-109.0591049194336,943.5175170898438,-188.66094970703125,-57.58769226074219,480.5234680175781,-158.62701416015625,-259.6371459960937,938.766845703125
58.26677703857422,-109.7283706665039,98.27349090576172,112.97590637207033,-122.16458129882812,967.1571655273438,100.92449188232422,-139.54380798339844,501.5150146484375,214.3553466796875,-93.6536102294922,857.830810546875,-156.9100799560547,249.3942108154297,283.291259765625,-174.52230834960938,-108.25316619873048,946.4599609375,-187.63510131835935,-71.5155029296875,484.9802551269531,-162.44229125976562,-250.4653167724609,934.1498413085938
58.41439056396485,-95.67098999023438,98.2166748046875,113.88831329345705,-121.24365234375,968.5490112304688,102.41275787353516,-128.28819274902344,501.3168640136719,211.9986724853516,-102.5835189819336,861.0053100585938,-155.46409606933594,233.4029083251953,284.3499755859375,-173.79345703125,-107.40833282470705,949.4228515625,-186.5879669189453,-84.92466735839844,489.7443237304688,-166.63900756835938,-240.93212890625,929.6683349609376
58.50601196289063,-81.62690734863281,98.16926574707033,114.94672393798828,-120.04669189453124,969.6799926757812,103.93627166748048,-116.95240783691406,501.1937561035156,209.48733520507807,-111.7002410888672,864.3359375,-154.05575561523438,216.83868408203125,283.8089294433594,-172.9359893798828,-106.57418823242188,952.3390502929688,-185.5596160888672,-97.78533935546876,494.6491394042969,-171.19436645507812,-231.06700134277344,925.34716796875
58.51401901245117,-67.60575866699219,98.1432876586914,116.16947174072266,-118.57862854003906,970.5543212890624,105.4482192993164,-105.61028289794922,501.1372985839844,206.83547973632807,-120.96498107910156,867.8024291992188,-152.70887756347656,199.74693298339844,281.7193908691406,-171.9169464111328,-105.79129791259766,955.144287109375,-184.58218383789065,-110.0762176513672,499.5440979003906,-176.07717895507812,-220.9010772705078,921.2015380859376
58.43487548828125,-53.61355972290039,98.1557388305664,117.5572509765625,-116.85216522216795,971.17578125,106.90711212158205,-94.33123779296876,501.1304626464844,204.0577850341797,-130.33958435058594,871.3833618164062,-151.4437255859375,182.1717071533203,278.1566162109375,-170.72238159179688,-105.0889892578125,957.7796630859376,-183.67681884765625,-121.78231048583984,504.3006591796875,-181.24806213378903,-210.4666748046875,917.2379760742188
58.28433227539063,-39.65462493896485,98.22530364990234,119.0938491821289,-114.8876953125,971.5484008789062,108.2779312133789,-83.18404388427734,501.1500549316406,201.1692657470703,-139.7866668701172,875.0567016601562,-150.27806091308594,164.1371612548828,273.2049865722656,-169.35751342773438,-104.4847412109375,960.1934814453124,-182.85304260253903,-132.8918914794922,508.8147888183594,-186.6599884033203,-199.79681396484372,913.455078125
58.08662796020508,-25.731735229492188,98.36788177490234,120.74919128417967,-112.71234130859376,971.6767578125,109.53181457519533,-72.23650360107422,501.1685485839844,198.18499755859372,-149.26963806152344,878.800537109375,-149.2287139892578,145.63409423828125,266.949951171875,-167.84425354003906,-103.98550415039062,962.3416748046876,-182.1102752685547,-143.39251708984375,513.0050048828125,-192.2593536376953,-188.9248809814453,909.8449096679688
57.86371994018555,-11.847526550292969,98.5935516357422,122.48385620117188,-110.35807037353516,971.5665893554688,110.64521026611328,-61.55149459838867,501.1561279296875,195.11990356445312,-158.7525634765625,882.59326171875,-148.31407165527344,126.61607360839844,259.476318359375,-166.21681213378906,-103.59058380126952,964.1882934570312,-181.4406890869141,-153.2666015625,516.80810546875,-197.98733520507807,-177.88417053222656,906.3946533203124
57.62802505493164,1.9936085939407349,98.90545654296876,124.25434112548828,-107.85926818847656,971.2246704101562,111.59899139404295,-51.18113327026367,501.0826721191406,191.98870849609372,-168.2001495361328,886.4144287109375,-147.55723571777344,107.00462341308594,250.8696136474609,-164.51649475097656,-103.29467010498048,965.7050170898438,-180.8325958251953,-162.48745727539062,520.1730346679688,-203.78189086914065,-166.70790100097656,903.0882568359376
57.37916946411133,15.784631729125977,99.29961395263672,126.01825714111328,-105.25006103515624,970.6586303710938,112.37835693359376,-41.1615104675293,500.92034912109375,188.80587768554688,-177.57760620117188,890.2449951171875,-146.98875427246094,86.70059967041016,241.219482421875,-162.78636169433594,-103.09046173095705,966.8704833984376,-180.27330017089844,-171.01644897460938,523.0552368164062,-209.57992553710935,-155.42922973632812,899.9077758789062
57.10429382324219,29.516490936279297,99.76573944091795,127.73868560791016,-102.5624542236328,969.8770751953124,112.97332000732422,-31.50956344604492,500.6461486816406,185.58563232421875,-186.8505096435547,894.0679931640625,-146.64810180664062,65.5988540649414,230.62564086914065,-161.06651306152344,-102.97091674804688,967.669677734375,-179.75099182128906,-178.8022003173828,525.4119262695312,-215.3197021484375,-144.08151245117188,896.8353881835938
56.780887603759766,43.1802864074707,100.2895278930664,129.38726806640625,-99.82524871826172,968.8895874023438,113.37970733642578,-22.222471237182617,500.2441711425781,182.3419952392578,-195.98487854003903,897.868408203125,-146.58282470703125,43.6015510559082,219.2068023681641,-159.39039611816406,-102.93122100830078,968.0930786132812,-179.25540161132812,-185.78189086914065,527.1998291015625,-220.94317626953125,-132.6987762451172,893.8541259765625
56.38205337524414,56.770973205566406,100.8563995361328,130.94561767578125,-97.06375885009766,967.7070922851562,113.60012817382812,-13.279403686523438,499.70745849609375,179.0889434814453,-204.94705200195312,901.6338500976562,-146.84432983398438,20.62801551818848,207.1116943359375,-157.78269958496094,-102.97023010253906,968.1364135742188,-178.77784729003906,-191.88438415527344,528.3754272460938,-226.39833068847656,-121.31622314453124,890.9494018554688
55.88330841064453,70.29072570800781,101.45551300048828,132.40512084960938,-94.30015563964844,966.3421020507812,113.6448211669922,-4.64515495300293,499.0386047363281,175.8404541015625,-213.70382690429688,905.35400390625,-147.47988891601562,-3.37801194190979,194.53195190429688,-156.258544921875,-103.0909423828125,967.80029296875,-178.31153869628906,-197.0363311767578,528.8975830078125,-231.6410980224609,-109.9709243774414,888.1094970703125
55.26811218261719,83.74900817871094,102.08168029785156,133.76528930664062,-91.55430603027344,964.8092651367188,113.53187561035156,3.7248573303222656,498.2495727539063,172.610595703125,-222.2224884033203,909.0209350585938,-148.521484375,-28.440967559814453,181.71487426757807,-154.8240509033203,-103.30011749267578,967.090576171875,-177.85279846191406,-201.17091369628903,528.7315673828125,-236.6368865966797,-98.70256042480467,885.325927734375
54.531063079833984,97.15966796875,102.7353057861328,135.0312042236328,-88.84510040283203,963.1255493164062,113.28678894042967,11.878945350646973,497.36041259765625,169.41360473632812,-230.47093200683597,912.628662109375,-149.97381591796875,-54.542945861816406,168.97378540039062,-153.47793579101562,-103.607177734375,966.0183715820312,-177.40354919433594,-204.2388153076172,527.8543701171875,-241.3613739013672,-87.55408477783203,882.593505859375
53.67934036254883,110.53667449951172,103.42131805419922,136.21035766601562,-86.19217681884766,961.3098754882812,112.94116973876952,19.86352157592773,496.3971862792969,166.26388549804688,-238.4179229736328,916.1726684570312,-151.8035430908203,-81.60843658447266,156.6884307861328,-152.2136688232422,-104.0227508544922,964.6007690429688,-176.97413635253906,-206.22027587890625,526.26025390625,-245.8007354736328,-76.57223510742188,879.9100341796875
52.733306884765625,123.8908233642578,104.14800262451172,137.3096160888672,-83.61771392822266,959.3831787109376,112.53067779541016,27.71796989440918,495.3897705078125,163.1759796142578,-246.0331268310547,919.6497192382812,-153.9323272705078,-109.4825668334961,145.28646850585938,-151.02197265625,-104.55722045898438,962.8607177734376,-176.58534240722656,-207.1363220214844,523.9666137695312,-249.9510803222656,-65.80786895751953,877.2757568359375
51.72629928588867,137.22793579101562,104.9259262084961,138.33396911621094,-81.1466293334961,957.3677368164062,112.09236145019533,35.470123291015625,494.3694458007813,160.16441345214844,-253.28746032714844,923.0570678710938,-156.236328125,-137.90574645996094,135.2008056640625,-149.89305114746094,-105.21932220458984,960.8276977539062,-176.26788330078125,-207.0570526123047,521.0185546875,-253.8173370361328,-55.315948486328125,874.6926879882812
50.70351028442383,150.54840087890625,105.7667465209961,139.2862548828125,-78.8055419921875,955.286865234375,111.66151428222656,43.13236618041992,493.3665466308594,157.2436065673828,-260.1532592773437,926.3919067382812,-158.55441284179688,-166.49224853515625,126.80660247802734,-148.81871032714844,-106.01472473144533,958.5374755859376,-176.05860900878906,-206.1045684814453,517.4925537109375,-257.4114074707031,-45.155303955078125,872.1641845703125
49.71969985961914,163.84727478027344,106.68274688720705,140.16702270507812,-76.62199401855469,953.1640014648438,111.26847076416016,50.69865417480469,492.4080200195313,154.42767333984375,-266.6044616699219,929.6510620117188,-160.7071533203125,-194.7223663330078,120.34935760498048,-147.7939910888672,-106.94493103027344,956.0322265625,-175.99310302734375,-204.44874572753903,513.4962158203125,-260.75018310546875,-35.38811492919922,869.6942138671875
48.83477783203125,177.1146240234375,107.68805694580078,140.97412109375,-74.62416076660156,951.0217895507812,110.93579864501952,58.142852783203125,491.5156555175781,151.73019409179688,-272.6170349121094,932.8303833007812,-162.5263671875,-221.95748901367188,115.88307189941406,-146.81845092773438,-108.00672912597656,953.3604736328124,-176.0960235595703,-202.29583740234372,509.16448974609375,-263.8531188964844,-26.07915306091309,867.287109375
48.106895446777344,190.33657836914065,108.8016128540039,141.70213317871094,-72.84112548828125,948.8810424804688,110.67626190185548,65.41845703125,490.704345703125,149.1639862060547,-278.1689758300781,935.92431640625,-163.8859100341797,-247.4803771972656,113.239501953125,-145.8970184326172,-109.19241333007812,950.5769653320312,-176.37173461914062,-199.8714599609375,504.6526184082031,-266.7401733398437,-17.2948055267334,864.947265625
47.585182189941406,203.4970550537109,110.04924774169922,142.34185791015625,-71.30308532714844,946.7598876953124,110.49176788330078,72.45954132080078,489.9815368652344,146.74087524414062,-283.2407531738281,938.92578125,-164.72247314453125,-270.5509948730469,112.0436553955078,-145.0404510498047,-110.4906768798828,947.7421875,-176.79803466796875,-197.4005126953125,500.1262817382813,-269.4297180175781,-9.101859092712402,862.6791381835938
47.30510711669922,216.57894897460935,111.4625473022461,142.87982177734375,-70.041259765625,944.6731567382812,110.37354278564452,79.18247985839844,489.3469543457031,144.47142028808594,-287.8153076171875,941.8258056640624,-165.04017639160156,-290.4681701660156,111.77667236328124,-144.26551818847656,-111.88805389404295,944.9221801757812,-177.32545471191406,-195.0879669189453,495.7502746582031,-271.93731689453125,-1.566137671470642,860.4872436523438
47.28885269165039,229.5633850097656,113.07427978515624,143.29830932617188,-69.08712768554688,942.631591796875,110.30362701416016,85.4878158569336,488.7928161621094,142.36474609375,-291.8782653808594,944.6134033203124,-164.89926147460938,-306.6338195800781,111.87383270263672,-143.5946807861328,-113.37061309814452,942.187255859375,-177.8837127685547,-193.1045837402344,491.6761169433594,-274.2743835449219,5.248990535736084,858.3763427734375
47.54990768432617,242.4268341064453,114.91323852539062,143.57566833496094,-68.47123718261719,940.6422729492188,110.25773620605467,91.26200103759766,488.3041687011719,140.42828369140625,-295.41796875,947.2755126953124,-164.3915252685547,-318.61798095703125,111.83639526367188,-143.05528259277344,-114.92562103271484,939.6099853515624,-178.39442443847656,-191.57937622070312,488.0306091308594,-276.44805908203125,11.284090042114258,856.35107421875
48.09857940673828,255.13665771484372,117.001220703125,143.68704223632812,-68.22161865234375,938.7086181640624,110.20919799804688,96.37909698486328,487.8589172363281,138.66769409179688,-298.4256591796875,949.7969360351562,-163.61024475097656,-326.2159423828125,111.32794189453124,-142.67822265625,-116.54265594482422,937.2628784179688,-178.78683471679688,-190.5977478027344,484.90716552734375,-278.4609680175781,16.485050201416016,854.4166870117188
48.94489669799805,267.6463928222656,119.3536605834961,143.60595703125,-68.36154174804688,936.8319702148438,110.1334228515625,100.70260620117188,487.4279479980469,137.0867919921875,-300.8955078125,952.1602172851562,-162.62696838378906,-329.4892883300781,110.22750854492188,-142.4960174560547,-118.21385955810548,935.2147827148438,-179.01258850097656,-190.2027130126953,482.361328125,-280.3118896484375,20.80435943603516,852.5785522460938
