sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.288297414779663,0.691509485244751,-8.174522399902344,14.628540992736816,-0.5993057489395142,7.364566326141357,49.37632369995117,3.6517794132232666,0.1771851629018783,-1.3976757526397705,34.0429573059082,110.2801284790039,5.46156120300293,-6.873100280761719,22.490821838378903,-4.642238140106201,3.6218221187591553,-8.609661102294922,1.8305963277816768,2.0449044704437256,-21.30017471313477,-1.7387512922286987,31.377796173095703,116.58089447021484
2.586000680923462,0.7575629353523254,-8.468214988708496,15.511726379394531,-0.3746283650398254,7.817446231842041,47.49568176269531,3.8999271392822266,-0.4337038993835449,-1.4508488178253174,34.19110107421875,109.98269653320312,5.773853778839111,-6.9063262939453125,22.600778579711918,-5.435634136199951,3.438260078430176,-8.634629249572754,1.332029104232788,2.042640686035156,-21.17751121520996,-1.5248435735702517,31.359848022460938,116.67758178710938
2.795456886291504,0.7979125380516052,-8.6473970413208,16.290117263793945,-0.1615339666604995,8.239198684692383,45.3520736694336,4.078239440917969,-1.167640209197998,-1.4806245565414429,34.31277847290039,109.72592163085938,6.1131911277771,-6.937663555145264,22.704315185546875,-6.199675559997559,3.2558586597442627,-8.67214584350586,0.8789319396018982,2.0317153930664062,-21.02738380432129,-1.3041326999664309,31.339393615722656,116.77478790283205
2.890469789505005,0.804121196269989,-8.674952507019043,16.962448120117188,0.0347406379878521,8.608582496643066,42.9445686340332,4.166775226593018,-2.046374082565308,-1.4919084310531616,34.40703201293945,109.50961303710938,6.481513500213623,-6.971965312957764,22.817462921142575,-6.920515537261963,3.076337575912476,-8.727651596069336,0.4856083691120147,2.011181592941284,-20.856714248657227,-1.0764895677566528,31.318193435668945,116.8738021850586
2.845707893371582,0.7670931816101074,-8.510552406311035,17.526222229003906,0.208822876214981,8.90747356414795,40.272762298583984,4.150134563446045,-3.0864875316619877,-1.4903572797775269,34.47443771362305,109.33161926269533,6.880637168884277,-7.013680934906006,22.95479965209961,-7.5869879722595215,2.9008126258850098,-8.804414749145508,0.1633404791355133,1.9815303087234497,-20.673377990722656,-0.8427726626396179,31.297473907470703,116.9754867553711
2.6404945850372314,0.6782162189483643,-8.115363121032715,17.97756004333496,0.3556863367557525,9.121365547180176,37.33794784545898,4.017947196960449,-4.293315887451172,-1.482030987739563,34.51685333251953,109.18817901611328,7.312289714813232,-7.066187381744385,23.12725257873535,-8.192230224609375,2.7299511432647705,-8.90160083770752,-0.0811989083886146,1.9446276426315308,-20.48630714416504,-0.6048935651779175,31.278003692626957,117.07970428466795
2.262606620788574,0.5299360156059265,-7.454278945922852,18.31184196472168,0.4714031219482422,9.239306449890137,34.14497756958008,3.765249252319336,-5.658868789672852,-1.472990870475769,34.536956787109375,109.07435607910156,7.777717590332031,-7.131249904632568,23.340307235717773,-8.73480224609375,2.5639538764953613,-9.013136863708496,-0.2470410615205764,1.903388261795044,-20.305158615112305,-0.3653558492660522,31.260086059570312,117.18611907958984
1.7116483449935913,0.3154329359531402,-6.49436616897583,18.52536964416504,0.5533545017242432,9.253606796264648,30.70506477355957,3.3931612968444824,-7.166010856628418,-1.4686410427093506,34.53789138793945,108.9849853515625,8.27703857421875,-7.208763599395752,23.593210220336918,-9.21899700164795,2.403085708618164,-9.127574920654297,-0.3392414152622223,1.8611793518066408,-20.13968276977539,-0.1272745430469513,31.243576049804688,117.2936782836914
1.0018051862716677,0.0280121695250272,-5.202335357666016,18.617185592651367,0.6007809042930603,9.159010887145996,27.03912925720215,2.909693479537964,-8.79601764678955,-1.4737030267715454,34.52285385131836,108.9146499633789,8.808091163635254,-7.296983242034912,23.87981414794922,-9.654760360717772,2.2475287914276123,-9.229339599609377,-0.3683759868144989,1.8214071989059448,-19.99911117553711,0.1059904620051384,31.22802734375,117.40103149414062
0.1634629964828491,-0.3386849761009216,-3.5461912155151367,18.59101867675781,0.6145691871643066,8.952995300292969,23.181058883666992,2.3311805725097656,-10.534656524658203,-1.4915379285812378,34.49485778808594,108.85883331298828,9.36528778076172,-7.393031597137451,24.190357208251957,-10.056551933288574,2.0976803302764893,-9.30093765258789,-0.3491911888122558,1.787084698677063,-19.891536712646484,0.3312346339225769,31.212854385375977,117.50678253173828
-0.7567360401153564,-0.7892271280288696,-1.5033180713653564,18.45615005493164,0.597308874130249,8.636893272399902,19.18011474609375,1.6831454038619995,-12.373580932617188,-1.5242860317230225,34.45647430419922,108.81365966796876,9.940144538879396,-7.493472099304199,24.513425827026367,-10.44187831878662,1.9537899494171145,-9.325956344604492,-0.2985544800758362,1.7606817483901978,-19.82337951660156,0.5453097224235535,31.197240829467773,117.6092758178711
-1.6981271505355835,-1.3243170976638794,0.927577257156372,18.22756767272949,0.5528415441513062,8.21739673614502,15.102453231811523,0.9996103644371032,-14.30783462524414,-1.5727035999298096,34.40956115722656,108.77633666992188,10.52400016784668,-7.594803333282471,24.83761978149414,-10.829386711120604,1.8159712553024288,-9.292390823364258,-0.2329832762479782,1.7439390420913696,-19.79887962341309,0.7454512715339661,31.180383682250977,117.70702362060548
-2.5903263092041016,-1.9386636018753047,3.713780403137207,17.925827026367188,0.4860744774341583,7.707520961761475,11.03187656402588,0.3202265202999115,-16.33068084716797,-1.63616943359375,34.35544967651367,108.74527740478516,11.110970497131348,-7.694085121154785,25.153553009033203,-11.236735343933104,1.683883547782898,-9.19478988647461,-0.166372925043106,1.7377272844314575,-19.82036590576172,0.9294191598892212,31.16160011291504,117.79850769042967
-3.3602454662323,-2.6195836067199707,6.780458450317383,17.576356887817383,0.4030323922634125,7.126036167144775,7.069040775299072,-0.3147696852684021,-18.42874526977539,-1.7131491899490356,34.29475784301758,108.71981048583984,11.697654724121094,-7.789825439453125,25.45660972595215,-11.678956031799316,1.5563368797302246,-9.034906387329102,-0.1084358394145965,1.7419060468673706,-19.888822555541992,1.095479130744934,31.140287399291992,117.88268280029295
-3.941650152206421,-3.346166610717773,10.008889198303224,17.207965850830078,0.3106013238430023,6.4963250160217285,3.3272511959075928,-0.8704038858413696,-20.5780086517334,-1.801476240158081,34.22768020629883,108.69993591308594,12.28150463104248,-7.882524013519287,25.74853515625,-12.167243003845217,1.4314485788345337,-8.82116413116455,-0.0639118105173111,1.7551732063293457,-20.004289627075195,1.2424224615097046,31.11603736877441,117.95850372314452
-4.285853862762451,-4.088636875152588,13.241212844848633,16.850540161132812,0.2167002111673355,5.844902038574219,-0.0756068080663681,-1.3222095966339111,-22.73988914489746,-1.8985663652420044,34.15404510498047,108.68608856201172,12.859768867492676,-7.974477291107178,26.036643981933597,-12.708075523376465,1.306610107421875,-8.567425727844238,-0.0324995443224906,1.7750619649887085,-20.165529251098636,1.3695220947265625,31.088685989379883,118.02527618408205
-4.371847152709961,-4.808876037597656,16.29511833190918,16.531639099121094,0.1300401836633682,5.199398994445801,-3.028120756149292,-1.6591122150421145,-24.86012077331543,-2.001558780670166,34.07345199584961,108.6792221069336,13.429296493530272,-8.069395065307617,26.33250617980957,-13.303229331970217,1.1787973642349243,-8.292097091674805,-0.0092609971761703,1.7979894876480105,-20.369482040405277,1.476537585258484,31.058229446411133,118.08264923095705
-4.2133989334106445,-5.463035106658936,18.98719596862793,16.273765563964844,0.0597326718270778,4.586365699768066,-5.437045097351074,-1.8828680515289309,-26.87169075012207,-2.1074538230896,33.98550796508789,108.68047332763672,13.986798286437988,-8.171871185302734,26.650165557861328,-13.949511528015137,1.0447311401367188,-8.017047882080078,0.0147127965465188,1.8194012641906736,-20.61072540283203,1.563589334487915,31.024751663208008,118.13037872314452
-3.860792636871338,-6.006895542144775,21.159826278686523,16.091279983520508,0.0145710166543722,4.029186725616455,-7.23806095123291,-2.00483512878418,-28.701021194458008,-2.21337628364563,33.889888763427734,108.6908721923828,14.529107093811035,-8.286670684814453,27.003849029541016,-14.63968563079834,0.9011462330818176,-7.76520299911499,0.0507969819009304,1.8340182304382324,-20.88176727294922,1.6311341524124146,30.988319396972656,118.1686782836914
-3.3963639736175537,-6.40334415435791,22.70366096496582,15.9878511428833,0.002085612853989,3.5470874309539795,-8.404557228088379,-2.041762113571167,-30.27552795410156,-2.3163628578186035,33.7866325378418,108.71163177490234,15.053021430969238,-8.417582511901855,27.40436363220215,-15.363633155822754,0.7452590465545654,-7.556730270385742,0.1109691709280014,1.836078643798828,-21.173437118530277,1.6799252033233645,30.948877334594727,118.19821166992188
-2.9219770431518555,-6.630067825317383,23.57089614868164,15.95535945892334,0.0282129272818565,3.155180692672729,-8.952864646911621,-2.012202024459839,-31.53169059753418,-2.413789749145508,33.67621994018555,108.7436981201172,15.554980278015137,-8.566262245178223,27.85559463500977,-16.109237670898438,0.5747013688087463,-7.405693054199219,0.2060807049274444,1.8196405172348025,-21.47513771057129,1.710822820663452,30.906063079833984,118.21990203857422
-2.537238836288452,-6.684506416320801,23.77740478515625,15.974516868591309,0.0966545566916465,2.8642473220825195,-8.942045211791992,-1.933635115623474,-32.42179107666016,-2.5034842491149902,33.559669494628906,108.7874984741211,16.030961990356445,-8.731825828552246,28.353498458862305,-16.863216400146484,0.3877517580986023,-7.318888187408447,0.344819962978363,1.7787129878997805,-21.775020599365234,1.7246818542480469,30.85934066772461,118.23486328125
-2.3133347034454346,-6.582798480987549,23.391040802001957,16.01811408996582,0.2087580114603042,2.6801490783691406,-8.466830253601074,-1.8205602169036863,-32.914974212646484,-2.583649158477783,33.43862533569336,108.8431625366211,16.47629165649414,-8.910809516906738,28.88633155822754,-17.61142349243164,0.1831731647253036,-7.296284675598144,0.5335403084754944,1.707587718963623,-22.059669494628903,1.7223615646362305,30.807804107666016,118.24456024169922
-2.2752180099487305,-6.3535356521606445,22.51160049438477,16.056690216064453,0.3632540106773376,2.602714776992798,-7.643868923187256,-1.6833696365356443,-32.99515914916992,-2.65322208404541,33.31531524658203,108.91001892089844,16.884981155395508,-9.097591400146484,29.436359405517575,-18.338802337646484,-0.0397153422236442,-7.33289098739624,0.7770005464553833,1.601096272468567,-22.313390731811523,1.7045716047286987,30.7502555847168,118.25061798095705
-2.4039316177368164,-6.030066013336182,21.25099754333496,16.06547737121582,0.5565042495727539,2.6248037815093994,-6.594303607940674,-1.528620719909668,-32.660797119140625,-2.711717367172241,33.19252014160156,108.9867935180664,17.24877166748047,-9.28460693359375,29.980913162231445,-19.02889060974121,-0.281264454126358,-7.420886039733887,1.0797302722930908,1.4547427892684937,-22.518075942993164,1.6717830896377563,30.68540954589844,118.2546157836914
-2.657362937927246,-5.644358158111572,19.718406677246094,16.02936363220215,0.7826259732246399,2.732879400253296,-5.427387714385986,-1.360420823097229,-31.928733825683597,-2.7591662406921387,33.073341369628906,109.07159423828124,17.556621551513672,-9.46247386932373,30.49310302734375,-19.66388893127441,-0.541412889957428,-7.551976203918457,1.4478813409805298,1.2645834684371948,-22.653076171875,1.6241165399551392,30.611852645874023,118.25811004638672
-2.995157480239868,-5.223284721374512,18.010183334350586,15.945416450500488,1.033972978591919,2.910733938217163,-4.229018688201904,-1.1819597482681274,-30.84080696105957,-2.796125650405884,32.961238861083984,109.16194152832033,17.79429817199707,-9.620264053344728,30.942811965942383,-20.22414207458496,-0.8196817636489868,-7.7188310623168945,1.8913524150848389,1.0269168615341189,-22.695762634277344,1.561396837234497,30.5283260345459,118.2625961303711
-3.3914618492126465,-4.787091255187988,16.204071044921875,15.82121467590332,1.3017289638519287,3.143862724304199,-3.056602001190185,-0.9953698515892028,-29.467430114746094,-2.823660373687744,32.85966491699219,109.25463104248048,17.94399642944336,-9.746211051940918,31.298622131347656,-20.6884765625,-1.1152502298355105,-7.916214942932129,2.425732135772705,0.7379650473594666,-22.622631072998047,1.4829552173614502,30.433860778808597,118.26905822753906
-3.829179525375366,-4.349421977996826,14.357072830200195,15.67119312286377,1.5766570568084717,3.423433542251587,-1.939638376235962,-0.7999206185340881,-27.904268264770508,-2.843183279037476,32.771942138671875,109.34605407714844,17.98358917236328,-9.828716278076172,31.53019523620605,-21.034387588500977,-1.4271968603134155,-8.140632629394531,3.0735158920288086,0.393876314163208,-22.411827087402344,1.387692093849182,30.32785415649414,118.27825164794922
-4.282762050628662,-3.918328523635864,12.50672721862793,15.510991096496582,1.8497645854949951,3.748188734054565,-0.8853744864463806,-0.5896120071411133,-26.261127471923828,-2.856218814849853,32.701053619384766,109.43233489990234,17.88568878173828,-9.857640266418455,31.61109161376953,-21.23922538757324,-1.754542350769043,-8.389365196228027,3.864086151123047,-0.0089977011084556,-22.04603576660156,1.2741130590438845,30.210329055786133,118.29029846191406
-4.706371784210205,-3.4987359046936035,10.679228782653809,15.352165222167969,2.113492250442505,4.1230082511901855,0.11221294850111,-0.3522289097309112,-24.649248123168945,-2.8643813133239746,32.64939880371094,109.50965118408205,17.61646842956543,-9.82497501373291,31.519718170166016,-21.28187370300293,-2.096665620803833,-8.658533096313477,4.832070827484131,-0.4735375940799713,-21.514236450195312,1.1403324604034424,30.0819091796875,118.3047103881836
-5.040458679199219,-3.0954978466033936,8.901426315307617,15.19792938232422,2.36263108253479,4.5563130378723145,1.0611413717269895,-0.0714588835835456,-23.17093086242676,-2.868969202041626,32.618709564208984,109.57469177246094,17.134889602661133,-9.724699020385742,31.23804473876953,-21.144763946533203,-2.4529683589935303,-8.940652847290039,6.014168739318848,-1.001358985900879,-20.811798095703125,0.984217882156372,29.943893432617188,118.32025146484376
-5.230775356292725,-2.7152762413024902,7.2086591720581055,15.040264129638672,2.5959372520446777,5.0561137199401855,1.9610579013824463,0.2675184607505798,-21.909507751464844,-2.870915651321411,32.609703063964844,109.62496185302734,16.394804000854492,-9.55289077758789,30.751331329345703,-20.81581687927246,-2.8230397701263428,-9.223796844482422,7.445695877075195,-1.5919711589813232,-19.940616607666016,0.8036377429962158,29.798168182373047,118.3351058959961
-5.24345064163208,-2.3657431602478027,5.64093017578125,14.860247611999512,2.816943645477295,5.6258955001831055,2.798283576965332,0.6716817617416382,-20.918140411376957,-2.8705883026123047,32.62225341796875,109.6590347290039,15.349847793579102,-9.30704402923584,30.045827865600582,-20.289783477783203,-3.206099033355713,-9.4910306930542,9.156671524047852,-2.2419440746307373,-18.90822982788086,0.5967864990234375,29.647201538085938,118.34708404541016
