sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.0779662504792213,-0.2446550279855728,-4.466257572174072,24.6084098815918,-3.742743968963623,6.029516696929932,4.200194358825684,2.4243979454040527,-3.177515745162964,-17.104290008544922,31.223312377929688,87.49897003173828,3.558206796646118,4.702902793884277,-18.028139114379883,-9.511943817138672,-0.0688558891415596,22.46430778503418,19.82417869567871,4.49654483795166,-6.589334964752197,-5.848015308380127,31.13192367553711,102.17284393310548
0.3560522198677063,0.0819659456610679,-5.272164344787598,24.06031036376953,-3.516687631607056,6.290928363800049,4.765333652496338,2.6061103343963623,-2.6442134380340576,-17.114774703979492,31.295297622680664,87.4752197265625,1.0805078744888306,4.639891624450684,-17.87311363220215,-8.44500732421875,-0.2243503183126449,22.30545234680176,22.449596405029297,5.109354496002197,-6.069799900054932,-6.1960296630859375,31.014673233032227,101.96935272216795
0.5839182734489441,0.353069394826889,-5.93938684463501,23.479829788208008,-3.284444570541382,6.4944748878479,5.276168823242188,2.7697858810424805,-2.1506123542785645,-17.08806800842285,31.35382652282715,87.47394561767578,-1.442623257637024,4.572346210479736,-17.70660972595215,-7.2929534912109375,-0.3490563035011291,22.08895492553711,25.167125701904297,5.680225849151611,-5.422898292541504,-6.540151596069336,30.897220611572266,101.76102447509766
0.7512146234512329,0.5741751790046692,-6.482275485992432,22.87186622619629,-3.049103021621704,6.641478061676025,5.735472679138184,2.9121241569519043,-1.6916909217834473,-17.02420997619629,31.40671157836914,87.49935913085938,-3.900634765625,4.4998321533203125,-17.52748680114746,-6.064540863037109,-0.4355897009372711,21.810636520385746,27.94962501525879,6.180932521820068,-4.656130313873291,-6.870175838470459,30.783740997314453,101.55674743652344
0.877032995223999,0.7556549906730652,-6.926930904388428,22.24122810363769,-2.814274787902832,6.739025115966797,6.14654016494751,3.0320098400115967,-1.263197660446167,-16.927471160888672,31.46101188659668,87.55216979980469,-6.175764560699463,4.421319484710693,-17.33311653137207,-4.7689361572265625,-0.4775722622871399,21.46853828430176,30.764402389526367,6.586915969848633,-3.788308143615722,-7.176351547241211,30.678617477416992,101.36517333984376
1.000598669052124,0.9103946089744568,-7.305355072021484,21.5921688079834,-2.58400297164917,6.799248695373535,6.512107372283936,3.1304335594177246,-0.8632911443710327,-16.80567169189453,31.52273941040039,87.62984466552734,-8.156037330627441,4.3364973068237305,-17.122629165649414,-3.4154984951019287,-0.4701592624187469,21.063112258911133,33.57436752319336,6.880274772644043,-2.8472135066986084,-7.450372695922852,30.58611297607422,101.19384765625
1.1676241159439087,1.051075100898743,-7.648797512054443,20.928058624267575,-2.3625025749206543,6.837711334228516,6.833656311035156,3.2101001739501958,-0.493266612291336,-16.6697998046875,31.596872329711918,87.7267074584961,-9.747215270996094,4.247032165527344,-16.900062561035156,-2.0137293338775635,-0.4105200469493866,20.597261428833008,36.33967971801758,7.051977157592773,-1.86663281917572,-7.685477256774902,30.51007843017578,101.04895782470705
1.4167217016220093,1.1878678798675537,-7.982174873352051,20.25113677978516,-2.1537420749664307,6.871463775634766,7.1110005378723145,3.274815320968628,-0.15750752389431,-16.5328369140625,31.687211990356445,87.83480072021484,-10.881304740905762,4.157144546508789,-16.675880432128906,-0.5732789635658264,-0.2982688844203949,20.076000213623047,39.019813537597656,7.102727890014648,-0.8827080726623535,-7.8769073486328125,30.45365524291992,100.93489837646484
1.7696706056594849,1.3270180225372314,-8.320694923400879,19.56259155273437,-1.961108684539795,6.916805267333984,7.342480659484863,3.328763484954834,0.1371172666549682,-16.408742904663086,31.79634094238281,87.94434356689453,-11.52084255218506,4.073377132415772,-16.466447830200195,0.896087646484375,-0.1355901658535003,19.50596046447754,41.57577896118164,7.042474269866943,0.0694312676787376,-8.022026062011719,30.41897201538086,100.8539047241211
2.2271029949188232,1.4705172777175903,-8.669133186340332,18.862831115722656,-1.7872419357299805,6.987425804138184,7.5253520011901855,3.375863552093506,0.3819544911384582,-16.311113357543945,31.925800323486328,88.04502868652344,-11.659281730651855,4.004046440124512,-16.292743682861328,2.3845903873443604,0.0729299336671829,18.895244598388672,43.97188186645508,6.888856887817383,0.9588219523429872,-8.120118141174316,30.40709114074707,100.8062744140625
2.769690752029419,1.616713523864746,-9.023401260375977,18.151630401611328,-1.633933424949646,7.0929951667785645,7.6563825607299805,3.4192612171173096,0.568195641040802,-16.252416610717773,32.07630920410156,88.1261978149414,-11.318458557128906,3.958190679550171,-16.177671432495117,3.882400751113892,0.3206292986869812,18.253192901611328,46.17682647705078,6.66486930847168,1.7606617212295532,-8.172329902648926,30.41777229309082,100.79031372070312
3.3635172843933105,1.7610766887664795,-9.372488975524902,17.42860984802246,-1.502097249031067,7.238481521606445,7.732519626617432,3.4610509872436523,0.6877943873405457,-16.242860794067383,32.24773025512695,88.17803192138672,-10.5443115234375,3.9443299770355225,-16.142860412597656,5.379876613616943,0.5991971492767334,17.59032440185547,48.16413497924805,6.396414756774902,2.457358837127685,-8.181282043457031,30.44974136352539,100.8028793334961
3.968140125274658,1.8975136280059812,-9.70171356201172,16.69344711303711,-1.392009139060974,7.424013614654541,7.751484394073486,3.5021889209747314,0.7350103855133057,-16.289730072021484,32.43937301635742,88.19227600097656,-9.401803016662598,3.9692697525024414,-16.205486297607422,6.867710590362549,0.8993639945983887,16.918237686157227,49.91203308105469,6.1099467277526855,3.0383222103118896,-8.150808334350586,30.500755310058597,100.83958435058594
4.545257091522217,2.0195765495300293,-9.995661735534668,15.94618320465088,-1.3034405708312988,7.645256042480469,7.712203025817871,3.542602062225342,0.7071431279182434,-16.396984100341797,32.6501350402832,88.16246032714844,-7.970145225524902,4.037063121795654,-16.375507354736328,8.337206840515137,1.2114983797073364,16.249216079711914,51.40307235717773,5.8303632736206055,3.498624324798584,-8.085660934448242,30.567893981933597,100.89531707763672
5.066147804260254,2.1214263439178467,-10.240492820739746,15.187429428100586,-1.2358547449111938,7.894021987915039,7.615102767944336,3.5813558101654053,0.6050761938095093,-16.564889907836914,32.87848663330078,88.08453369140625,-6.338146209716797,4.148313045501709,-16.65382194519043,9.780461311340332,1.5262600183486938,15.59554386138916,52.62361526489258,5.579205989837647,3.8378076553344727,-7.991171836853027,30.64771842956543,100.96459197998048
5.516007423400879,2.1982951164245605,-10.425003051757812,14.418501853942873,-1.1885722875595093,8.159466743469238,7.462026119232178,3.616986036300659,0.4327361583709717,-16.790016174316406,33.12258529663086,87.95708465576172,-4.598490238189697,4.299889087677002,-17.031625747680664,11.190564155578612,1.8351762294769287,14.96858024597168,53.563602447509766,5.373256206512451,4.058906555175781,-7.8727946281433105,30.736745834350582,101.04210662841795
5.894515037536621,2.2466673851013184,-10.54099178314209,13.641334533691406,-1.1608095169067385,8.429438591003418,7.256018161773682,3.64780855178833,0.1965850591659546,-17.06528663635254,33.38029098510742,87.78166961669922,-2.8408260345458984,4.484983444213867,-17.490760803222656,12.561593055725098,2.131011247634888,14.377602577209473,54.21637344360352,5.223423480987549,4.167280673980713,-7.736053943634033,30.831573486328125,101.12269592285156
6.212718486785889,2.26420521736145,-10.58302116394043,12.85837459564209,-1.1516844034194946,8.691874504089355,7.0009636878967285,3.672220468521118,-0.0953274294734001,-17.380151748657227,33.648887634277344,87.5627212524414,-1.1442185640335083,4.6938958168029785,-18.005996704101562,13.888608932495115,2.4079833030700684,13.82917022705078,54.57857131958008,5.134357452392578,4.170081615447998,-7.586248397827148,30.928991317749023,101.2020034790039
6.4876627922058105,2.249673366546631,-10.54819679260254,12.07246208190918,-1.1602662801742554,8.93605899810791,6.701273441314697,3.688952207565308,-0.4341717362403869,-17.720945358276367,33.92521667480469,87.30768585205078,0.4296323955059051,4.915144443511963,-18.54815101623535,15.167601585388184,2.66191840171814,13.326765060424805,54.650089263916016,5.104596614837647,4.0753278732299805,-7.428259372711182,31.02646255493164,101.27616119384766
6.736674308776856,2.2030599117279053,-10.43643283843994,11.286529541015623,-1.1855206489562988,9.15361785888672,6.361569881439209,3.69722056388855,-0.810723066329956,-18.07120132446289,34.205352783203125,87.02690887451172,1.8411335945129397,5.136770248413086,-19.087541580200195,16.39533233642578,2.8902108669281006,12.87074851989746,54.43406677246094,5.127087593078613,3.8911399841308594,-7.26664400100708,31.12171936035156,101.34210968017578
6.972864627838135,2.125516653060913,-10.250316619873049,10.503432273864746,-1.2262969017028809,9.338967323303224,5.986465930938721,3.696787357330322,-1.2159613370895386,-18.41258811950684,34.48467254638672,86.73310089111328,3.07420015335083,5.347593784332275,-19.59715843200684,17.569236755371094,3.091725349426269,12.458696365356444,53.93685531616211,5.190096855163574,3.625124931335449,-7.105353832244873,31.21314239501953,101.39767456054688
7.2029290199279785,2.0193262100219727,-9.9950590133667,9.725715637207031,-1.281238317489624,9.48943328857422,5.580373287200928,3.687913656234741,-1.6413971185684204,-18.7255802154541,34.7578125,86.44096374511719,4.133540630340576,5.538248538970947,-20.055051803588867,18.687219619750977,3.266570806503296,12.085922241210938,53.167762756347656,5.278281211853027,3.2840116024017334,-6.9479169845581055,31.29964637756348,101.44112396240234
7.427395343780518,1.88769805431366,-9.678051948547363,8.955513954162598,-1.3488117456436155,9.60494899749756,5.147441864013672,3.671231746673584,-2.0793991088867188,-18.99112319946289,35.01921463012695,86.16596984863281,5.038745403289795,5.702017784118652,-20.44609260559082,19.747522354125977,3.4159419536590576,11.74604320526123,52.13882446289063,5.373843669891357,2.8740015029907227,-6.797369480133057,31.38033103942871,101.47159576416016
7.642691612243652,1.7344622611999512,-9.308188438415527,8.194478988647461,-1.4272180795669556,9.687665939331056,4.691588401794434,3.647608757019043,-2.523526430130005,-19.192148208618164,35.263187408447266,85.9228286743164,5.816746711730957,5.835150718688965,-20.76241111755371,20.74855232238769,3.54175353050232,11.431646347045898,50.864376068115234,5.457866191864014,2.4012277126312256,-6.656184196472168,31.45482063293457,101.4886474609375
7.844137668609619,1.5639183521270752,-8.895551681518555,7.44379186630249,-1.5144708156585691,9.741299629211426,4.216649532318115,3.6180131435394287,-2.9681475162506104,-19.314916610717773,35.48444747924805,85.72469329833984,6.494544982910156,5.936793804168701,-21.00295639038086,21.688865661621094,3.646397352218628,11.134702682495115,49.360748291015625,5.511527061462402,1.87287175655365,-6.526400089263916,31.522785186767575,101.49253845214844
8.028512954711914,1.380543828010559,-8.450743675231934,6.704312801361084,-1.6084235906600952,9.770594596862791,3.7265045642852783,3.5834434032440186,-3.4084298610687256,-19.35000991821289,35.67820739746094,85.58207702636719,7.093330383300781,6.008264541625977,-21.17159652709961,22.567312240600582,3.7323765754699703,10.846917152404783,47.64579391479492,5.517358779907227,1.2977118492126465,-6.409683704376221,31.58401298522949,101.48381805419922
8.19509506225586,1.1887906789779663,-7.98442268371582,5.976643562316895,-1.706790328025818,9.780582427978516,3.2251763343811035,3.5447921752929688,-3.839895248413086,-19.293161392211918,35.840232849121094,85.50223541259766,7.624921798706055,6.051887035369873,-21.274324417114254,23.383129119873047,3.8019423484802246,10.560060501098633,45.73836517333984,5.460458278656006,0.686240017414093,-6.307300090789795,31.638294219970703,101.46341705322266
8.3454008102417,0.9928712248802184,-7.506775856018066,5.261157989501953,-1.8073105812072756,9.776104927062988,2.7167272567749023,3.502824544906616,-4.258378028869629,-19.145153045654297,35.96702575683594,85.48876953125,8.090669631958008,6.069638729095459,-21.31608390808105,24.136024475097656,3.856921195983887,10.265998840332031,43.657623291015625,5.329305171966553,0.0504665300250053,-6.220184326171875,31.685302734375,101.4326171875
8.482367515563965,0.7965764999389648,-7.027072429656982,4.558169364929199,-1.907772421836853,9.76148509979248,2.205226421356201,3.4581799507141118,-4.660048961639404,-18.911584854125977,36.055809020996094,85.54207611083984,8.48268985748291,6.062134265899658,-21.298433303833008,24.82637023925781,3.898481130599976,9.956937789916992,41.42243194580078,5.11646842956543,-0.5961339473724365,-6.149048805236816,31.72463035583496,101.39282989501952
8.609630584716797,0.603042721748352,-6.553064346313477,3.868033409118652,-2.0061323642730717,9.740150451660156,1.6947495937347412,3.411419630050659,-5.041571140289307,-18.60228157043457,36.104740142822266,85.65933227539062,8.786700248718262,6.027987480163574,-21.218061447143555,25.455236434936523,3.92710018157959,9.625582695007324,39.05071258544922,4.819019794464111,-1.2391802072525024,-6.0943803787231445,31.755748748779297,101.34540557861328
8.73116397857666,0.4144421219825744,-6.090198516845703,3.191202402114868,-2.100618600845337,9.714529037475586,1.189299702644348,3.363123178482056,-5.4005208015441895,-18.230451583862305,36.11275863647461,85.83451843261719,8.986135482788086,5.963443756103516,-21.06588554382324,26.02446937561035,3.9425816535949703,9.26534366607666,36.55903244018555,4.438743591308594,-1.8648271560668943,-6.056428909301758,31.7781925201416,101.29166412353516
8.851375579833984,0.2317112386226654,-5.6409125328063965,2.528306484222412,-2.1897358894348145,9.685893058776855,0.6928377151489258,3.31391716003418,-5.735785484313965,-17.811338424682617,36.079864501953125,86.0596923828125,9.067024230957031,5.862573146820068,-20.827390670776367,26.536733627319336,3.9441115856170654,8.87057113647461,33.96254348754883,3.982164621353149,-2.461339473724365,-6.035445213317871,31.79135131835937,101.2325210571289
8.975095748901367,0.0547168143093586,-5.205010890960693,1.880191683769226,-2.272289991378784,9.654626846313477,0.2092928290367126,3.264522790908813,-6.047499656677246,-17.36089515686035,36.006893157958984,86.32533264160156,9.022719383239746,5.717911243438721,-20.48392868041992,26.995569229125977,3.9303696155548096,8.43652629852295,31.275354385375977,3.460270404815674,-3.020419120788574,-6.031545639038086,31.794755935668945,101.16854858398438
9.107217788696287,-0.1174053773283958,-4.780480861663818,1.2478983402252195,-2.3475115299224854,9.620271682739258,-0.2573091685771942,3.215823173522949,-6.336459636688232,-16.89496612548828,35.89573287963867,86.62080383300781,8.857579231262207,5.521555423736572,-20.01507377624512,27.405277252197266,3.89982533454895,7.959502696990967,28.511314392089844,2.888047695159912,-3.537961483001709,-6.044770240783691,31.78807258605957,101.10001373291016
