sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1.4107036590576172,0.0634646788239479,-7.951262950897217,19.115406036376957,-5.925891399383545,6.130673885345459,-9.890113830566406,-4.63618803024292,1.7972586154937744,-12.395468711853027,19.69800567626953,90.31851196289062,23.682445526123047,6.865535736083984,-21.64722442626953,-6.892477035522461,7.1262712478637695,13.303522109985352,13.86785125732422,1.0572925806045532,5.471631050109863,12.880877494812012,32.484859466552734,112.69818115234376
0.1450335681438446,0.0110379364341497,-7.717244625091553,19.0621280670166,-5.967943668365479,6.503437042236328,-9.474148750305176,-4.563743591308594,1.208630919456482,-12.588624000549316,19.61944961547852,90.09944152832033,24.769271850585938,6.970152854919434,-21.93974494934082,-7.73629903793335,7.040319442749023,13.384232521057127,14.757577896118164,1.0730582475662231,5.587478160858154,13.285965919494627,32.75900650024414,113.06731414794922
-1.6876009702682495,0.0660945475101471,-7.9629950523376465,19.081092834472656,-5.902541160583496,7.173022747039795,-8.48836612701416,-4.423610210418701,0.8804910778999329,-12.758255004882812,19.58194923400879,89.96393585205078,25.77298927307129,7.048120498657227,-22.15692710876465,-8.634038925170898,6.867958545684815,13.511982917785645,15.642844200134276,1.1495424509048462,5.492863655090332,13.696625709533691,33.079463958740234,113.42585754394533
-3.831421852111816,0.253215342760086,-8.795919418334961,19.200084686279297,-5.720712184906006,8.053820610046387,-6.92799711227417,-4.183396816253662,1.0051308870315552,-12.900249481201172,19.57598876953125,89.91388702392578,26.654247283935547,7.104681015014648,-22.314041137695312,-9.546029090881348,6.611588478088379,13.687261581420898,16.571557998657227,1.2891616821289062,5.215011119842529,14.088095664978027,33.44133758544922,113.75006103515624
-5.888842105865479,0.580768346786499,-10.244545936584473,19.436986923217773,-5.425693035125732,9.046794891357422,-4.818606853485107,-3.801142454147339,1.7017309665679932,-13.007027626037598,19.593435287475582,89.95265197753906,27.36627960205078,7.147883415222168,-22.433794021606445,-10.414697647094728,6.280778884887695,13.895186424255373,17.621187210083008,1.4911504983901978,4.806838035583496,14.43402862548828,33.83937454223633,114.01576232910156
-7.457722187042236,1.0304197072982788,-12.2109375,19.79021644592285,-5.03005838394165,10.057586669921877,-2.2330241203308105,-3.2478795051574707,2.957369565963745,-13.068110466003418,19.628870010375977,90.08534240722656,27.849992752075195,7.184289932250977,-22.534542083740234,-11.16784381866455,5.889770030975342,14.10603141784668,18.890357971191406,1.7541605234146118,4.332772731781006,14.707574844360352,34.26764297485352,114.19950103759766
-8.278459548950195,1.5580224990844729,-14.480337142944336,20.232545852661133,-4.552774429321289,11.01030445098877,0.7010375261306763,-2.523261547088623,4.606499671936035,-13.071032524108888,19.679956436157227,90.31871032714844,28.031206130981445,7.216491222381592,-22.623523712158203,-11.724790573120115,5.454174995422363,14.278203010559082,20.48607635498047,2.078460931777954,3.8597590923309326,14.882794380187988,34.719024658203125,114.27997589111328
-8.287147521972656,2.1062779426574707,-16.789098739624023,20.710912704467773,-4.016560077667236,11.854151725769045,3.8103349208831783,-1.6594340801239014,6.381076335906982,-13.002416610717772,19.74745750427246,90.6607894897461,27.82202911376953,7.243532657623291,-22.698152542114254,-12.005433082580566,4.987206935882568,14.36484432220459,22.506725311279297,2.4662797451019287,3.455157995223999,14.935980796813965,35.18449783325195,114.23908996582033
-7.575965404510498,2.6202380657196045,-18.90250587463379,21.15333366394043,-3.445906639099121,12.562786102294922,6.90130615234375,-0.7148371338844299,8.008868217468262,-12.849848747253418,19.83512687683105,91.11907958984376,27.1269474029541,7.262899398803711,-22.751548767089844,-11.941938400268556,4.4969801902771,14.324370384216309,25.021860122680664,2.919576644897461,3.1851038932800293,14.84726905822754,35.6524658203125,114.06324768066406
-6.326235771179199,3.0577073097229004,-20.659427642822266,21.48160743713379,-2.8650026321411133,13.128802299499512,9.790246963500977,0.2373773753643036,9.295095443725586,-12.603408813476562,19.949024200439453,91.69888305664062,25.85640525817871,7.271835327148437,-22.77617073059082,-11.491101264953612,3.985466718673706,14.132797241210938,28.05267333984375,3.4365134239196777,3.106607675552368,14.602090835571287,36.1083869934082,113.74447631835938
-4.756493091583252,3.394287347793579,-21.98350715637207,21.62643241882324,-2.296255111694336,13.556599617004396,12.328428268432615,1.1232424974441528,10.15279769897461,-12.257909774780272,20.09636688232422,92.3996124267578,23.95289802551269,7.267098426818848,-22.76312255859375,-10.644257545471191,3.4505014419555664,13.793304443359377,31.55928611755371,4.008957862854004,3.253812789916992,14.193378448486328,36.53485870361328,113.2822494506836
-3.0811421871185303,3.625274419784546,-22.87781524658203,21.54155158996582,-1.7596635818481443,13.855059623718262,14.419350624084473,1.881914973258972,10.593951225280762,-11.814729690551758,20.28435516357422,93.212158203125,21.431655883789062,7.243842601776123,-22.69900894165039,-9.430917739868164,2.890541076660156,13.337726593017578,35.44049072265625,4.622556209564209,3.624631643295288,13.62275218963623,36.91237258911133,112.68372344970705
-1.4715821743011477,3.764880895614624,-23.41254234313965,21.212879180908203,-1.2734041213989258,14.031904220581056,16.02739906311035,2.4766578674316406,10.707293510437012,-11.282632827758787,20.519044876098636,94.11659240722656,18.4252986907959,7.195351600646973,-22.56512260437012,-7.913457870483398,2.3111050128936768,12.816468238830566,39.54775238037109,5.257368564605713,4.17572546005249,12.9020357131958,37.22095489501953,111.96456909179688
-0.0300844423472881,3.8412373065948486,-23.703144073486328,20.660099029541016,-0.8540395498275757,14.091146469116213,17.176204681396484,2.8995180130004883,10.63232707977295,-10.677435874938965,20.80496406555176,95.08238983154295,15.203699111938477,7.114135265350342,-22.340267181396484,-6.172671318054199,1.729630947113037,12.27769374847412,43.71000671386719,5.885170936584473,4.828526020050049,12.052764892578123,37.44237518310547,111.14810943603516
1.2128702402114868,3.8879759311676025,-23.880369186401367,19.93002319335937,-0.5158290863037109,14.034687995910645,17.93548583984375,3.168712854385376,10.526605606079102,-10.020430564880373,21.14558982849121,96.07099151611328,12.133728981018066,6.993703842163086,-22.005420684814453,-4.288449287414551,1.176256537437439,11.744318962097168,47.76123046875,6.462449550628662,5.483836650848389,11.104605674743652,37.56266784667969,110.26354217529295
2.2801008224487305,3.9352056980133057,-24.05895233154297,19.083955764770508,-0.2684154808521271,13.86650276184082,18.39946746826172,3.3197309970855717,10.5285005569458,-9.335577011108398,21.543737411499023,97.04051971435548,9.572901725769045,6.83028507232666,-21.548377990722656,-2.32336688041687,0.6885865330696106,11.19993019104004,51.56196975708008,6.924765110015869,6.042157173156738,10.092437744140623,37.57435607910156,109.3427505493164
3.2210910320281982,4.003873348236084,-24.31768226623535,18.18311309814453,-0.1147879064083099,13.59822940826416,18.663387298583984,3.393759489059448,10.728963851928713,-8.646300315856934,22.00211906433105,97.9516830444336,7.753321647644043,6.623710632324219,-20.966264724731445,-0.3146782219409942,0.30313640832901,10.591147422790527,55.0105094909668,7.190174102783203,6.425384998321533,9.052064895629885,37.47769546508789,108.4167022705078
4.087177276611328,4.103576183319092,-24.691425323486328,17.27558708190918,-0.0500260218977928,13.253011703491213,18.803916931152344,3.4268476963043213,11.157405853271484,-7.972190856933594,22.52298164367676,98.77306365966795,6.726086616516113,6.378718852996826,-20.269655227661133,1.723659873008728,0.046016477048397,9.844858169555664,58.04436111450195,7.1753458976745605,6.5955491065979,8.01597785949707,37.28108978271485,107.51144409179688
4.914055347442627,4.232731342315674,-25.17215919494629,16.388731002807617,-0.0615284368395805,12.86609172821045,18.867515563964844,3.442852735519409,11.781180381774902,-7.326594352722168,23.10727310180664,99.4849853515625,6.386439323425293,6.107445240020752,-19.490556716918945,3.792269229888916,-0.074092149734497,8.893377304077148,60.635353088378906,6.8205108642578125,6.567164897918701,7.009527683258057,36.99971771240234,106.64503479003906
5.713950157165527,4.379785537719727,-25.71479606628418,15.527512550354004,-0.1306498348712921,12.481091499328612,18.8680419921875,3.450793504714966,12.51502513885498,-6.715451717376709,23.753381729125977,100.0813217163086,6.546875953674316,5.829098224639893,-18.682849884033203,5.894640922546387,-0.0684891194105148,7.698605060577393,62.78141021728516,6.112947940826416,6.406327724456787,6.049049377441406,36.65367126464844,105.82643127441406
6.476795196533203,4.526033878326416,-26.249452590942383,14.678055763244627,-0.2348783910274505,12.143375396728516,18.792213439941406,3.445872068405152,13.240290641784668,-6.1377034187316895,24.455690383911133,100.56877136230467,7.0074639320373535,5.565025806427002,-17.908992767333984,8.026342391967773,0.0337928645312786,6.267831325531006,64.49577331542969,5.099248886108398,6.210590839385986,5.141192436218262,36.2650146484375,105.05549621582033
7.17796802520752,4.650387763977051,-26.70011711120605,13.813888549804688,-0.3509947955608368,11.893245697021484,18.609600067138672,3.413013696670532,13.831838607788086,-5.586631774902344,25.20404052734375,100.96446228027344,7.59958028793335,5.333230972290039,-17.22380828857422,10.167881965637209,0.1929944455623626,4.657872676849365,65.79544830322266,3.881753206253052,6.076461315155029,4.283556938171387,35.855220794677734,104.3245620727539
7.788778781890869,4.73480749130249,-27.00398063659668,12.903212547302246,-0.458107978105545,11.760567665100098,18.284034729003903,3.331524610519409,14.185063362121582,-5.05203104019165,25.98344039916992,101.2921905517578,8.206045150756836,5.145026206970215,-16.663503646850586,12.28356647491455,0.3675739169120788,2.9659502506256104,66.69218444824219,2.5995819568634038,6.069803714752197,3.4673633575439453,35.442832946777344,103.6212387084961
8.285880088806152,4.768587112426758,-27.125097274780277,11.915777206420898,-0.5404819846153259,11.761614799499512,17.783966064453125,3.180082082748413,14.236106872558594,-4.522542953491211,26.774946212768555,101.57836151123048,8.763936042785645,5.003416061401367,-16.239625930786133,14.32662582397461,0.522689938545227,1.3096115589141846,67.1888198852539,1.4002186059951782,6.211159706115723,2.680063247680664,35.041385650634766,102.93119049072266
8.65744400024414,4.75028657913208,-27.059513092041016,10.828392028808594,-0.5896638631820679,11.897790908813477,17.090404510498047,2.941497325897217,13.97148323059082,-3.98801851272583,27.5570011138916,101.84809112548828,9.254416465759276,4.903465747833252,-15.939281463623049,16.24774742126465,0.6359003782272339,-0.1960864961147308,67.28033447265625,0.4124729335308075,6.478382110595703,1.9086281061172483,34.65849685668945,102.24102783203124
8.904884338378906,4.687140464782715,-26.832612991333008,9.628816604614258,-0.6049621105194092,12.156453132629396,16.201366424560547,2.606545209884644,13.426092147827148,-3.441135168075561,28.307315826416016,102.1222152709961,9.685941696166992,4.835147380828857,-15.733443260192873,18.003925323486328,0.698527455329895,-1.4565832614898682,66.9580078125,-0.2712252736091614,6.821490287780762,1.142358899116516,34.29597091674805,101.5403823852539
9.040765762329102,4.592530727386475,-26.490894317626957,8.317530632019043,-0.5928151607513428,12.513509750366213,15.13254737854004,2.176609516143799,12.671134948730469,-2.878485202789306,29.00432014465332,102.4157257080078,10.077855110168455,4.787224292755127,-15.588791847229004,19.56460952758789,0.7137312293052673,-2.408095359802246,66.21375274658203,-0.601753294467926,7.180483818054199,0.3745698630809784,33.94991683959961,100.82334899902344
9.084452629089355,4.482496738433838,-26.0908145904541,6.907297134399414,-0.5647083520889282,12.938179969787598,13.914528846740724,1.6645129919052124,11.795713424682615,-2.3010594844818115,29.62897109985352,102.73668670654295,10.449036598205566,4.750356674194336,-15.477365493774414,20.91401672363281,0.6922170519828796,-3.0202572345733643,65.0433120727539,-0.5714128613471985,7.498543739318848,-0.3963745534420013,33.61212921142578,100.0894775390625
9.057469367980955,4.371808052062988,-25.685487747192383,5.4214863777160645,-0.5343801379203796,13.397905349731444,12.587998390197754,1.092935562133789,10.886751174926758,-1.7138127088546753,30.165861129760746,103.0863037109375,10.812702178955078,4.718888282775879,-15.382160186767578,22.05023193359375,0.6476607918739319,-3.2920587062835693,63.44739532470703,-0.2059806436300277,7.727962970733643,-1.167184591293335,33.27129364013672,99.3434066772461
8.98060417175293,4.270605564117432,-25.312397003173828,3.89103889465332,-0.5149467587471008,13.861836433410645,11.198436737060549,0.4908138215541839,10.012446403503418,-1.124527096748352,30.60424423217773,103.46047973632812,11.176017761230469,4.691429615020752,-15.299007415771484,22.98192596435547,0.5930208563804626,-3.245646715164185,61.43164443969727,0.4440933167934418,7.830646991729736,-1.9301984310150144,32.914642333984375,98.5947494506836
8.873323440551758,4.1826348304748535,-24.98615074157715,2.3512721061706543,-0.5167650580406189,14.303271293640137,9.791736602783203,-0.1107960790395736,9.212353706359863,-0.5424212217330933,30.93854141235352,103.85182189941406,11.541111946105955,4.670727729797363,-15.2362699508667,23.724496841430664,0.5383530855178833,-2.9196317195892334,59.00590133666992,1.311822772026062,7.776209831237793,-2.6745364665985107,32.52946472167969,97.85682678222656
8.754412651062012,4.105423927307129,-24.69832992553711,0.838239848613739,-0.5461291074752808,14.7011079788208,8.41087818145752,-0.6825013160705566,8.496152877807617,0.0229794178158044,31.168413162231445,104.2519989013672,11.905365943908691,4.662642955780029,-15.211758613586426,24.296369552612305,0.4899234473705292,-2.363574266433716,56.18394470214844,2.3196945190429688,7.539548873901367,-3.387364387512207,32.10467529296875,97.1452865600586
8.64161491394043,4.032169342041016,-24.42398452758789,-0.6149095296859741,-0.6052820682525635,15.041376113891602,7.09337854385376,-1.199187994003296,7.850279808044434,0.5631978511810303,31.298364639282227,104.65412139892578,12.260039329528809,4.673994064331055,-15.246170997619627,24.71627616882324,0.4507158994674682,-1.634491205215454,52.98409652709961,3.383538246154785,7.0983734130859375,-4.055224895477295,31.631988525390625,96.47669219970705
