sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.56546020507812,-134.05807495117188,41.36027908325195,178.24327087402344,-172.45626831054688,892.8009033203125,184.89599609375,-187.8067779541016,426.080810546875,219.8407440185547,-255.16928100585935,1006.265380859375,-88.89127349853516,123.4439926147461,222.42393493652344,-79.18389892578125,-154.48617553710938,899.8905029296875,-85.74295043945312,-178.7385711669922,418.1360778808594,-119.52696228027344,-257.82733154296875,1002.7741088867188
165.67649841308594,-122.45182800292967,41.64815521240234,178.6422882080078,-170.72750854492188,894.6470336914062,185.54417419433597,-178.00274658203125,426.3064880371094,220.62779235839844,-254.07614135742188,1009.4981689453124,-87.49864959716797,110.51590728759766,219.65234375,-78.71746063232422,-152.02764892578125,903.1994018554688,-84.64271545410156,-186.23655700683597,423.6734619140625,-119.34327697753906,-253.79318237304688,1003.9385986328124
165.8162384033203,-110.8420867919922,41.92498397827149,179.02798461914062,-168.91561889648438,896.3345336914062,186.32115173339844,-168.0210418701172,426.57318115234375,221.22805786132807,-252.91241455078125,1012.6318969726562,-86.23622131347656,97.2934341430664,215.88121032714844,-78.26506042480469,-149.60227966308594,906.4119873046876,-83.92779541015625,-193.27610778808597,429.1143798828125,-119.26697540283205,-249.72433471679688,1005.085693359375
165.98277282714844,-99.22958374023438,42.19367218017578,179.40525817871094,-167.03115844726562,897.8482055664062,187.22067260742188,-157.93026733398438,426.8708801269531,221.6337738037109,-251.691162109375,1015.6278686523438,-85.1273422241211,83.7403793334961,211.1941375732422,-77.82323455810547,-147.23158264160156,909.4846801757812,-83.57442474365234,-199.8582000732422,434.4006958007813,-119.3022232055664,-245.64697265625,1006.1743774414062
166.17286682128906,-87.61628723144531,42.45713806152344,179.77719116210938,-165.08416748046875,899.1763305664062,188.2290954589844,-147.79684448242188,427.1871948242188,221.8404541015625,-250.42529296875,1018.4502563476562,-84.19429779052734,69.81629180908203,205.67404174804688,-77.38987731933594,-144.93380737304688,912.378173828125,-83.55231475830078,-205.9759063720703,439.4824523925781,-119.45191192626952,-241.58697509765625,1007.164794921875
166.3820343017578,-76.00543212890625,42.718299865722656,180.1451568603516,-163.0845489501953,900.3104858398438,189.3263397216797,-137.68284606933594,427.5085144042969,221.8468170166016,-249.1273651123047,1021.066650390625,-83.45614624023438,55.4810676574707,199.40289306640625,-76.96428680419922,-142.7241668701172,915.0578002929688,-83.82788848876953,-211.6162872314453,444.31439208984375,-119.7175521850586,-237.56936645507807,1008.01953125
166.60459899902344,-64.40135955810547,42.98009490966797,180.5087738037109,-161.04246520996094,901.2453002929688,190.4872131347656,-127.64356231689452,427.821044921875,221.6546173095703,-247.80950927734372,1023.4484252929688,-82.9267349243164,40.699798583984375,192.46229553222656,-76.54724884033203,-140.61495971679688,917.4940185546876,-84.36650848388672,-216.76239013671875,448.8525085449219,-120.0992660522461,-233.6179351806641,1008.7042846679688
166.83383178710938,-52.80915451049805,43.24552917480469,180.8660430908203,-158.96878051757812,901.9783935546876,191.6828155517578,-117.72531127929688,428.1116333007813,221.26841735839844,-246.4833221435547,1025.5709228515625,-82.61357879638672,25.44708251953125,184.9346618652344,-76.14103698730469,-138.61598205566406,919.6620483398438,-85.13397979736328,-221.3947296142578,453.05181884765625,-120.5958023071289,-229.7548675537109,1009.1890258789062
167.06227111816406,-41.23414611816406,43.517677307128906,181.2134552001953,-156.8754119873047,902.509765625,192.8820343017578,-107.96379852294922,428.36859130859375,220.6952667236328,-245.1597900390625,1027.4141845703125,-82.51813507080078,9.709571838378906,176.90414428710938,-75.74940490722656,-136.73475646972656,921.5421142578124,-86.09738159179688,-225.4926300048828,456.8648071289063,-121.2046356201172,-226.0005340576172,1009.4480590820312
167.28207397460938,-29.68132972717285,43.79961013793945,181.54624938964844,-154.77552795410156,902.8412475585938,194.05349731445312,-98.38365936279295,428.5821838378906,219.9443206787109,-243.8492431640625,1028.9625244140625,-82.63770294189453,-6.513656139373779,168.45745849609375,-75.3774642944336,-134.97694396972656,923.1192016601562,-87.22572326660156,-229.0354156494141,460.2409057617188,-121.92205810546876,-222.37326049804688,1009.4607543945312
167.4857635498047,-18.15474319458008,44.0942497253418,181.85862731933597,-152.68365478515625,902.975830078125,195.1675567626953,-88.9994888305664,428.7450866699219,219.02639770507807,-242.5613555908203,1030.204833984375,-82.96834564208984,-23.212310791015625,159.6854248046875,-75.03157806396484,-133.3466339111328,924.3827514648438,-88.49056243896484,-232.00352478027344,463.1269836425781,-122.74332427978516,-218.88931274414065,1009.2117919921876
167.66677856445312,-6.656938076019287,44.40406799316406,182.14401245117188,-150.6156005859375,902.9173583984376,196.19859313964844,-79.81782531738281,428.8523864746094,217.9535369873047,-241.30517578125,1031.1346435546875,-83.50804901123047,-40.36739349365234,150.68460083007812,-74.71910858154297,-131.8467254638672,925.3264770507812,-89.86666107177734,-234.37950134277344,465.46875,-123.6628189086914,-215.5628204345703,1008.69091796875
167.82022094726562,4.811341285705566,44.730770111083984,182.39532470703125,-148.5881805419922,902.6697387695312,197.1268310546875,-70.83980560302734,428.9011535644531,216.73849487304688,-240.08917236328125,1031.749755859375,-84.25912475585938,-57.95444869995117,141.55873107910156,-74.4481430053711,-130.4792938232422,925.947998046875,-91.33296966552734,-236.14915466308597,467.213134765625,-124.67424011230467,-212.4059295654297,1007.8930053710938
167.9433135986328,16.251026153564453,45.07501983642578,182.605224609375,-146.6190185546875,902.2369995117188,197.93930053710935,-62.06383895874024,428.8898315429688,215.39422607421875,-238.92124938964844,1032.0521240234375,-85.2298583984375,-75.94688415527344,132.41957092285156,-74.22711181640625,-129.2460479736328,926.2484741210938,-92.873779296875,-237.30311584472656,468.311279296875,-125.77078247070312,-209.4288024902344,1006.81787109375
168.03553771972656,27.66426467895508,45.43626022338867,182.766357421875,-144.72601318359375,901.6226806640624,198.6295318603516,-53.48799133300781,428.8174743652344,213.93348693847656,-237.80892944335935,1032.047119140625,-86.43464660644531,-94.31852722167967,123.38690948486328,-74.06448364257812,-128.14874267578125,926.2324829101562,-94.4798812866211,-237.83876037597656,468.722412109375,-126.9453353881836,-206.63992309570312,1005.4697875976562
168.09820556640625,39.05363845825195,45.81275177001953,182.87159729003903,-142.92701721191406,900.8297729492188,199.1964569091797,-45.11186981201172,428.68304443359375,212.36831665039065,-236.75930786132807,1031.74365234375,-87.8918685913086,-113.04364776611328,114.58739471435548,-73.96845245361328,-127.18946075439452,925.9073486328124,-96.14924621582033,-237.76272583007807,468.4180603027344,-128.1906280517578,-204.0461883544922,1003.8571166992188
168.1337432861328,50.42140197753906,46.20180892944336,182.9141082763672,-141.2393798828125,899.86083984375,199.64263916015625,-36.93816757202149,428.4848937988281,210.70974731445312,-235.7792510986328,1031.1533203125,-89.62032318115234,-132.0929412841797,106.1526336669922,-73.94668579101562,-126.37079620361328,925.2833862304688,-97.8867416381836,-237.09413146972656,467.3869018554688,-129.49940490722656,-201.6532440185547,1001.9918212890624
168.14447021484375,61.76898193359375,46.60011672973633,182.88754272460935,-139.67967224121094,898.7178344726562,199.97244262695312,-28.973772048950195,428.2202453613281,208.96751403808597,-234.8753967285156,1030.2899169921875,-91.6350555419922,-151.42578125,98.2157974243164,-74.00616455078125,-125.6959228515625,924.3734130859376,-99.7028350830078,-235.8682556152344,465.6391906738281,-130.864501953125,-199.4656524658203,999.888916015625
168.13140869140625,73.09688568115234,47.0041389465332,182.785888671875,-138.26339721679688,897.4025268554688,200.19029235839844,-21.23033142089844,427.8847351074219,207.14974975585935,-234.05419921875,1029.1690673828125,-93.94237518310548,-170.98040771484375,90.90550994873048,-74.15310668945312,-125.16863250732422,923.19287109375,-101.61160278320312,-234.13970947265625,463.2101135253906,-132.2790069580078,-197.4871826171875,997.5660400390624
168.09336853027344,84.40480041503906,47.41065979003906,182.6035003662109,-137.00491333007812,895.9166870117188,200.2991485595703,-13.72424602508545,427.4723815917969,205.26292419433597,-233.32200622558597,1027.80810546875,-96.5353546142578,-190.66331481933597,84.33692932128906,-74.3929443359375,-124.7933349609375,921.7596435546876,-103.62858581542967,-231.9842834472656,460.1610412597656,-133.7362823486328,-195.7209625244141,995.0430908203124
168.02713012695312,95.6917724609375,47.81746292114258,182.3349456787109,-135.9173583984375,894.2623291015625,200.29954528808597,-6.475997924804688,426.9755859375,203.31175231933597,-232.6850433349609,1026.224853515625,-99.39059448242188,-210.33921813964844,78.60066223144531,-74.73041534423828,-124.57494354248048,920.09423828125,-105.76824188232422,-229.4998321533203,456.5786437988281,-135.22996520996094,-194.169677734375,992.34130859375
167.9281768798828,106.95618438720705,48.2241325378418,181.9748992919922,-135.01266479492188,892.4423828125,200.1891326904297,0.4912050664424896,426.38580322265625,201.2991943359375,-232.14944458007807,1024.438232421875,-102.46686553955078,-229.8231964111328,73.75083923339844,-75.16964721679688,-124.5188446044922,918.2197875976562,-108.04113006591795,-226.80548095703125,452.5715637207031,-136.75408935546875,-192.83572387695312,989.4835205078124
167.79202270507812,118.1956024169922,48.63304138183594,181.5179901123047,-134.30178833007812,890.4607543945312,199.96290588378903,7.153475761413574,425.6942138671875,199.2264709472656,-231.7211761474609,1022.4673461914062,-105.7052230834961,-248.877197265625,69.79434204101562,-75.71430969238281,-124.63076782226562,916.1620483398438,-110.45109558105467,-224.03854370117188,448.26507568359375,-138.30294799804688,-191.72119140625,986.4931640625
167.6158447265625,129.4064178466797,49.05058288574219,180.9587554931641,-133.79470825195312,888.3233642578125,199.61378479003903,13.488679885864258,424.8932800292969,197.0932464599609,-231.40603637695312,1020.3316040039062,-109.03134155273438,-267.2125244140625,66.68367004394531,-76.36769104003906,-124.91678619384766,913.9496459960938,-112.99259185791016,-221.3483123779297,443.7939147949219,-139.8711395263672,-190.827880859375,983.3947143554688
167.40025329589844,140.58326721191406,49.48855972290039,180.2915954589844,-133.5006103515625,886.0381469726562,199.1336212158203,19.47881317138672,423.9783935546875,194.89788818359372,-231.2095947265625,1018.0505981445312,-112.3602294921875,-284.5000305175781,64.31593322753906,-77.13276672363281,-125.3831787109375,911.6138916015624,-115.64825439453124,-218.88673400878903,439.294189453125,-141.45350646972656,-190.15728759765625,980.2130737304688
167.1504669189453,151.7185516357422,49.96517181396485,179.51084899902344,-133.42796325683594,883.6158447265625,198.5137481689453,25.11184501647949,422.9497375488281,192.63766479492188,-231.13705444335935,1015.6441040039062,-115.60313415527344,-300.3883361816406,62.539459228515625,-78.01222229003906,-126.036376953125,909.1889038085938,-118.3865966796875,-216.796630859375,434.8946838378906,-143.0450439453125,-189.71046447753903,976.9735717773438
166.87586975097656,162.80227661132812,50.50495910644531,178.61099243164062,-133.58436584472656,881.0703125,197.74539184570312,30.382543563842773,421.8142700195313,190.30931091308597,-231.1932830810547,1013.13232421875,-118.67518615722656,-314.5281066894531,61.16850280761719,-79.00834655761719,-126.88278198242188,906.711181640625,-121.1601333618164,-215.19873046875,430.70843505859375,-144.64097595214844,-189.4878387451172,973.7023315429688
166.58929443359375,173.82225036621094,51.138221740722656,177.58680725097656,-133.976318359375,878.4190063476562,196.81967163085935,35.291866302490234,420.5871887207031,187.90953063964844,-231.3825836181641,1010.5358276367188,-121.5020980834961,-326.6007080078125,60.00509643554688,-80.12286376953125,-127.92855834960938,904.2195434570312,-123.90521240234376,-214.17987060546875,426.82568359375,-146.23666381835938,-189.4891357421875,970.4259643554688
166.3064727783203,184.76339721679688,51.90010452270508,176.43385314941406,-134.60887145996094,875.6830444335938,195.7276611328125,39.84466552734375,419.29248046875,185.43572998046875,-231.70877075195312,1007.8760986328124,-124.02439880371094,-336.3489990234375,58.86491012573242,-81.35662841796875,-129.1792755126953,901.7545166015624,-126.54569244384766,-213.78579711914065,423.3094177246094,-147.82763671875,-189.7130889892578,967.1718139648438
166.04574584960938,195.60671997070312,52.82920455932617,175.1487579345703,-135.4849395751953,872.8873901367188,194.4608917236328,44.04575729370117,417.9621887207031,182.88690185546875,-232.1749420166016,1005.175537109375,-126.19849395751952,-343.6064453125,57.602481842041016,-82.70926666259766,-130.639404296875,899.3573608398438,-129.00120544433594,-214.02029418945312,420.1954345703125,-149.40966796875,-190.1573028564453,963.9679565429688
165.82772827148438,206.3278045654297,53.9658203125,173.7298583984375,-136.60452270507812,870.0604858398438,193.0123748779297,47.894798278808594,416.6337890625,180.26437377929688,-232.783447265625,1002.4580688476562,-127.99462890625,-348.3190612792969,56.1306037902832,-84.17879486083984,-132.31166076660156,897.069580078125,-131.19834899902344,-214.85025024414065,417.4958190917969,-150.978759765625,-190.8180389404297,960.8433837890624
165.67430114746094,216.89480590820312,55.35013961791992,172.1775665283203,-137.96377563476562,867.2339477539062,191.37803649902344,51.38065719604492,415.3462219238281,177.572509765625,-233.53567504882807,999.7488403320312,-129.39381408691406,-350.5565795898437,54.42905044555664,-85.76118469238281,-134.19625854492188,894.9318237304688,-133.0818328857422,-216.21424865722656,415.2049865722656,-152.53126525878906,-191.69012451171875,957.8278198242188
