sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
56.69933319091797,-189.995849609375,99.58181762695312,161.60775756835938,-176.9088897705078,974.5316162109376,107.68891143798828,-224.43685913085935,473.1376953125,285.3742980957031,-45.16812133789063,824.1710205078125,-100.83828735351562,269.47564697265625,242.8730010986328,-130.2769317626953,-155.79576110839844,932.8442993164062,-138.2659149169922,-29.803659439086918,481.66302490234375,-196.2813415527344,-227.09593200683597,840.9378662109375
56.83405303955078,-176.1652069091797,99.57378387451172,161.77886962890625,-175.97116088867188,976.53564453125,108.30174255371094,-215.50857543945312,472.74749755859375,282.5868835449219,-56.82490539550781,826.5264892578125,-103.7588119506836,256.1900939941406,245.5777587890625,-130.23284912109375,-154.3135528564453,935.4592895507812,-141.89784240722656,-42.812110900878906,482.6970520019531,-196.8334808349609,-221.15879821777344,841.4423217773438
56.972755432128906,-162.3341064453125,99.59530639648438,161.93772888183594,-174.87611389160156,978.4678955078124,108.96759033203124,-205.9259033203125,472.3245544433594,279.71881103515625,-68.7167739868164,829.3828735351562,-106.38140869140624,242.0383758544922,247.4317626953125,-130.2204132080078,-152.6815185546875,938.2598266601562,-145.28318786621094,-55.79376602172852,484.2511291503906,-197.4545135498047,-215.28640747070312,842.2752685546875
57.12726211547852,-148.51304626464844,99.65032958984376,162.099609375,-173.6070556640625,980.3284912109376,109.67224884033205,-195.7933654785156,471.9315490722656,276.7914123535156,-80.77193450927734,832.758056640625,-108.77100372314452,227.05506896972656,248.3961334228516,-130.214111328125,-150.9770965576172,941.2078247070312,-148.37759399414062,-68.6482162475586,486.3063354492188,-198.16461181640625,-209.5097198486328,843.4208984375
57.30793762207031,-134.70382690429688,99.74349212646484,162.2801971435547,-172.14048767089844,982.1187744140624,110.4019012451172,-185.2152404785156,471.6231994628906,273.8286437988281,-92.92049407958984,836.6627807617188,-110.99163818359376,211.2825469970703,248.44081115722656,-130.1897735595703,-149.2700653076172,944.2600708007812,-151.13926696777344,-81.27921295166016,488.82568359375,-198.98065185546875,-203.8549346923828,844.8564453125
57.52022552490234,-120.90338134765624,99.88080596923828,162.49343872070312,-170.4502410888672,983.839599609375,111.1408920288086,-174.29071044921875,471.4409790039063,270.85595703125,-105.09554290771484,841.0997314453125,-113.10285186767578,194.7666931152344,247.54258728027344,-130.1268310546875,-147.61907958984375,947.36962890625,-153.5299072265625,-93.59575653076172,491.7576599121094,-199.91519165039065,-198.34283447265625,846.5521850585938
57.762813568115234,-107.1069107055664,100.06932067871094,162.7493133544922,-168.5118865966797,985.4893798828124,111.87091827392578,-163.1097412109375,471.4100646972656,267.8989562988281,-117.23414611816406,846.0624389648438,-115.15723419189452,177.55178833007812,245.68472290039065,-130.01011657714844,-146.0693817138672,950.4871215820312,-155.51658630371094,-105.51353454589844,495.0401611328125,-200.9757537841797,-192.98843383789065,848.4713134765625
58.02767562866211,-93.30972290039062,100.31599426269533,163.0521697998047,-166.306884765625,987.06298828125,112.5721664428711,-151.74960327148438,471.5387573242188,264.9819030761719,-129.27816772460938,851.5344848632812,-117.1985855102539,159.67507934570312,242.85910034179688,-129.83114624023438,-144.65139770507812,953.5625,-157.07424926757812,-116.95709991455078,498.6031494140625,-202.16441345214844,-187.80111694335935,850.5703735351562
58.30168533325195,-79.50841522216797,100.62602996826172,163.39991760253906,-163.8262176513672,988.55029296875,113.2259750366211,-140.27227783203125,471.8203125,262.1260986328125,-141.1749267578125,857.4896240234375,-119.26006317138672,141.1617431640625,239.0704803466797,-129.58872985839844,-143.3805694580078,956.5469970703124,-158.18849182128906,-127.86257934570312,502.3706359863281,-203.47787475585935,-182.78494262695312,852.80029296875
58.5693359375,-65.70095825195312,101.0010757446289,163.78395080566406,-161.0725860595703,989.9364624023438,113.81781005859376,-128.72389221191406,472.2364501953125,259.3487854003906,-152.8774871826172,863.8914794921875,-121.3619155883789,122.0215301513672,234.341552734375,-129.2891387939453,-142.2584228515625,959.3939819335938,-158.85797119140625,-138.17982482910156,506.2616271972656,-204.90777587890625,-177.93934631347656,855.1067504882812
58.81590270996094,-51.88641357421875,101.43785858154295,164.1897430419922,-158.06124877929688,991.2019653320312,114.33938598632812,-117.13592529296876,472.7618713378906,256.6622619628906,-164.34474182128906,870.6943359375,-123.50888061523438,102.2482452392578,228.71710205078125,-128.94528198242188,-141.2745819091797,962.0602416992188,-159.09580993652344,-147.87335205078125,510.1909790039063,-206.44137573242188,-173.26002502441406,857.4319458007812
59.03018569946289,-38.06478500366211,101.92778778076172,164.59811401367188,-154.8192901611328,992.3233032226562,114.7894515991211,-105.52755737304688,473.3683166503906,254.07330322265625,-175.5413055419922,877.8439331054688,-125.68780517578124,81.82284545898438,222.2666931152344,-128.57566833496094,-140.4098358154297,964.5061645507812,-158.929931640625,-156.92189025878906,514.0703735351562,-208.0625457763672,-168.7399444580078,859.7156372070312
59.20611572265625,-24.23694229125977,102.45780181884766,164.9870147705078,-151.38400268554688,993.2742309570312,115.17351531982422,-93.9085464477539,474.0277099609375,251.5832977294922,-186.43731689453125,885.2786254882812,-127.86628723144533,60.71934509277344,215.0855712890625,-128.2028045654297,-139.63961791992188,966.6958618164062,-158.40171813964844,-165.3167724609375,517.809814453125,-209.75282287597656,-164.37037658691406,861.8965454101562
59.34280014038086,-10.404682159423828,103.0121612548828,165.33360290527344,-147.80032348632812,994.0267333984376,115.50262451171876,-82.28313446044922,474.7142028808594,249.1886444091797,-197.00814819335935,892.9306640625,-129.99302673339844,38.91191864013672,207.2940216064453,-127.85128021240234,-138.93775939941406,968.5967407226562,-157.56321716308594,-173.05941772460938,521.3197021484375,-211.49267578125,-160.1417999267578,863.9141845703125
59.44331741333008,3.4293980598449707,103.57469940185548,165.616455078125,-144.117919921875,994.5527954101562,115.79129028320312,-70.65467071533203,475.4046020507813,246.8814849853516,-207.23399353027344,900.72802734375,-131.99957275390625,16.38237953186035,199.03546142578125,-127.54578399658205,-138.27969360351562,970.1792602539062,-156.47325134277344,-180.1583251953125,524.512939453125,-213.2626190185547,-156.04452514648438,865.7098999023438
59.51293563842773,17.262699127197266,104.13091278076172,165.81748962402344,-140.38783264160156,994.8255615234376,116.0546875,-59.030555725097656,476.0779113769531,244.65090942382807,-217.0992126464844,908.5960083007812,-133.80355834960938,-6.872797966003418,190.473388671875,-127.3091278076172,-137.6449432373047,971.416748046875,-155.19288635253906,-186.6261749267578,527.3072509765625,-215.0443115234375,-152.06939697265625,867.2285766601562
59.55699920654297,31.093929290771484,104.66966247558594,165.9236297607422,-136.65907287597656,994.820556640625,116.30558776855467,-47.42692184448242,476.7139587402344,242.48411560058597,-226.59153747558597,916.4590454101562,-135.31365966796875,-30.836885452270508,181.7875061035156,-127.16031646728516,-137.01901245117188,972.2850952148438,-153.78115844726562,-192.47735595703125,529.6272583007812,-216.8214569091797,-148.20806884765625,868.4198608398438
59.57880401611328,44.92404556274414,105.18440246582033,165.92788696289062,-132.97547912597656,994.5171508789062,116.55142974853516,-35.87197494506836,477.2923278808594,240.3676605224609,-235.70150756835935,924.2424926757812,-136.4362030029297,-55.46860885620117,173.16885375976562,-127.11295318603516,-136.39454650878906,972.7633056640624,-152.29116821289062,-197.72613525390625,531.4064331054688,-218.5802764892578,-144.45333862304688,869.2393798828125
59.57768630981445,58.75648880004883,105.67401123046876,165.83010864257812,-129.3731689453125,993.8994140625,116.7920379638672,-24.40726661682129,477.79150390625,238.2885589599609,-244.42193603515625,931.8743286132812,-137.08282470703125,-80.69867706298828,164.8140106201172,-127.17403411865234,-135.7718505859375,972.8343505859376,-150.76712036132812,-202.3854522705078,532.5889282226562,-220.3099670410156,-140.79922485351562,869.64990234375
59.54767990112305,72.59668731689453,106.14348602294922,165.6371307373047,-125.87892150878906,992.9570922851562,117.01832580566406,-13.086304664611816,478.1888122558594,236.23541259765625,-252.7475128173828,939.2866821289062,-137.17892456054688,-106.42679595947266,156.91827392578125,-127.3433074951172,-135.15867614746094,972.4862060546876,-149.24217224121094,-206.46664428710935,533.1323852539062,-222.00262451171875,-137.2408447265625,869.6222534179688
59.47709274291992,86.44999694824219,106.60431671142578,165.36239624023438,-122.50981903076172,991.6866455078124,117.21247100830078,-1.9706236124038696,478.46142578125,234.19923400878903,-260.6742553710937,946.417236328125,-136.6714324951172,-132.51808166503906,149.66786193847656,-127.61322021484376,-134.5695343017578,971.7135620117188,-147.73731994628906,-209.98004150390625,533.0107421875,-223.6530914306641,-133.7743377685547,869.1362915039062
59.34962844848633,100.31698608398438,107.07408905029295,165.02496337890625,-119.27406311035156,990.0917358398438,117.34950256347656,8.875889778137207,478.5884094238281,232.17413330078125,-268.1991882324219,953.2099609375,-135.53424072265625,-158.79861450195312,143.23057556152344,-127.96939086914062,-134.02456665039062,970.51904296875,-146.26123046875,-212.9364471435547,532.2177124023438,-225.25851440429688,-130.39674377441406,868.181396484375
59.1468391418457,114.18984985351562,107.57542419433594,164.6480255126953,-116.17291259765624,988.1843872070312,117.40020751953124,19.39328956604004,478.5537414550781,230.1577606201172,-275.3197631835937,959.6157836914062,-133.7703094482422,-185.05148315429688,137.74435424804688,-128.39157104492188,-133.5482940673828,968.9148559570312,-144.81153869628906,-215.3495178222656,530.7694702148438,-226.81781005859372,-127.1059341430664,866.757080078125
58.85123062133789,128.05282592773438,108.1345443725586,164.25677490234375,-113.20384216308594,985.9851684570312,117.33493041992188,29.531370162963867,478.3497619628906,228.15139770507807,-282.0335998535156,965.5927734375,-131.40829467773438,-211.0149688720703,133.3031768798828,-128.85499572753906,-133.1681365966797,966.9235229492188,-143.37777709960938,-217.23915100097656,528.7064819335938,-228.3309631347656,-123.90054321289062,864.8731079101562
58.44964599609375,141.88531494140625,108.77992248535156,163.87660217285156,-110.36427307128906,983.5234375,117.12784576416016,39.25382995605469,477.9801330566406,226.15985107421875,-288.33795166015625,971.1058349609376,-128.49563598632812,-236.38327026367188,129.94288635253906,-129.33200073242188,-132.9129638671875,964.5783081054688,-141.9461212158203,-218.6355743408203,526.0926513671875,-229.7983856201172,-120.78009033203124,862.5493774414062
57.93634796142578,155.66494750976562,109.54084777832033,163.5313262939453,-107.6550750732422,980.8368530273438,116.7612533569336,48.53990936279297,477.4617004394531,224.1909942626953,-294.2296142578125,976.12646484375,-125.08966827392578,-260.810791015625,127.62957763671876,-129.79393005371094,-132.81155395507812,961.9230346679688,-140.50453186035156,-219.58334350585935,523.0117797851562,-231.2202911376953,-117.7451171875,859.8157958984375
57.31502914428711,169.3690948486328,110.44564819335938,163.24205017089844,-105.08363342285156,977.9701538085938,116.22901153564452,57.382843017578125,476.82470703125,222.2554168701172,-299.7046813964844,980.6318359375,-121.24988555908205,-283.92071533203125,126.2536392211914,-130.21304321289062,-132.89117431640625,959.0114135742188,-139.04592895507812,-220.14300537109372,519.5614624023438,-232.59603881835935,-114.79743957519533,856.7115478515625
56.5987434387207,182.97509765625,111.51940155029295,163.02589416503906,-102.6665496826172,974.9734497070312,115.53853607177734,65.78523254394531,476.11077880859375,220.36575317382807,-304.75848388671875,984.6043701171876,-117.0332489013672,-305.3176574707031,125.63214111328124,-130.5644989013672,-133.1763153076172,955.9052734375,-137.56802368164062,-220.38949584960935,515.846435546875,-233.923828125,-111.9404754638672,853.284423828125
55.80775451660156,196.45944213867188,112.78075408935548,162.89491271972656,-100.43167877197266,971.9000854492188,114.71066284179688,73.75225830078125,475.3689575195313,218.53619384765625,-309.38592529296875,988.0303344726562,-112.49404907226562,-324.6029052734375,125.5225830078125,-130.8281707763672,-133.68765258789062,952.673095703125,-136.07032775878906,-220.4076995849609,511.9730529785156,-235.20021057128903,-109.1796417236328,849.5895385742188
54.96685791015625,209.7966461181641,114.23871612548828,162.85513305664062,-98.41861724853516,968.8043823242188,113.77751922607422,81.28412628173828,474.6499938964844,216.7820281982422,-313.5815124511719,990.8995361328124,-107.68885040283205,-341.39312744140625,125.64892578125,-130.99037170410156,-134.4413604736328,949.3876342773438,-134.54991149902344,-220.28602600097656,508.04437255859375,-236.4200439453125,-106.52274322509766,845.6881103515625
54.10452651977539,222.95822143554688,115.8921127319336,162.90594482421875,-96.67754364013672,965.7394409179688,112.77880096435548,88.36935424804688,473.9995422363281,215.11924743652344,-317.33990478515625,993.203857421875,-102.6839370727539,-355.3447570800781,125.73675537109376,-131.045166015625,-135.44874572753906,946.1234741210938,-132.99774169921875,-220.10980224609372,504.1565551757813,-237.5764312744141,-103.9803695678711,841.6456909179688
53.25227737426758,235.91339111328125,117.73125457763672,163.03997802734375,-95.2666015625,962.7548828125,111.75747680664062,94.98020935058594,473.4519348144531,213.56411743164065,-320.6562194824219,994.9371948242188,-97.55879974365234,-366.1861877441406,125.55070495605467,-130.99514770507812,-136.7163543701172,942.95458984375,-131.398193359375,-219.9555511474609,500.3967895507813,-238.66075134277344,-101.5662078857422,837.53076171875
