sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
162.39894104003906,-390.4715881347656,46.86190414428711,184.20855712890625,-317.9756164550781,803.397705078125,185.789794921875,-362.026123046875,395.8016052246094,223.9108428955078,-60.36515045166016,723.4392700195312,-114.01527404785156,67.2788314819336,145.0893096923828,-93.8498992919922,-300.5698547363281,794.4447021484375,-104.77295684814452,-174.35813903808594,375.4604187011719,-124.60663604736328,-456.7661743164063,885.3953857421875
162.49923706054688,-379.3701171875,47.01838684082031,185.5238342285156,-318.3060913085937,805.908447265625,187.25509643554688,-359.1859130859375,397.41748046875,226.0643615722656,-70.78591918945312,721.205810546875,-115.3308334350586,59.646095275878906,155.31275939941406,-92.50634765625,-300.74169921875,795.04736328125,-104.48725128173828,-187.7770233154297,376.4173583984375,-125.61540985107422,-448.7800903320313,875.10009765625
162.57199096679688,-367.9071044921875,47.265132904052734,186.74749755859372,-318.3203125,808.5386352539062,188.53155517578125,-355.20538330078125,398.7825012207031,228.4268493652344,-82.30863189697266,719.1055297851562,-116.3638687133789,50.962005615234375,165.23892211914062,-91.2716827392578,-300.6797180175781,795.9458618164062,-104.30562591552734,-201.32913208007807,378.0198669433594,-126.89117431640624,-439.814453125,863.9395141601562
162.63841247558594,-356.1485900878906,47.56830978393555,187.8748016357422,-318.0323181152344,811.2322998046875,189.60675048828125,-350.06854248046875,399.8384399414063,230.9569091796875,-94.84716033935548,717.2453002929688,-117.1257095336914,41.43262481689453,174.5771026611328,-90.1501235961914,-300.4203796386719,797.1435546875,-104.1739730834961,-214.73443603515625,380.30364990234375,-128.40345764160156,-429.776611328125,852.0672607421875
162.7181396484375,-344.1575012207031,47.90019989013672,188.90565490722656,-317.45904541015625,813.9396362304688,190.4927673339844,-343.815185546875,400.5794067382813,233.60777282714844,-108.3067398071289,715.73583984375,-117.64708709716795,31.23121833801269,183.0638885498047,-89.14038848876953,-300.0057983398437,798.6380004882812,-104.04791259765624,-227.75184631347656,383.2716064453125,-130.12466430664062,-418.5784606933594,839.6497192382812
162.8267059326172,-331.9918518066406,48.24050521850586,189.84442138671875,-316.6179504394531,816.6168823242188,191.22201538085935,-336.5353698730469,401.0450134277344,236.3305206298828,-122.58609771728516,714.6871948242188,-117.9714813232422,20.4881534576416,190.47808837890625,-88.23635864257812,-299.4804382324219,800.4188232421875,-103.90081787109376,-240.19386291503903,386.886962890625,-132.03045654296875,-406.1431579589844,826.8670654296875
162.97373962402344,-319.7034606933594,48.5764045715332,190.69918823242188,-315.5250244140625,819.2249145507812,191.83763122558597,-328.3575134277344,401.3069458007813,239.07687377929688,-137.5793914794922,714.2030639648438,-118.14940643310548,9.290486335754396,196.64830017089844,-87.42796325683594,-298.8876647949219,802.4659423828125,-103.72550201416016,-251.93521118164065,391.0714721679688,-134.0997314453125,-392.4118347167969,813.912841796875
163.16200256347656,-307.3370056152344,48.90163040161133,191.48101806640625,-314.1937561035156,821.7273559570312,192.38168334960935,-319.4334716796875,401.4515075683594,241.8015594482422,-153.1780242919922,714.3761596679688,-118.23389434814452,-2.3103623390197754,201.45492553710935,-86.70216369628906,-298.2674865722656,804.748779296875,-103.53070831298828,-262.9125061035156,395.7099914550781,-136.314208984375,-377.3495178222656,800.9912719726562
163.38720703125,-294.9294738769531,49.21506881713867,192.20269775390625,-312.6348876953125,824.0894775390625,192.88465881347656,-309.923583984375,401.5620422363281,244.4642639160156,-169.2724151611328,715.2839965820312,-118.27670288085938,-14.28732967376709,204.8282012939453,-86.0439224243164,-297.6548156738281,807.2263793945312,-103.33577728271484,-273.1156311035156,400.6604919433594,-138.65753173828125,-360.9506530761719,788.3142700195312
163.63865661621094,-282.509521484375,49.5191764831543,192.87767028808597,-310.8567199707031,826.2772216796875,193.35894775390625,-299.9844970703125,401.7041931152344,247.03106689453125,-185.75364685058597,716.9857177734375,-118.32452392578124,-26.62725067138672,206.74270629882807,-85.43712615966797,-297.0788879394531,809.8486328125,-103.16537475585938,-282.5732727050781,405.766845703125,-141.11399841308594,-343.243408203125,776.095947265625
163.90016174316406,-270.0984802246094,49.81845474243164,193.5187530517578,-308.8661804199219,828.2574462890625,193.79751586914065,-289.76043701171875,401.91595458984375,249.47547912597656,-202.514892578125,719.5202026367188,-118.41587829589844,-39.32371520996094,207.20933532714844,-84.8656234741211,-296.5627746582031,812.5575561523438,-103.04497528076172,-291.3374938964844,410.87213134765625,-143.66702270507812,-324.2923583984375,764.5464477539062
164.15199279785156,-257.7117004394531,50.11814498901367,194.1371612548828,-306.6702880859375,829.9987182617188,194.17747497558597,-279.3783264160156,402.2043151855469,251.77908325195312,-219.45315551757807,722.9053344726562,-118.57901000976562,-52.37372589111328,206.26629638671875,-84.31414031982422,-296.1234130859375,815.2901000976562,-102.99700164794922,-299.4700622558594,415.8300476074219,-146.29745483398438,-304.1991577148437,753.8645629882812
164.37332153320312,-245.36032104492188,50.423221588134766,194.7415771484375,-304.2773132324219,831.4727172851562,194.46759033203125,-268.94659423828125,402.54833984375,253.931396484375,-236.47085571289065,727.13818359375,-118.8309326171875,-65.77737426757812,203.97120666503903,-83.76919555664062,-295.7716979980469,817.980712890625,-103.03752136230467,-307.0308837890625,420.5131530761719,-148.98190307617188,-283.10125732421875,744.2297973632812
164.54534912109375,-233.05259704589844,50.73779296875,195.3374481201172,-301.6982727050781,832.6560668945312,194.63763427734372,-258.5567321777344,402.9075012207031,255.92803955078125,-253.47642517089844,732.196533203125,-119.17740631103516,-79.5387954711914,200.394775390625,-83.21971893310547,-295.51324462890625,820.5643310546875,-103.17478942871094,-314.0697326660156,424.8179321289063,-151.69149780273438,-261.1685485839844,735.7955322265625
164.65403747558594,-220.79476928710935,51.06471252441406,195.926513671875,-298.9476318359375,833.5321044921875,194.66653442382807,-248.28646850585935,403.2333679199219,257.7684020996094,-270.3838195800781,738.0410766601562,-119.61345672607422,-93.6672821044922,195.61582946777344,-82.65766906738281,-295.3489685058594,822.9793090820312,-103.410400390625,-320.6213684082031,428.6666870117188,-154.39093017578125,-238.5984649658203,728.6825561523438
164.692138671875,-208.59104919433597,51.40556716918945,196.5067596435547,-296.044189453125,834.0924072265625,194.5472869873047,-238.20286560058597,403.4815368652344,259.4535522460937,-287.1114501953125,744.6177978515625,-120.12535095214844,-108.17986297607422,189.7191162109375,-82.07838439941406,-295.27606201171875,825.1697387695312,-103.74262237548828,-326.7033386230469,432.0062255859375,-157.0385284423828,-215.6090087890625,722.9749755859375
164.65980529785156,-196.4432830810547,51.760860443115234,197.0726623535156,-293.0113220214844,834.3381958007812,194.28729248046875,-228.36395263671875,403.6209106445313,260.9844055175781,-303.5804138183594,751.8613891601562,-120.69483184814452,-123.10553741455078,182.7955474853516,-81.48086547851562,-295.28887939453125,827.0877075195312,-104.17052459716795,-332.3155822753906,434.80413818359375,-159.58702087402344,-192.43072509765625,718.7177124023438
164.5638427734375,-184.3507537841797,52.13037490844727,197.6156768798828,-289.87701416015625,834.2803344726562,193.9053955078125,-218.81890869140625,403.6390686035156,262.3609619140625,-319.7131652832031,759.6981201171875,-121.3047103881836,-138.48858642578125,174.94442749023438,-80.8678207397461,-295.3795166015625,828.69482421875,-104.69757080078124,-337.4403686523437,437.0428161621094,-161.9853973388672,-169.29827880859375,715.9160766601562
164.41590881347656,-172.31056213378906,52.51353454589844,198.12478637695312,-286.6735534667969,833.9391479492188,193.4267425537109,-209.6072998046875,403.5426635742188,263.5819091796875,-335.43212890625,768.0487060546875,-121.9423599243164,-154.38604736328125,166.27784729003906,-80.24568176269531,-295.5384826660156,829.962890625,-105.33326721191406,-342.0439453125,438.7126770019531,-164.1816864013672,-146.441650390625,714.5379638671875
164.22991943359375,-160.3182373046875,52.909706115722656,198.5873565673828,-283.4370422363281,833.3424072265625,192.8775177001953,-200.75753784179688,403.3533630371094,264.644775390625,-350.658935546875,776.8303833007812,-122.6001205444336,-170.85960388183594,156.92518615722656,-79.62458801269531,-295.7554016113281,830.8743896484375,-106.09214782714844,-346.0788879394531,439.8064270019531,-166.12648010253906,-124.07772064208984,714.5172729492188
164.01956176757812,-148.3684539794922,53.31846618652344,198.98974609375,-280.2069396972656,832.5226440429688,192.2803192138672,-192.28515625,403.1006164550781,265.5465393066406,-365.3146057128906,785.959228515625,-123.27317810058594,-187.96376037597656,147.03634643554688,-79.01825714111328,-296.01953125,831.422119140625,-106.98999786376952,-349.48651123046875,440.3152770996094,-167.7770538330078,-102.4024658203125,715.7589721679688
163.79617309570312,-136.45578002929688,53.7397689819336,199.31805419921875,-277.0251159667969,831.5140380859375,191.6512756347656,-184.19190979003903,402.8132934570313,266.28424072265625,-379.3206481933594,795.35107421875,-123.95592498779295,-205.73159790039065,136.78421020507812,-78.4438247680664,-296.32049560546875,831.6082153320312,-108.03845977783205,-352.2003479003906,440.22796630859375,-169.1015167236328,-81.58476257324219,718.144287109375
163.5674591064453,-124.57511901855467,54.17401885986328,199.55862426757807,-273.9347839355469,830.349609375,190.99954223632807,-176.46673583984375,402.5121154785156,266.8555603027344,-392.6011047363281,804.92236328125,-124.63787078857422,-224.1597442626953,126.36469268798828,-77.92138671875,-296.6488647460937,831.4432373046875,-109.23941040039062,-354.1510314941406,439.5321350097656,-170.08311462402344,-61.76227188110352,721.535888671875
163.33721923828125,-112.72212982177734,54.62211990356445,199.69866943359372,-270.9791564941406,829.0587768554688,190.3284454345703,-169.0882568359375,402.2057189941406,267.2596130371094,-405.0852966308594,814.5904541015625,-125.30008697509766,-243.19430541992188,115.9935302734375,-77.4733657836914,-296.9968566894531,830.9444580078125,-110.5804214477539,-355.2728271484375,438.2176513671875,-170.72335815429688,-43.039581298828125,725.7821655273438
163.10598754882812,-100.89344024658205,55.08570861816406,199.72666931152344,-268.2001953125,827.6661987304688,189.63751220703125,-162.02789306640625,401.891357421875,267.497314453125,-416.7107543945313,824.2734375,-125.9134750366211,-262.7200622558594,105.89847564697266,-77.12353515625,-297.3586730957031,830.1344604492188,-112.03221130371094,-355.5120544433594,436.28076171875,-171.04376220703125,-25.48854255676269,730.7205810546875
162.87252807617188,-89.0867919921875,55.56755447387695,199.63265991210935,-265.6375732421875,826.1909790039062,188.9252166748047,-155.25546264648438,401.558837890625,267.5721435546875,-427.425537109375,833.8895874023438,-126.4389877319336,-282.5547790527344,96.30674743652344,-76.89590454101562,-297.7309265136719,829.0397338867188,-113.54898071289062,-354.8372802734375,433.7283935546875,-171.0853729248047,-9.150935173034668,736.180419921875
162.63548278808594,-77.30113983154297,56.07231140136719,199.408203125,-263.327880859375,824.646728515625,188.1915283203125,-148.74636840820312,401.1961669921875,267.4906616210937,-437.1895446777344,843.3568725585938,-126.8301239013672,-302.44891357421875,87.42845916748047,-76.81349182128906,-298.1127319335937,827.689208984375,-115.07260131835938,-353.250732421875,430.58203125,-170.9064178466797,5.957032203674316,741.9852905273438
162.39511108398438,-65.53702545166016,56.607566833496094,199.0461883544922,-261.3041381835937,823.04248046875,187.43948364257807,-142.48789978027344,400.7949523925781,267.262451171875,-445.9752502441406,852.591796875,-127.03758239746094,-322.092041015625,79.43829345703125,-76.89710998535156,-298.5058288574219,826.11376953125,-116.54144287109376,-350.8006286621094,426.8822937011719,-170.57772827148438,19.83919334411621,747.9563598632812
162.15460205078125,-53.79738998413086,57.18507385253906,198.540283203125,-259.5954895019531,821.3834838867188,186.67532348632807,-136.48345947265625,400.353271484375,266.9001159667969,-453.76751708984375,861.5090942382812,-127.01570129394533,-341.12628173828125,72.45783996582031,-77.16429901123047,-298.9144287109375,824.3453979492188,-117.90216064453124,-347.5917053222656,422.6932678222656,-170.17684936523438,32.513702392578125,753.9163818359375
161.92120361328125,-42.0889892578125,57.82194137573242,197.8848419189453,-258.2266845703125,819.6726684570312,185.90708923339844,-130.7541046142578,399.876708984375,266.41851806640625,-460.5633850097656,870.0216674804688,-126.72972869873048,-359.16558837890625,66.54148864746094,-77.62852478027344,-299.3451232910156,822.41748046875,-119.11947631835938,-343.7876892089844,418.1065368652344,-169.7810821533203,44.007545471191406,759.6945190429688
161.7068634033203,-30.424362182617188,58.54140090942383,197.0753173828125,-257.2168273925781,817.9119873046875,185.1414031982422,-125.33766174316406,399.3762817382813,265.8336181640625,-466.3713989257813,878.0406494140625,-126.16259002685548,-375.81976318359375,61.66897201538086,-78.29863739013672,-299.8065490722656,820.3651123046875,-120.18180084228516,-339.6027526855469,413.2419738769531,-169.46087646484375,54.3514289855957,765.1315307617188
161.52880859375,-18.824249267578125,59.37300109863281,196.1090240478516,-256.5780029296875,816.1039428710938,184.37974548339844,-120.28668975830078,398.86474609375,265.1612243652344,-471.21044921875,885.4761352539062,-125.31965637207033,-390.7198486328125,57.74820709228516,-79.1785659790039,-300.3089599609375,818.2254638671875,-121.10248565673828,-335.2838134765625,408.24212646484375,-169.27423095703125,63.57511138916016,770.0844116210938
161.40982055664062,-7.320494174957275,60.35227584838867,194.9853973388672,-256.3140563964844,814.25244140625,183.6150665283203,-115.66608428955078,398.35198974609375,264.4158935546875,-475.107666015625,892.2378540039062,-124.22986602783205,-403.54290771484375,54.62981414794922,-80.2671890258789,-300.86346435546875,816.0382080078125,-121.91673278808594,-331.0862731933594,403.2593994140625,-169.2628173828125,71.7032470703125,774.4298095703125
