sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.699337005615234,1.026261568069458,-7.796757221221924,-2.143639326095581,4.852137088775635,22.54465675354004,4.907861709594727,2.2396161556243896,-21.69293212890625,8.784699440002441,24.591426849365234,104.03125762939452,2.632359027862549,6.38808536529541,-25.78629302978516,26.29491233825684,2.623950242996216,19.911592483520508,32.441795349121094,6.458486557006836,-7.85953950881958,4.263425827026367,22.83883285522461,124.32889556884766
5.993623733520508,0.995413601398468,-7.626927375793457,-2.7718923091888428,4.831119060516357,22.77610206604004,4.723797798156738,2.1497976779937744,-21.844411849975582,9.017560005187988,24.60399055480957,104.23128509521484,1.8501241207122805,5.827214241027832,-24.215614318847656,26.657758712768555,2.7002992630004883,19.05293655395508,29.73670768737793,5.06278133392334,-9.498610496520996,4.30458927154541,22.763771057128903,124.3466796875
6.311707973480225,0.9701427817344666,-7.487698078155518,-3.376509666442871,4.819710731506348,22.959604263305664,4.595398902893066,2.085846185684204,-21.92596435546875,9.257198333740234,24.596460342407227,104.44000244140624,1.0316250324249268,5.1636152267456055,-22.30334854125977,26.96185874938965,2.734044551849365,18.125732421875,26.92207145690918,3.684490919113159,-11.207134246826172,4.351422786712647,22.69161796569824,124.36661529541016
6.649849891662598,0.949453592300415,-7.3736443519592285,-3.958487272262573,4.814058780670166,23.09720802307129,4.521470546722412,2.049910068511963,-21.93764305114746,9.499847412109377,24.566669464111328,104.65516662597656,0.208786129951477,4.406397819519043,-20.052324295043945,27.206201553344727,2.7276298999786377,17.137916564941406,24.00303840637207,2.350802421569824,-12.983488082885742,4.402105808258057,22.623477935791016,124.38744354248048
7.005031108856201,0.9325051307678224,-7.280167102813721,-4.519540786743164,4.809756278991699,23.19227409362793,4.4997172355651855,2.042928695678711,-21.879817962646484,9.740994453430176,24.513452529907227,104.8739013671875,-0.5902749300003052,3.5696709156036377,-17.484018325805664,27.39120483398437,2.6854031085968018,16.100830078125,20.994020462036133,1.0877079963684082,-14.816153526306152,4.454619884490967,22.55979347229004,124.40828704833984
7.375058174133301,0.918673574924469,-7.203851699829102,-5.061851501464844,4.802161693572998,23.249143600463867,4.527289390563965,2.064586639404297,-21.752635955810547,9.975577354431152,24.436756134033203,105.0928726196289,-1.3379672765731812,2.6719858646392822,-14.641901969909668,27.51899719238281,2.613358736038208,15.029523849487305,17.920684814453125,-0.0809535980224609,-16.680471420288086,4.506797790527344,22.500394821166992,124.4285888671875
7.758717536926269,0.9076639413833618,-7.143088340759277,-5.588160037994385,4.7866716384887695,23.27277374267578,4.601300239562988,2.1132657527923584,-21.55569076538086,10.198287010192873,24.33784484863281,105.30856323242188,-2.004237413406372,1.7355974912643433,-11.593170166015623,27.593217849731445,2.5188663005828857,13.942423820495604,14.820723533630373,-1.134911298751831,-18.537158966064453,4.556301116943359,22.44461250305176,124.44789123535156
8.155657768249512,0.8996015191078186,-7.09857988357544,-6.101259231567383,4.759005069732666,23.268497467041016,4.719393253326416,2.1861274242401123,-21.28840446472168,10.40365505218506,24.218994140625,105.517333984375,-2.556025505065918,0.785348117351532,-8.426759719848633,27.619237899780277,2.410243034362793,12.860824584960938,11.742864608764648,-2.05900502204895,-20.3356876373291,4.600749969482422,22.391376495361328,124.46603393554688
8.565534591674805,0.8951056599617004,-7.073756694793701,-6.603744983673096,4.715377807617188,23.24195671081543,4.880250453948975,2.279359579086304,-20.950307846069336,10.586642265319824,24.083580017089844,105.71564483642578,-2.959415435791016,-0.1522247195243835,-5.248627662658691,27.60402107238769,2.296293973922729,11.80780792236328,8.744307518005371,-2.8446972370147705,-22.02052497863769,4.637929439544678,22.339200973510746,124.48321533203124
8.986427307128906,0.895086407661438,-7.073650360107422,-7.097820281982422,4.652625560760498,23.19870376586914,5.08397388458252,2.3885011672973637,-20.5417423248291,10.742807388305664,23.935665130615234,105.900390625,-3.1846961975097656,-1.0499882698059082,-2.173213243484497,27.5557804107666,2.185818910598755,10.806696891784668,5.886621475219727,-3.491233587265014,-23.53999328613281,4.665637016296387,22.2864990234375,124.49951171875
9.413884162902832,0.9004970788955688,-7.1035237312316895,-7.585067749023437,4.568286418914795,23.144306182861328,5.332213401794434,2.508908033370972,-20.064756393432617,10.86849594116211,23.779741287231445,106.0686264038086,-3.2130980491638184,-1.8818511962890625,0.6885499358177185,27.48365020751953,2.0870516300201416,9.87918758392334,3.2309730052948,-4.005873203277588,-24.85626983642578,4.682105541229248,22.23158264160156,124.51547241210938
9.841428756713867,0.9121072888374328,-7.167613506317139,-8.066411972045898,4.460477352142334,23.084550857543945,5.627969264984131,2.636301040649414,-19.524269104003903,10.961286544799805,23.620454788208008,106.21807098388672,-3.042733192443848,-2.6239328384399414,3.2388839721679688,27.39695930480957,2.0072665214538574,9.044384956359863,0.8335191607475281,-4.402672290802002,-25.950838088989254,4.68573808670044,22.17275047302246,124.53150939941406
10.262020111083984,0.9304273724555968,-7.268705368041992,-8.542120933532715,4.327781677246094,23.02558135986328,5.975166320800781,2.7673263549804688,-18.92890167236328,11.019805908203123,23.462343215942383,106.3470687866211,-2.692228317260742,-3.2558484077453613,5.400512218475342,27.30449867248535,1.9524434804916384,8.317784309387207,-1.2581961154937744,-4.70004415512085,-26.82501792907715,4.675500392913818,22.10846519470215,124.54841613769533
10.669013023376465,0.9557110071182252,-7.408145904541016,-9.01211166381836,4.16905689239502,22.973922729492188,6.378058433532715,2.9000437259674072,-18.29140853881836,11.044054985046388,23.309642791748047,106.45448303222656,-2.2010600566864014,-3.761960983276367,7.1205878257751465,27.213457107543945,1.9271583557128904,7.710949897766113,-3.007838726043701,-4.917611598968506,-27.495792388916016,4.650686740875244,22.03737449645996,124.56697082519533
11.056206703186035,0.988067865371704,-7.586465358734131,-9.475956916809082,3.983248472213745,22.93647003173828,6.840660095214844,3.034329652786255,-17.62793731689453,11.035075187683104,23.166034698486328,106.53984832763672,-1.6273764371871948,-4.133264541625977,8.374184608459473,27.12886047363281,1.9346433877944944,7.231950283050537,-4.392078876495361,-5.073298931121826,-27.991100311279297,4.611007213592529,21.95841407775879,124.5880889892578
11.417491912841797,1.0275664329528809,-7.803939342498779,-9.933342933654783,3.769318103790283,22.92012405395508,7.366298198699951,3.17200255393982,-16.95633888244629,10.995057106018066,23.034648895263672,106.6032943725586,-1.0437825918197632,-4.369281768798828,9.166748046875,27.05291175842285,1.976899266242981,6.885379314422607,-5.4014763832092285,-5.181118011474609,-28.34489631652832,4.556484699249268,21.870832443237305,124.61267852783205
11.746179580688477,1.074245810508728,-8.060652732849121,-10.383973121643066,3.526107788085937,22.93170928955078,7.957222461700439,3.3168866634368896,-16.294605255126953,10.92701530456543,22.917943954467773,106.64547729492188,-0.5321657061576843,-4.478776931762695,9.53321361541748,26.98502349853516,2.0549654960632324,6.673421382904053,-6.0406575202941895,-5.249950408935547,-28.593063354492188,4.4873785972595215,21.774282455444336,124.6414566040039
12.03428554534912,1.1280021667480469,-8.355875015258789,-10.827728271484377,3.252372026443481,22.977752685546875,8.614294052124023,3.474804639816284,-15.659425735473633,10.83466625213623,22.817625045776367,106.66771697998048,-0.178048551082611,-4.478625297546387,9.532706260681152,26.921859741210938,2.169053316116333,6.596518039703369,-6.327542304992676,-5.283228397369385,-28.76914596557617,4.40425968170166,21.668781280517575,124.67503356933594
12.272625923156738,1.188564658164978,-8.687932014465332,-11.264375686645508,2.9466776847839355,23.0642032623291,9.336833000183104,3.653693675994873,-15.065411567687988,10.722305297851562,22.734819412231445,106.67161560058594,-0.0637665763497352,-4.390388011932373,9.23745059967041,26.85793113708496,2.3188183307647705,6.654273986816406,-6.291362285614014,-5.279457092285156,-28.89928436279297,4.308036804199219,21.554765701293945,124.71399688720705
12.451594352722168,1.2555586099624634,-9.054556846618652,-11.69317626953125,2.607419729232788,23.19638061523437,10.12270736694336,3.8637659549713135,-14.524558067321776,10.594520568847656,22.66993904113769,106.65929412841795,-0.2594899535179138,-4.235908508300781,8.719304084777832,26.78640937805176,2.503447294235229,6.846065521240234,-5.9698991775512695,-5.233192443847656,-28.99817276000977,4.200012683868408,21.433130264282227,124.75855255126952
12.562347412109377,1.328589677810669,-9.45335578918457,-12.112546920776367,2.232779264450073,23.378528594970703,10.968743324279783,4.117521286010742,-14.044979095458984,10.455840110778809,22.622800827026367,106.63314056396484,-0.8104358315467834,-4.032529354095459,8.034859657287598,26.699934005737305,2.7218050956726074,7.171065807342529,-5.40585470199585,-5.136226177215576,-29.06455612182617,4.081954956054688,21.305147171020508,124.80901336669922
12.598504066467283,1.407290816307068,-9.882065773010254,-12.519403457641602,1.82085394859314,23.613571166992188,11.871395111083984,4.429623126983643,-13.62998104095459,10.310882568359377,22.59281349182129,106.59567260742188,-1.720327854156494,-3.789445400238037,7.213641166687012,26.59168243408203,2.972313642501831,7.627799987792969,-4.643077850341797,-4.978640079498291,-29.07849884033203,3.956046104431152,21.172637939453125,124.8652801513672
12.55714988708496,1.4914389848709106,-10.339193344116213,-12.908870697021484,1.3699029684066772,23.902585983276367,12.827496528625488,4.816378593444824,-13.27685260772705,10.163732528686523,22.578941345214844,106.5495147705078,-2.9344656467437744,-3.506352186203003,6.253350734710693,26.455965042114254,3.2527451515197754,8.21247386932373,-3.723213911056519,-4.749737739562988,-29.000778198242188,3.825050592422485,21.037935256958008,124.9274673461914
12.438143730163574,1.581096887588501,-10.8247652053833,-13.273832321166992,0.8786301612854004,24.244365692138672,13.83513641357422,5.294990062713623,-12.97592544555664,10.017930030822754,22.579784393310547,106.49703979492188,-4.333604335784912,-3.1747422218322754,5.123829364776611,26.28863525390625,3.5600056648254395,8.917628288269043,-2.6835601329803467,-4.439112186431885,-28.776180267333984,3.692032814025879,20.90380096435547,124.99541473388672
12.241827011108398,1.6766341924667358,-11.340424537658691,-13.604921340942385,0.3466161787509918,24.634645462036133,14.894411087036133,5.882322311401367,-12.710367202758787,9.876338958740234,22.593772888183597,106.44026184082033,-5.752246856689453,-2.78173565864563,3.779842376708984,26.086898803710938,3.889943838119507,9.730964660644531,-1.5565708875656128,-4.037933826446533,-28.342517852783203,3.560390949249268,20.77352333068848,125.06887817382812
11.96551513671875,1.7788387537002563,-11.88998031616211,-13.89057445526123,-0.2252794057130813,25.065847396850582,16.007917404174805,6.593489170074463,-12.456473350524902,9.740952491760254,22.619041442871094,106.38077545166016,-7.019604206085205,-2.3148365020751958,2.1776251792907715,25.84890365600586,4.237372875213623,10.634654998779297,-0.3710726797580719,-3.540743827819824,-27.643848419189453,3.433714866638184,20.65076065063477,125.14742279052734
11.599098205566406,1.888832092285156,-12.478903770446776,-14.117337226867676,-0.834432065486908,25.526498794555664,17.181106567382812,7.439990997314453,-12.185489654541016,9.612788200378418,22.65351867675781,106.31952667236328,-8.005302429199219,-1.766619324684143,0.2920079529285431,25.57306289672852,4.596318244934082,11.605899810791016,0.8454727530479431,-2.947451591491699,-26.64549446105957,3.315622091293335,20.53962516784668,125.2303466796875
11.121026039123535,2.00798773765564,-13.113821029663086,-14.270563125610352,-1.4763292074203491,26.00143051147461,18.422264099121094,8.427947998046875,-11.866475105285645,9.491930961608888,22.69493103027344,106.25666046142578,-8.648591041564941,-1.138609528541565,-1.868616223335266,25.257444381713867,4.960750102996826,12.617546081542969,2.0649380683898926,-2.265187740325928,-25.34623146057129,3.209615707397461,20.444374084472656,125.31659698486328
10.496469497680664,2.1378655433654785,-13.80208969116211,-14.334968566894531,-2.1443772315979004,26.473033905029297,19.742225646972656,9.556591987609863,-11.469560623168944,9.37744426727295,22.74088859558105,106.1913833618164,-8.959763526916504,-0.4433042407035827,-4.25405740737915,24.899721145629883,5.325240135192871,13.63986110687256,3.2577595710754395,-1.5092657804489136,-23.782886505126957,3.118851661682129,20.3693962097168,125.4046630859375
9.678340911865234,2.28006649017334,-14.550948143005373,-14.295845985412598,-2.829983711242676,26.923009872436523,21.15373420715332,10.81728744506836,-10.969034194946287,9.267417907714844,22.788923263549805,106.12210083007812,-8.997303009033203,0.2960425615310669,-6.773624897003174,24.49704360961914,5.6856689453125,14.642420768737791,4.394171237945557,-0.7028064727783203,-22.02511405944824,3.045984268188477,20.31912422180176,125.49217224121094
8.609954833984375,2.435819149017334,-15.365277290344238,-14.139830589294434,-3.5228970050811768,27.334407806396484,22.670408248901367,12.193302154541016,-10.34665870666504,9.159361839294434,22.836580276489254,106.04666137695312,-8.836074829101562,1.0480353832244873,-9.30839729309082,24.046770095825195,6.039849281311035,15.596390724182127,5.446878433227539,0.1249945536255836,-20.16362571716309,2.992948293685913,20.29760360717773,125.57611846923828
7.23032808303833,2.6055312156677246,-16.245275497436523,-13.855975151062012,-4.2115349769592285,27.69382095336914,24.305156707763672,13.660511016845703,-9.593819618225098,9.050055503845217,22.88141441345215,105.96227264404295,-8.54195499420166,1.7781147956848145,-11.733262062072754,23.546998977661133,6.387544631958008,16.47673988342285,6.394211769104004,0.9417484998703004,-18.294301986694336,2.960928678512573,20.30860710144043,125.65267944335938
5.484235286712647,2.788104772567749,-17.183088302612305,-13.436614990234377,-4.883641719818115,27.992870330810547,26.06806945800781,15.18886375427246,-8.71325969696045,8.936427116394043,22.9212589263916,105.8663101196289,-8.160563468933105,2.453696250915528,-13.93836784362793,22.99703598022461,6.730207443237305,17.26422882080078,7.222126960754394,1.7151025533676147,-16.505390167236328,2.9503235816955566,20.35508918762207,125.71746063232422
