sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.49137020111084,-2.635802745819092,-0.0609427168965339,22.47386932373047,3.4976162910461426,-9.19137954711914,3.2048745155334477,-8.389484405517578,-5.960026264190674,0.5995799899101257,21.792705535888672,111.23263549804688,15.236358642578123,-3.8755624294281006,2.826962947845459,-21.435068130493164,7.264346599578857,2.59345817565918,-11.98603343963623,-10.16004753112793,-3.8829214572906494,17.806262969970703,26.619564056396484,121.78660583496094
12.40333652496338,-3.474911689758301,2.3329203128814697,22.901430130004883,3.451035737991333,-11.692042350769045,0.1723786145448684,-8.825432777404785,-6.360858917236328,0.7411702275276184,21.881258010864254,111.4545440673828,15.700268745422363,-3.8820838928222656,2.844711780548096,-21.997987747192383,7.384316444396973,2.6523866653442383,-11.77424144744873,-10.203658103942873,-3.88193941116333,17.960947036743164,26.583555221557617,122.02180480957033
13.335760116577148,-4.184553623199463,4.351059436798096,23.258975982666016,3.383029699325561,-13.668606758117676,-2.397407531738281,-8.984735488891602,-6.682573318481445,0.936313807964325,21.92845344543457,111.85778045654295,16.153438568115234,-3.845275640487671,2.7445287704467773,-22.549400329589844,7.49208927154541,2.8098573684692383,-11.466020584106444,-10.28170394897461,-3.8410255908966064,18.135210037231445,26.55449676513672,122.29480743408205
14.159260749816896,-4.717247009277344,5.858757495880127,23.521852493286133,3.335242748260498,-14.951668739318848,-4.410100936889648,-9.00534439086914,-6.9357008934021,1.1742793321609497,21.935495376586918,112.42168426513672,16.593664169311523,-3.765831708908081,2.5282411575317383,-23.09556007385254,7.568183422088623,3.052278757095337,-11.05923843383789,-10.386480331420898,-3.7618932723999023,18.32242584228516,26.53525733947754,122.59480285644533
14.723132133483888,-5.06321382522583,6.833483695983887,23.681215286254883,3.3452999591827397,-15.474894523620604,-5.814484596252441,-9.0188570022583,-7.140583515167236,1.4412497282028198,21.90334892272949,113.1218719482422,17.016902923583984,-3.651373863220215,2.216493606567383,-23.636240005493164,7.5961480140686035,3.3525424003601074,-10.549171447753906,-10.50674057006836,-3.658229351043701,18.51592254638672,26.527908325195312,122.9103775024414
14.878616333007812,-5.238870143890381,7.326807022094727,23.73763084411621,3.44054651260376,-15.25714874267578,-6.608195781707764,-9.110332489013672,-7.319413185119629,1.721020221710205,21.833192825317383,113.9313735961914,17.414487838745117,-3.514610767364502,1.843812108039856,-24.165925979614254,7.564141750335693,3.678512811660767,-9.929859161376951,-10.629213333129885,-3.557267665863037,18.709352493286133,26.53344345092773,123.23004150390624
14.50518035888672,-5.270086765289307,7.414358139038086,23.696229934692383,3.6356029510498047,-14.380633354187012,-6.835324287414551,-9.304080963134766,-7.483351707458496,1.995755195617676,21.72679901123047,114.82144927978516,17.770009994506836,-3.3701486587524414,1.4499696493148804,-24.675708770751957,7.465738296508789,4.002832889556885,-9.19576930999756,-10.739855766296388,-3.498154401779175,18.896635055541992,26.55199241638184,123.54246520996094
13.544107437133787,-5.17822790145874,7.156623840332031,23.56600952148437,3.932451486587525,-12.976964950561523,-6.577702045440674,-9.572304725646973,-7.617990970611572,2.2474403381347656,21.586774826049805,115.7624740600586,18.057395935058597,-3.2315945625305176,1.0720962285995483,-25.15397834777832,7.299898624420166,4.308359146118164,-8.341804504394531,-10.824090003967283,-3.5268800258636475,19.07186889648437,26.582555770874023,123.83687591552734
12.035873413085938,-4.974287986755371,6.583323001861572,23.362178802490234,4.322574138641357,-11.21969985961914,-5.939352512359619,-9.858219146728516,-7.673083305358887,2.459339141845703,21.416912078857425,116.72496795654295,18.23982810974121,-3.109849452972412,0.7399817705154419,-25.585596084594727,7.070114135742188,4.588434219360352,-7.361532688140869,-10.866151809692385,-3.688874959945679,19.22939109802246,26.62293815612793,124.10333251953124
10.13967990875244,-4.662221431732178,5.703377723693848,23.10710906982422,4.790611267089844,-9.312135696411133,-5.025908470153809,-10.10306453704834,-7.564064025878906,2.6172585487365723,21.222129821777344,117.68029022216795,18.2685661315918,-3.012444496154785,0.4742268621921539,-25.950828552246094,6.783082008361816,4.843506336212158,-6.244935035705566,-10.848333358764648,-4.020113945007324,19.363718032836918,26.669788360595703,124.33296966552734
8.108762741088867,-4.248342037200928,4.531983375549316,22.82726287841797,5.318478584289551,-7.46188497543335,-3.9245104789733887,-10.266663551330566,-7.191490173339844,2.710762023925781,21.008546829223636,118.60152435302734,18.08112144470215,-2.9429283142089844,0.2845483422279358,-26.22474479675293,6.447065830230713,5.077075004577637,-4.976984024047852,-10.750890731811523,-4.537666320800781,19.4694938659668,26.71835708618164,124.51837921142578
6.220188140869141,-3.752113103866577,3.122274875640869,22.54596519470215,5.888101100921631,-5.8480305671691895,-2.694016933441162,-10.335038185119627,-6.48115348815918,2.7335965633392334,20.783279418945312,119.46375274658205,17.599363327026367,-2.900062322616577,0.1675828397274017,-26.378292083740234,6.070155620574951,5.291915893554688,-3.5377440452575684,-10.552864074707031,-5.231432914733887,19.5416316986084,26.76258087158203,124.65360260009766
4.691175937652588,-3.2122068405151367,1.5839715003967283,22.274532318115234,6.481863975524902,-4.589295864105225,-1.3735498189926147,-10.316800117492676,-5.434661865234375,2.6840124130249023,20.554149627685547,120.24462127685548,16.72892189025879,-2.877455711364746,0.1058964505791664,-26.380767822265625,5.659108638763428,5.487742424011231,-1.9041659832000728,-10.234110832214355,-6.06071138381958,19.5755672454834,26.79524040222168,124.734619140625
3.6280243396759033,-2.682924032211304,0.0735642686486244,22.006309509277344,7.082011222839356,-3.727118968963623,-0.0014169558417052,-10.233633995056152,-4.154167652130127,2.564772844314575,20.329490661621094,120.92459106445312,15.363417625427246,-2.863340139389038,0.0673801079392433,-26.203657150268555,5.218740463256836,5.660800933837891,-0.053603209555149,-9.778487205505373,-6.956724166870117,19.567588806152344,26.808183670043945,124.75920867919922
3.028628349304199,-2.2210981845855717,-1.2445069551467896,21.716928482055664,7.670077800750732,-3.2312848567962646,1.3725131750106812,-10.109663009643556,-2.815255641937256,2.383049249649048,20.1179313659668,121.4870834350586,13.398723602294922,-2.8407440185546875,0.0057221483439207,-25.82500267028809,4.752568244934082,5.8054304122924805,2.0317189693450928,-9.177918434143066,-7.831630706787109,19.515417098999023,26.793067932128903,124.72731018066406
2.821504592895508,-1.871347188949585,-2.241862297058105,21.371212005615234,8.2274751663208,-3.0262763500213623,2.688341856002808,-9.963191986083984,-1.604342341423035,2.1500985622406006,19.92823982238769,121.9188461303711,10.762598037719728,-2.7881734371185303,-0.1377255022525787,-25.233518600463867,4.264463901519775,5.917557716369629,4.359889984130859,-8.43648624420166,-8.592645645141602,19.41868019104004,26.741992950439453,124.64110565185548
2.91084361076355,-1.6579129695892334,-2.84982705116272,20.93401908874512,8.7368745803833,-3.0269734859466557,3.8868391513824463,-9.803947448730469,-0.660061776638031,1.88102662563324,19.76923370361328,122.21055603027344,7.460419178009033,-2.682176351547241,-0.4269498288631439,-24.4309024810791,3.761094570159912,5.9980010986328125,6.925126552581787,-7.573298454284668,-9.1577787399292,19.27967834472656,26.64852523803711,124.50531768798828
3.2086148262023926,-1.584343433380127,-3.0592386722564697,20.3804988861084,9.183679580688477,-3.1691620349884038,4.921084880828857,-9.636147499084473,-0.0424779616296291,1.5940358638763428,19.64972496032715,122.35682678222656,3.6237223148345943,-2.5042619705200195,-0.9123481512069702,-23.43089485168457,3.25412654876709,6.052903652191162,9.705350875854492,-6.622882843017578,-9.471529960632324,19.103757858276367,26.50868797302246,124.32733917236328
3.647329092025757,-1.638129472732544,-2.906147718429565,19.702077865600582,9.55674648284912,-3.423881769180298,5.763710498809815,-9.463875770568848,0.2660053670406341,1.3095890283584597,19.5784969329834,122.35704803466795,-0.4709123075008392,-2.250816583633423,-1.6035550832748413,-22.255102157592773,2.761199951171875,6.090692043304443,12.662020683288574,-5.63263463973999,-9.516599655151367,18.89952278137207,26.3217716217041,124.1174087524414
4.176405429840088,-1.7973977327346802,-2.4525744915008545,18.90678024291992,9.848316192626951,-3.7927565574646,6.407652854919434,-9.294504165649414,0.3353215157985687,1.049538016319275,19.5637321472168,122.21588134765624,-4.444672584533691,-1.9395101070404053,-2.4518604278564453,-20.926624298095703,2.3050875663757324,6.116826057434082,15.74302577972412,-4.657887935638428,-9.317060470581056,18.678207397460938,26.090961456298828,123.88807678222656
4.754242420196533,-2.0367767810821533,-1.770261287689209,18.015140533447266,10.053650856018066,-4.292232990264893,6.862250328063965,-9.138248443603516,0.2556078433990478,0.8355967998504639,19.61292839050293,121.9431381225586,-7.912660598754883,-1.6056071519851685,-3.3604564666748047,-19.46385765075684,1.910857319831848,6.128194808959961,18.888315200805664,-3.755955696105957,-8.930832862854004,18.45284843444824,25.823585510253903,123.65335845947266
5.345827102661133,-2.3303465843200684,-0.9327783584594728,17.053653717041016,10.170741081237791,-4.933576583862305,7.146626949310303,-9.005056381225586,0.1123608648777008,0.6878316402435303,19.73219871520996,121.55362701416016,-10.582335472106934,-1.289940357208252,-4.217779159545898,-17.87672233581543,1.6019413471221924,6.111145496368408,22.03580093383789,-2.979449510574341,-8.435523986816406,18.236515045166016,25.530670166015625,123.42749786376952
5.924994468688965,-2.6518754959106445,-0.0150628462433815,16.04823875427246,10.200666427612305,-5.707728862762451,7.28310489654541,-8.901333808898926,-0.024984298273921,0.6229488253593445,19.92545890808105,121.0661849975586,-12.305981636047363,-1.0273815393447876,-4.929347991943359,-16.16633415222168,1.3957715034484863,6.042625904083252,25.12563705444336,-2.370126724243164,-7.911697387695312,18.040943145751957,25.2259464263916,123.22333526611328
6.4767231941223145,-2.97609806060791,0.9103471636772156,15.020318984985352,10.147871017456056,-6.583390712738037,7.293409824371338,-8.828415870666504,-0.1069968342781066,0.6527167558670044,20.19407844543457,120.50228118896484,-13.07936191558838,-0.8406861424446106,-5.434342384338379,-14.327984809875488,1.3005893230438232,5.894065856933594,28.10272026062012,-1.9547007083892824,-7.427093029022217,17.875368118286133,24.92447280883789,123.05148315429688
6.998051166534424,-3.281073570251465,1.780371069908142,13.985644340515137,10.020346641540527,-7.515741348266602,7.197922229766846,-8.782899856567383,-0.1040364280343055,0.7827552556991577,20.5358829498291,119.88431549072266,-13.008749008178713,-0.7387775778770447,-5.709619998931885,-12.35628604888916,1.313809514045715,5.636079788208008,30.91804313659668,-1.7432827949523926,-7.023313522338867,17.745718002319336,24.641094207763672,122.91876220703124
7.49696159362793,-3.550335645675659,2.5478031635284424,12.953763961791992,9.829036712646484,-8.456558227539062,7.015789985656738,-8.757737159729004,-0.0052035981789231,1.012008547782898,20.94495391845703,119.23454284667967,-12.270501136779783,-0.7172862887382507,-5.767637729644775,-10.251290321350098,1.4225178956985474,5.243119239807129,33.529415130615234,-1.7299716472625732,-6.70807695388794,17.654518127441406,24.38859748840332,122.82820892333984
7.987016677856445,-3.773736715316773,3.1838011741638184,11.927422523498535,9.587251663208008,-9.359049797058104,6.763980865478516,-8.743697166442871,0.1821322292089462,1.3325908184051514,21.411163330078125,118.57341003417967,-11.075043678283691,-0.760727047920227,-5.65035343170166,-8.02348518371582,1.6051939725875854,4.697900295257568,35.901668548583984,-1.8942500352859497,-6.457052230834961,17.601381301879883,24.176733016967773,122.77901458740234
8.478899955749512,-3.94724178314209,3.67718505859375,10.90196418762207,9.309874534606934,-10.178492546081545,6.455808639526367,-8.731291770935059,0.4330568611621856,1.730488657951355,21.920557022094727,117.9188461303711,-9.633471488952637,-0.8455223441123962,-5.421271800994873,-5.697203636169434,1.8346799612045288,3.9964969158172607,38.00547409057617,-2.202234029769897,-6.224573135375977,17.58335304260254,24.011228561401367,122.7669677734375
8.97484016418457,-4.071382999420166,4.029845714569092,9.866066932678224,9.012545585632324,-10.87269401550293,6.10020923614502,-8.71268367767334,0.7100855708122253,2.186820268630981,22.45590591430664,117.2851791381836,-8.126626968383789,-0.944258153438568,-5.154295444488525,-3.31167221069336,2.081938505172729,3.154392957687378,39.81443405151367,-2.607466220855713,-5.960522174835205,17.595691680908203,23.893802642822266,122.7851104736328
9.468892097473145,-4.14971399307251,4.25220251083374,8.804390907287598,8.710391998291016,-11.405287742614746,5.702488422393799,-8.6831636428833,0.9715611338615416,2.679255962371826,22.997812271118164,116.68285369873048,-6.683021068572998,-1.031281352043152,-4.918790817260742,-0.9192758202552797,2.320394515991211,2.2112514972686768,41.30154037475586,-3.0524797439575195,-5.6284379959106445,17.63262939453125,23.82246780395508,122.82489776611328
9.951074600219728,-4.187862396240234,4.360447406768799,7.701079368591309,8.416338920593262,-11.75039291381836,5.265725135803223,-8.64179515838623,1.1800868511199951,3.184070110321045,23.52625846862793,116.1178741455078,-5.3705010414123535,-1.0881093740463257,-4.764903545379639,1.4189939498901367,2.5301876068115234,1.230803608894348,42.43686294555664,-3.473125696182251,-5.218991279602051,17.688007354736328,23.79258346557617,122.87641143798828
10.412042617797852,-4.192510604858398,4.373632431030273,6.5432610511779785,8.13975715637207,-11.896242141723633,4.792450904846191,-8.591170310974121,1.3091185092926023,3.677810668945313,24.02202033996582,115.59210968017578,-4.200809955596924,-1.1059024333953855,-4.716706275939941,3.640110492706299,2.700984477996826,0.2954300343990326,43.187496185302734,-3.805198192596436,-4.75408411026001,17.755491256713867,23.797895431518555,122.92896270751952
10.846261024475098,-4.170279026031494,4.310559272766113,5.323596000671387,7.885496139526367,-11.846232414245604,4.286019325256348,-8.536345481872559,1.3465663194656372,4.13916015625,24.46822738647461,115.10375213623048,-3.1473042964935303,-1.0847939252853394,-4.773883819580078,5.686594486236572,2.832859754562378,-0.5047585964202881,43.52029037475586,-3.993147611618042,-4.281567096710205,17.828733444213867,23.83161163330078,122.97128295898438
11.253423690795898,-4.127365112304688,4.188775062561035,4.041698455810547,7.653789520263672,-11.618632316589355,3.7515621185302734,-8.483477592468262,1.295149803161621,4.550342559814453,24.851402282714844,114.64827728271484,-2.1676743030548096,-1.0308454036712646,-4.919970512390137,7.513822078704834,2.9347078800201416,-1.0875052213668823,43.406768798828125,-4.00032377243042,-3.862994909286499,17.90138816833496,23.88726234436035,122.991943359375
