sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.37733459472656,248.9965362548828,121.21907806396484,147.27789306640625,-141.9607696533203,798.1680908203125,146.1607666015625,38.92481231689453,377.4726867675781,183.3474578857422,-358.92242431640625,818.4373168945312,-148.26246643066406,-323.7547607421875,55.5911750793457,-118.30587768554688,-207.1042633056641,820.882568359375,-157.2000732421875,-272.3790588378906,391.69921875,-286.7688293457031,39.90770721435547,721.8652954101562
132.5789794921875,249.3867950439453,128.0052947998047,145.55975341796875,-144.31736755371094,798.6788940429688,145.42263793945312,30.85553550720215,376.4920349121094,181.899169921875,-356.5523986816406,817.7921142578125,-148.7593536376953,-314.6046142578125,55.23661422729492,-119.96077728271484,-208.975341796875,822.0363159179688,-157.89035034179688,-272.4527587890625,392.33050537109375,-290.152099609375,36.065128326416016,721.4315185546875
132.60740661621094,248.16799926757807,135.16500854492188,143.81668090820312,-146.57470703125,799.4209594726562,144.84571838378906,21.629817962646484,375.4518737792969,180.6548614501953,-353.5018310546875,816.879638671875,-149.38406372070312,-305.0237731933594,54.99394989013672,-121.64415740966795,-210.5823516845703,823.4564819335938,-158.73886108398438,-271.87335205078125,393.072021484375,-293.5947265625,31.291481018066406,720.9942626953125
132.44642639160156,245.33529663085935,142.60096740722656,142.067626953125,-148.68157958984375,800.3826293945312,144.4247589111328,11.398950576782228,374.4219665527344,179.6050567626953,-349.7773132324219,815.6993408203125,-150.04246520996094,-294.97418212890625,54.83028793334961,-123.33702850341795,-211.90928649902344,825.105712890625,-159.70196533203125,-270.4869384765625,393.8224182128906,-297.05523681640625,25.60157585144043,720.5591430664062
132.08706665039062,240.92572021484372,150.18466186523438,140.33218383789062,-150.59463500976562,801.5510864257812,144.1345672607422,0.3357025384902954,373.4902038574219,178.73928833007812,-345.3876953125,814.2529907226562,-150.6538543701172,-284.4378967285156,54.71890640258789,-125.02066040039062,-212.94796752929688,826.9412231445312,-160.72596740722656,-268.1583557128906,394.4894409179688,-300.4925842285156,19.014923095703125,720.1366577148438
131.52682495117188,235.0126190185547,157.75843811035156,138.6294708251953,-152.27978515625,802.9135131835938,143.9343719482422,-11.37807273864746,372.7557678222656,178.046630859375,-340.3440856933594,812.5448608398438,-151.1597900390625,-273.4238586425781,54.63970947265625,-126.67776489257812,-213.6972503662109,828.9168090820312,-161.7541961669922,-264.7897033691406,395.00201416015625,-303.8670959472656,11.555402755737305,719.7424926757812
130.76901245117188,227.6963348388672,165.14222717285156,136.9769744873047,-153.7132568359375,804.45751953125,143.7747039794922,-23.56368637084961,372.3189392089844,177.51622009277344,-334.6600341796875,810.5828247070312,-151.52723693847656,-261.9681396484375,54.5787239074707,-128.29367065429688,-214.16180419921875,830.9852294921875,-162.7350616455078,-260.333740234375,395.31683349609375,-307.141357421875,3.2507715225219727,719.3977661132812
129.822509765625,219.09164428710935,172.14413452148438,135.38929748535156,-154.88206481933594,806.1710205078125,143.6051025390625,-36.05622482299805,372.2700805664063,177.1377410888672,-328.3515014648437,808.3780517578125,-151.7472686767578,-250.1283264160156,54.52701950073242,-129.85739135742188,-214.3507080078125,833.1004638671875,-163.62928771972656,-254.7999267578125,395.4196472167969,-310.28076171875,-5.867795467376709,719.1285400390625
128.7013702392578,209.3150634765625,178.5723114013672,133.87684631347656,-155.7840576171875,808.0419311523438,143.38165283203125,-48.71223831176758,372.6791076660156,176.90196228027344,-321.4369812011719,805.9454956054688,-151.8312225341797,-237.97560119628903,54.47930908203125,-131.3624725341797,-214.2760467529297,835.2195434570312,-164.4148712158203,-248.252685546875,395.3220520019531,-313.25390625,-15.765982627868652,718.9654541015625
127.424072265625,198.47618103027344,184.2457427978516,132.44479370117188,-156.42735290527344,810.056640625,143.07318115234375,-61.41366958618164,373.5876159667969,176.80099487304688,-313.9375305175781,803.3036499023438,-151.80577087402344,-225.58680725097656,54.43257141113281,-132.80755615234375,-213.95181274414065,837.3040771484375,-165.08892822265625,-240.8026885986328,395.0558471679688,-316.0325012207031,-26.40642547607422,718.9425659179688
126.01245880126952,186.6759185791016,189.0043792724609,131.09254455566406,-156.82940673828125,812.198974609375,142.6656494140625,-74.06781005859375,375.0051879882813,176.82862854003906,-305.876708984375,800.4740600585938,-151.70753479003906,-213.0375213623047,54.38496398925781,-134.19664001464844,-213.3929443359375,839.3211059570312,-165.6664276123047,-232.59300231933597,394.6661071777344,-318.5911560058594,-37.7486686706543,719.0963745117188
124.49048614501952,174.00914001464844,192.7183990478516,129.813720703125,-157.01539611816406,814.4485473632812,142.16354370117188,-86.60366821289062,376.9102783203125,176.98028564453125,-297.28057861328125,797.4808959960938,-151.57749938964844,-200.3972930908203,54.33512496948242,-135.53884887695312,-212.61476135253903,841.24365234375,-166.17599487304688,-223.7829742431641,394.2035827636719,-320.9071960449219,-49.748931884765625,719.464111328125
122.8832015991211,160.56698608398438,195.29515075683597,128.59703063964844,-157.01638793945312,816.7797241210938,141.5885009765625,-98.96595001220705,379.25537109375,177.25296020507812,-288.1777038574219,794.3502807617188,-151.45570373535156,-187.7267608642578,54.28179550170898,-136.8477783203125,-211.63243103027344,843.0501098632812,-166.65359497070312,-214.53257751464844,393.7177734375,-322.96002197265625,-62.35973739624024,720.08251953125
121.21611785888672,146.4359588623047,196.68212890625,127.4275131225586,-156.86709594726562,819.1614379882812,140.97544860839844,-111.10826873779295,381.9748229980469,177.64492797851562,-278.5990295410156,791.1094970703125,-151.37709045410156,-175.075927734375,54.22369384765625,-138.1400909423828,-210.4604949951172,844.7238159179688,-167.13563537597656,-204.98922729492188,393.2512817382813,-324.7309875488281,-75.52955627441406,720.9859619140625
119.51535034179688,131.6940155029297,196.8654022216797,126.28811645507812,-156.60386657714844,821.55712890625,140.36668395996094,-122.98711395263672,384.9937438964844,178.15525817871094,-268.5778503417969,787.7864379882812,-151.36807250976562,-162.4827880859375,54.15954208374024,-139.4339141845703,-209.11248779296875,846.2518920898438,-167.65316772460938,-195.2783050537109,392.83587646484375,-326.203125,-89.20276641845703,722.205322265625
117.80834197998048,116.4056167602539,195.8650054931641,125.16152954101562,-156.26266479492188,823.9260864257812,139.8049774169922,-134.5578155517578,388.2361755371094,178.78326416015625,-258.1495666503906,784.40869140625,-151.44422912597656,-149.9722442626953,54.088226318359375,-140.7469482421875,-207.6010589599609,847.6238403320312,-168.227783203125,-185.4976348876953,392.49066162109375,-327.3610534667969,-103.31979370117188,723.7666015625
116.12494659423828,100.61776733398438,193.7285614013672,124.03194427490234,-155.87728881835938,826.2247924804688,139.32693481445312,-145.77273559570312,391.6314086914063,179.52798461914062,-247.3516540527344,781.003173828125,-151.60897827148438,-137.55540466308594,54.00901794433594,-142.0945587158203,-205.9383087158203,848.8306274414062,-168.86965942382812,-175.71595764160156,392.2217712402344,-328.1908569335937,-117.81748962402344,725.6900634765625
114.49826049804688,84.35816192626953,190.52471923828125,122.88668060302734,-155.4776153564453,828.4091186523438,138.95726013183594,-156.58152770996094,395.1174011230469,180.38755798339844,-236.2232666015625,777.5955200195312,-151.8531494140625,-125.22980499267578,53.92170333862305,-143.48817443847656,-204.1361846923828,849.8634643554688,-169.57748413085938,-165.97515869140625,392.0237731933594,-328.6801452636719,-132.6295166015625,727.989501953125
112.96500396728516,67.63533782958984,186.3373260498047,121.7175521850586,-155.08834838867188,830.4362182617188,138.7044219970703,-166.9324951171875,398.6400146484375,181.35874938964844,-224.80502319335935,774.2096557617188,-152.1563720703125,-112.98089599609376,53.82671737670898,-144.93389892578125,-202.20700073242188,850.7135620117188,-170.3397979736328,-156.295166015625,391.8819885253906,-328.8182678222656,-147.68690490722656,730.6719970703125
111.56502532958984,50.44083023071289,181.2611846923828,120.521728515625,-154.72811889648438,832.2666625976562,138.55836486816406,-176.77476501464844,402.1484375,182.4365997314453,-213.1386566162109,770.8673095703125,-152.49002075195312,-100.78492736816406,53.72518539428711,-146.4315643310547,-200.16378784179688,851.3719482421875,-171.13748168945312,-146.68031311035156,391.7756958007813,-328.59619140625,-162.9188232421875,733.7374877929688
110.3402099609375,32.752288818359375,175.39955139160156,119.30205535888672,-154.40939331054688,833.8663940429688,138.4913330078125,-186.0618438720703,405.5890808105469,183.61419677734372,-201.26666259765625,767.5880737304688,-152.8226776123047,-88.61418151855469,53.61897659301758,-147.97451782226562,-198.0207672119141,851.8298950195312,-171.94659423828125,-137.1257781982422,391.6815490722656,-328.0066833496094,-178.25350952148438,737.1788940429688
109.3330078125,14.536994934082031,168.8632354736328,118.06680297851562,-154.1389923095703,835.2077026367188,138.46165466308594,-194.75503540039065,408.9019470214844,184.88253784179688,-189.2320098876953,764.3888549804688,-153.12649536132812,-76.4434585571289,53.51049041748047,-149.5498809814453,-195.793701171875,852.0797729492188,-172.7414093017578,-127.6237564086914,391.5772705078125,-327.0444030761719,-193.6192779541016,740.982177734375
108.58456420898438,-4.244140625,161.77139282226562,116.82892608642578,-153.91891479492188,836.2700805664062,138.41880798339844,-202.8253631591797,412.019775390625,186.2306671142578,-177.07766723632812,761.2842407226562,-153.38137817382812,-64.25447845458984,53.402339935302734,-151.139404296875,-193.50021362304688,852.1157836914062,-173.49729919433594,-118.1684112548828,391.44427490234375,-325.7062072753906,-208.94549560546875,745.127197265625
108.13229370117188,-23.63207054138184,154.25344848632812,115.6049346923828,-153.7475128173828,837.0401000976562,138.30923461914062,-210.2539978027344,414.8694763183594,187.64578247070312,-164.84646606445312,758.2861938476562,-153.5763702392578,-52.03748321533203,53.29716873168945,-152.72076416015625,-191.1597595214844,851.9345703125,-174.19313049316406,-108.7589111328125,391.2697143554688,-323.9912109375,-224.16346740722656,749.588134765625
108.00676727294922,-43.66495895385742,146.45132446289062,114.41346740722656,-153.62075805664062,837.5111694335938,138.0820770263672,-217.0315399169922,417.3757629394531,189.11358642578125,-152.58078002929688,755.404296875,-153.708740234375,-39.79053115844727,53.19742584228516,-154.26919555664062,-188.79345703125,851.5357666015625,-174.8129119873047,-99.40060424804688,391.04693603515625,-321.9013977050781,-239.2071990966797,754.3344116210938
108.2282485961914,-64.37355041503906,138.5211944580078,113.27379608154295,-153.5337371826172,837.6824951171875,137.69435119628906,-223.15675354003903,419.4667663574219,190.61871337890625,-140.3224334716797,752.6458740234375,-153.781982421875,-27.51729965209961,53.105499267578125,-155.7592315673828,-186.4239501953125,850.9222412109375,-175.3465576171875,-90.10462951660156,390.7752075195313,-319.44171142578125,-254.01409912109372,759.33154296875
108.8029327392578,-85.77629089355469,130.6337890625,112.20433807373048,-153.48199462890625,837.5582275390625,137.11514282226562,-228.6357421875,421.0800476074219,192.1451416015625,-128.11256408691406,750.0160522460938,-153.80345153808594,-15.224231719970703,53.024044036865234,-157.16648864746094,-184.0748748779297,850.0996704101562,-175.79002380371094,-80.8864517211914,390.4586791992188,-316.6204833984375,-268.52557373046875,764.5421142578125
109.71895599365234,-107.8733901977539,122.97258758544922,111.2212905883789,-153.46282958984375,837.1461791992188,136.32870483398438,-233.48175048828125,422.169189453125,193.67686462402344,-115.99164581298828,747.5180053710938,-153.78208923339844,-2.9178237915039062,52.95634460449219,-158.4693603515625,-181.77061462402344,849.0760498046875,-176.14480590820312,-71.76395416259766,390.1045227050781,-313.4497375488281,-282.6874389648437,769.9266967773438
110.94237518310548,-130.63864135742188,115.72847747802734,110.33757019042967,-153.47625732421875,836.4566040039062,135.33657836914062,-237.7161407470703,422.7088623046875,195.19827270507807,-103.99958801269533,745.1527709960938,-153.7263641357422,9.397140502929688,52.90663146972656,-159.65036010742188,-179.53582763671875,847.8609008789062,-176.4170684814453,-62.7556037902832,389.7213134765625,-309.9453430175781,-296.4503173828125,775.4450073242188
112.41349029541016,-154.0082550048828,109.09059143066406,109.56201934814452,-153.52554321289062,835.5016479492188,134.15829467773438,-241.36985778808597,422.6979370117188,196.69476318359372,-92.17586517333984,742.9197387695312,-153.64308166503906,21.718055725097656,52.880313873291016,-160.697265625,-177.39503479003906,846.4644775390625,-176.6165313720703,-53.87911605834961,389.3173522949219,-306.1272888183594,-309.7698669433594,781.0565795898438
114.04473114013672,-177.86788940429688,103.2332534790039,108.89900970458984,-153.61761474609375,834.29443359375,132.83091735839844,-244.48553466796875,422.16009521484375,198.15313720703125,-80.55963134765625,740.8164672851562,-153.53704833984375,34.04346466064453,52.88423156738281,-161.6036376953125,-175.3721466064453,844.8971557617188,-176.7551727294922,-45.150917053222656,388.8997192382813,-302.0195007324219,-322.6070556640625,786.7215576171875
115.72135162353516,-202.04080200195312,98.29942321777344,108.34844970703124,-153.762939453125,832.8490600585938,131.40646362304688,-247.11888122558597,421.1414184570313,199.56204223632807,-69.18959045410156,738.839111328125,-153.4116668701172,46.37067794799805,52.92681121826172,-162.36904907226562,-173.49017333984375,843.1690063476562,-176.84608459472656,-36.586334228515625,388.473876953125,-297.6498413085937,-334.9279479980469,792.4017333984375
