sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
177.91542053222656,-391.20013427734375,41.04114532470703,197.0608062744141,-627.9482421875,831.9632568359375,216.2296295166016,-468.7310485839844,400.9645690917969,404.68792724609375,-751.3624877929688,918.3018188476562,-70.73136901855469,-463.2709655761719,105.26671600341795,-79.5134506225586,-602.9025268554688,841.2716674804688,-97.82487487792967,-633.3214111328125,422.36822509765625,-320.8641357421875,-747.7963256835938,929.7484130859376
178.19630432128906,-381.89154052734375,42.56759262084961,197.29885864257807,-625.0805053710938,832.0252075195312,215.8355407714844,-462.822509765625,402.0230407714844,404.6990661621094,-751.2899780273438,918.3388671875,-71.97431182861328,-479.4112548828125,95.40169525146484,-79.52654266357422,-602.1982421875,841.583251953125,-98.21599578857422,-634.22509765625,421.7421569824219,-320.8302917480469,-747.7152709960938,929.725341796875
178.46701049804688,-372.6001586914063,44.11320877075195,197.4696044921875,-622.3165283203125,832.0042724609375,215.39633178710935,-456.997314453125,403.0460815429688,404.69732666015625,-751.2030639648438,918.3600463867188,-73.43498992919922,-495.8955993652344,85.84071350097656,-79.58824157714844,-601.5291137695312,841.7348022460938,-98.64623260498048,-634.5694580078125,420.757568359375,-320.7940979003906,-747.6219482421875,929.7063598632812
178.72056579589844,-363.3240051269531,45.67767333984375,197.5685577392578,-619.6663818359375,831.905517578125,214.91799926757807,-451.2374877929688,404.0388488769531,404.681884765625,-751.1016235351562,918.3637084960938,-75.1111831665039,-512.6716918945312,76.69745635986328,-79.70288848876953,-600.8955688476562,841.7279052734375,-99.126220703125,-634.3756103515625,419.4250183105469,-320.75634765625,-747.5150756835938,929.6920776367188
178.9541778564453,-354.0633544921875,47.25880432128906,197.59234619140625,-617.1387329101562,831.7332153320312,214.4107208251953,-445.5252990722656,405.006103515625,404.6520690917969,-750.98583984375,918.3485717773438,-76.9937744140625,-529.6730346679688,68.082763671875,-79.87432098388672,-600.2991943359375,841.5643310546875,-99.66486358642578,-633.6765747070312,417.7627258300781,-320.7177429199219,-747.3933715820312,929.68310546875
179.16896057128906,-344.818359375,48.853477478027344,197.5394287109375,-614.7405395507812,831.490234375,213.8873291015625,-439.8470458984375,405.9518432617188,404.607421875,-750.8558959960938,918.313720703125,-79.067138671875,-546.818359375,60.10094451904297,-80.10506439208984,-599.7434692382812,841.2457885742188,-100.26898193359376,-632.515869140625,415.7950134277344,-320.6791381835937,-747.2559814453125,929.6799926757812
179.36883544921875,-335.5887451171875,50.45819854736328,197.4105682373047,-612.4762573242188,831.1781616210938,213.36148071289065,-434.1959838867188,406.8786315917969,404.5478515625,-750.71240234375,918.2584838867188,-81.3102035522461,-564.0128784179688,52.84550094604492,-80.39579010009766,-599.2338256835938,840.7738037109375,-100.94319915771484,-630.9461059570312,413.55029296875,-320.64129638671875,-747.1021118164062,929.6832885742188
179.558837890625,-326.37451171875,52.06947708129883,197.2090606689453,-610.34814453125,830.7972412109375,212.84564208984372,-428.5746765136719,407.7871398925781,404.4734497070313,-750.5560913085938,918.1825561523438,-83.69825744628906,-581.1519775390625,46.39470672607422,-80.74486541748047,-598.7780151367188,840.14990234375,-101.6900634765625,-629.0274658203125,411.0596923828125,-320.6050720214844,-746.9312744140625,929.693359375
179.7432403564453,-317.1769714355469,53.68427276611328,196.94076538085935,-608.35595703125,830.3466186523438,212.349365234375,-422.9960021972656,408.6761169433594,404.3846130371094,-750.387939453125,918.0859375,-86.2046890258789,-598.1244506835938,40.80668258666992,-81.1483383178711,-598.3861694335938,839.3758544921875,-102.5103759765625,-626.826904296875,408.3565979003906,-320.5712890625,-746.7433471679688,929.7105102539062
179.9239959716797,-307.99871826171875,55.30076217651367,196.6136016845703,-606.4976196289062,829.8245239257812,211.8780975341797,-417.4830627441406,409.5422058105469,404.2818908691406,-750.2091674804688,917.9688720703124,-88.80088806152344,-614.8146362304688,36.113502502441406,-81.6001968383789,-598.070556640625,838.4540405273438,-103.40360260009766,-624.4169921875,405.47662353515625,-320.5406494140625,-746.5383911132812,929.735107421875
180.0997314453125,-298.8435363769531,56.919063568115234,196.23683166503903,-604.7698974609375,829.2291259765625,211.43267822265625,-412.0675048828125,410.3804626464844,404.1661376953125,-750.0213012695312,917.8319702148438,-91.4542236328125,-631.0979614257812,32.31454849243164,-82.09297943115234,-597.8453979492188,837.3881225585938,-104.36810302734376,-621.8745727539062,402.4582214355469,-320.513916015625,-746.31689453125,929.7672119140624
180.26612854003903,-289.71685791015625,58.54163360595703,195.8201446533203,-603.169677734375,828.5584106445312,211.00962829589844,-406.78717041015625,411.1845703125,404.0382690429688,-749.825927734375,917.6758422851562,-94.12555694580078,-646.8341674804688,29.3702449798584,-82.61857604980469,-597.7261352539062,836.183349609375,-105.40086364746094,-619.2794799804688,399.3426513671875,-320.4916687011719,-746.0795288085938,929.8069458007812
180.4175567626953,-280.6257019042969,60.17358016967773,195.3724822998047,-601.6953125,827.8106079101562,210.6021881103516,-401.6827087402344,411.9474792480469,403.89947509765625,-749.6250610351562,917.5014038085938,-96.76868438720705,-661.86279296875,27.198619842529297,-83.16924285888672,-597.7289428710938,834.8469848632812,-106.49691009521484,-616.7117309570312,396.1735229492188,-320.47442626953125,-745.8272705078125,929.8543090820312
180.54893493652344,-271.57861328125,61.82306289672852,194.9010772705078,-600.3482666015625,826.9841918945312,210.2017822265625,-396.7941284179688,412.6619567871094,403.7510070800781,-749.4207763671875,917.309814453125,-99.33195495605467,-676.0015258789062,25.676664352416992,-83.73857116699219,-597.8697509765625,833.3885498046875,-107.64833068847656,-614.2483520507812,392.995361328125,-320.4626159667969,-745.5614624023438,929.9091186523438
180.65798950195312,-262.5852966308594,63.50151443481445,194.41046142578125,-599.1345825195312,826.0777587890625,209.7998962402344,-392.1575927734375,413.3212585449219,403.5942993164063,-749.2154541015625,917.1021118164062,-101.76156616210938,-689.04931640625,24.647180557250977,-84.32247161865234,-598.1633911132812,831.820068359375,-108.84344482421876,-611.9599609375,389.8514099121094,-320.4564819335937,-745.2836303710938,929.9712524414062
180.7469787597656,-253.65676879882807,65.22333526611328,193.90182495117188,-598.066162109375,825.0899047851562,209.38975524902344,-387.8034057617188,413.9196472167969,403.430908203125,-749.0115356445312,916.8797607421876,-104.00594329833984,-700.7944946289062,23.930435180664062,-84.91983032226562,-598.6226196289062,830.1559448242188,-110.06661987304688,-609.9064331054688,386.7815551757813,-320.4560546875,-744.9954833984375,930.0402221679688
180.82373046875,-244.8045196533203,67.00525665283203,193.3726806640625,-597.1611328125,824.0194091796875,208.9673767089844,-383.7548828125,414.452880859375,403.2624816894531,-748.8117065429688,916.6441650390624,-106.02002716064452,-711.0263671875,23.33949851989746,-85.53301239013672,-599.2574462890625,828.4127197265625,-111.2988739013672,-608.1337280273438,383.8199768066406,-320.4612731933594,-744.6991577148438,930.1156616210938
180.90122985839844,-236.0397491455078,68.86571502685547,192.81690979003903,-596.443115234375,822.8652954101562,208.53176879882807,-380.0289916992188,414.9185485839844,403.0906982421875,-748.6187744140625,916.39697265625,-107.7689437866211,-719.5498046875,22.698144912719727,-86.1678466796875,-600.0745239257812,826.6091918945312,-112.5195770263672,-606.6700439453125,380.9933166503906,-320.4719543457031,-744.3969116210938,930.19677734375
180.9961395263672,-227.37286376953125,70.82390594482422,192.22525024414065,-595.939697265625,821.6278076171875,208.0840606689453,-376.6377258300781,415.3157348632813,402.9173583984375,-748.4356079101562,916.1398315429688,-109.23081970214844,-726.2037963867188,21.859601974487305,-86.83332061767578,-601.0767211914062,824.7660522460938,-113.70881652832033,-605.523681640625,378.3190002441406,-320.4876708984375,-744.0912475585938,930.282958984375
181.1260986328125,-218.8136138916016,72.89854431152344,191.5860290527344,-595.679931640625,820.308837890625,207.6259307861328,-373.5904235839844,415.6446838378906,402.7442321777344,-748.2650756835938,915.8746337890624,-110.39826965332033,-730.8822021484375,20.723602294921875,-87.54085540771484,-602.2627563476562,822.9060668945312,-114.85001373291016,-604.6812133789062,375.804931640625,-320.5079650878906,-743.784912109375,930.3732299804688
181.3067169189453,-210.3721618652344,75.10670471191406,190.88612365722656,-595.6912841796875,818.9127807617188,207.1577911376953,-370.8962707519531,415.9057312011719,402.5730895996094,-748.1100463867188,915.6033935546876,-111.27845764160156,-733.5538940429688,19.24867057800293,-88.30330657958984,-603.6270141601562,821.0542602539062,-115.93241119384766,-604.1077880859375,373.4504089355469,-320.5322265625,-743.480712890625,930.4666748046876
181.54904174804688,-202.060546875,77.46300506591797,190.1121826171875,-595.9976806640625,817.4471435546875,206.6774139404297,-368.56585693359375,416.0986022949219,402.4056701660156,-747.9732666015625,915.3282470703124,-111.8919448852539,-734.2781982421875,17.456226348876953,-89.13380432128906,-605.1592407226562,819.23828125,-116.95304107666016,-603.7494506835938,371.2489318847656,-320.55975341796875,-743.1817016601562,930.5620727539062
181.8573303222656,-193.89405822753903,79.97976684570312,189.25181579589844,-596.6170654296875,815.9228515625,206.1792755126953,-366.61138916015625,416.22216796875,402.2436828613281,-747.857421875,915.05126953125,-112.27040100097656,-733.210205078125,15.423629760742188,-90.04450988769531,-606.8443603515625,817.4887084960938,-117.91785430908205,-603.5385131835938,369.1923828125,-320.5897216796875,-742.8909912109375,930.6583251953124
182.22750854492188,-185.89161682128903,82.6680679321289,188.2945556640625,-597.5595703125,814.3543090820312,205.65493774414065,-365.0456237792969,416.2747192382813,402.08880615234375,-747.7649536132812,914.7749633789062,-112.45320129394533,-730.59228515625,13.265515327453612,-91.0455322265625,-608.6621704101562,815.8395385742188,-118.84195709228516,-603.40234375,367.2767028808594,-320.6214294433594,-742.6116943359375,930.754150390625
182.64698791503903,-178.07554626464844,85.5387191772461,187.2324981689453,-598.825927734375,812.7595825195312,205.09405517578125,-363.8814697265625,416.2542114257813,401.9427185058594,-747.697998046875,914.5016479492188,-112.4830551147461,-726.7297973632812,11.107223510742188,-92.14407348632812,-610.5874633789062,814.328125,-119.74860382080078,-603.2738037109375,365.5074157714844,-320.6539611816406,-742.346923828125,930.84814453125
183.0958404541016,-170.4709014892578,88.60282135009766,186.06072998046875,-600.406494140625,811.15966796875,204.4858245849609,-363.1324462890625,416.1579895019531,401.8070983886719,-747.658447265625,914.2340698242188,-112.40190887451172,-721.9522094726562,9.058671951293944,-93.34388732910156,-612.5902709960938,812.9947509765625,-120.6669921875,-603.1008911132812,363.9036865234375,-320.68658447265625,-742.0996704101562,930.93896484375
183.5491485595703,-163.1044464111328,91.87173461914062,184.7772979736328,-602.2803344726562,809.5782470703125,203.82028198242188,-362.8144836425781,415.982177734375,401.6835021972656,-747.6478271484375,913.9747924804688,-112.24832916259766,-716.56689453125,7.199758529663086,-94.64502716064452,-614.6366577148438,811.8812255859375,-121.6289520263672,-602.8527221679688,362.4995727539063,-320.71856689453125,-741.872802734375,931.0253295898438
183.97943115234372,-156.00376892089844,95.35736846923828,183.38336181640625,-604.4152221679688,808.0405883789062,203.08946228027344,-362.9484558105469,415.7202453613281,401.5735778808594,-747.6672973632812,913.7265625,-112.0571746826172,-710.815185546875,5.58242654800415,-96.0436782836914,-616.6900634765625,811.029296875,-122.66500854492188,-602.52001953125,361.3411865234375,-320.74920654296875,-741.6688842773438,931.1058349609376
184.3590240478516,-149.1973419189453,99.07330322265624,181.8833465576172,-606.7677612304688,806.5723266601562,202.28781127929688,-363.5623168945313,415.3615417480469,401.4787902832031,-747.7173461914062,913.4921264648438,-111.85968017578124,-704.848388671875,4.2395124435424805,-97.53206634521484,-618.7138061523438,810.4773559570312,-123.8002471923828,-602.1083984375,360.48052978515625,-320.7779846191406,-741.4902954101562,931.1792602539062
184.66217041015625,-142.71629333496094,103.0365753173828,180.28546142578125,-609.2846069335938,805.1983032226562,201.4123992919922,-364.6922607421875,414.890380859375,401.400634765625,-747.7982788085938,913.274169921875,-111.68124389648438,-698.7298583984375,3.190915584564209,-99.09827423095705,-620.673095703125,810.2572631835938,-125.05084991455078,-601.627685546875,359.9666442871094,-320.804443359375,-741.3388671875,931.2444458007812
184.8666076660156,-136.59779357910156,107.2699966430664,178.60232543945312,-611.9037475585938,803.9414672851562,200.46263122558597,-366.382080078125,414.2857666015625,401.3404541015625,-747.90966796875,913.0751342773438,-111.53912353515624,-692.4545288085938,2.4461796283721924,-100.72590637207033,-622.5381469726562,810.3914794921875,-126.42193603515624,-601.0798950195312,359.8366394042969,-320.8283386230469,-741.2160034179688,931.3002319335938
184.95411682128903,-130.8894500732422,111.80451965332033,176.85169982910156,-614.5560302734375,802.821533203125,199.44000244140625,-368.6805725097656,413.5227661132813,401.299560546875,-748.0505981445312,912.8974609375,-111.44216918945312,-685.9763793945312,2.0050928592681885,-102.39389038085938,-624.2861328125,810.889892578125,-127.90735626220705,-600.4512329101562,360.1091003417969,-320.8494873046875,-741.1227416992188,931.3458862304688
184.91065979003903,-125.65380859375,116.68067932128906,175.0569305419922,-617.1670532226562,801.8547973632812,198.3480529785156,-371.6372375488281,412.5750122070313,401.2790832519531,-748.2198486328125,912.7432250976562,-111.39126586914062,-679.2349853515625,1.8577967882156368,-104.07637786865234,-625.9030151367188,811.7483520507812,-129.49142456054688,-599.7085571289062,360.7805786132813,-320.8679504394531,-741.0594482421875,931.3804931640624
184.72653198242188,-120.97176361083984,121.94761657714844,173.2469024658203,-619.6590576171875,801.05322265625,197.19256591796875,-375.29638671875,411.4190368652344,401.2800903320313,-748.4156494140625,912.6140747070312,-111.38004302978516,-672.1774291992188,1.9858615398406985,-105.74327850341795,-627.3839111328125,812.9480590820312,-131.151611328125,-598.8018188476562,361.8254699707031,-320.8838195800781,-741.0260009765625,931.4035034179688
