sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.95813250541687,-4.99595308303833,13.695565223693848,-11.778653144836426,-4.725083827972412,6.355881214141846,29.125078201293945,1.6869713068008425,-9.704068183898926,4.877462387084961,10.069550514221191,114.49202728271484,9.951869010925291,3.1008822917938232,-9.602795600891112,22.230731964111328,3.9103174209594727,-5.967527389526367,20.142578125,5.834294319152832,-1.197008728981018,-17.225238800048828,38.21868515014648,85.494384765625,,
-1.8240835666656492,-4.5514020919799805,12.192052841186523,-10.40946102142334,-5.023031711578369,7.7103800773620605,32.13542175292969,2.835603952407837,-9.568537712097168,4.344609260559082,9.65794277191162,114.92047119140624,10.737561225891112,3.3002266883850098,-10.19509506225586,21.205121994018555,4.420338153839111,-5.40750789642334,19.932451248168945,5.815999984741211,-1.0230610370635986,-16.867530822753906,38.37776565551758,85.51066589355469,,
-4.034860610961914,-4.1682891845703125,10.88184928894043,-8.953621864318848,-5.243203163146973,8.823587417602539,35.085205078125,3.9078738689422607,-9.307615280151367,3.799604892730713,9.216358184814451,115.3962631225586,11.435945510864258,3.437251091003418,-10.600893020629885,20.17121124267578,4.887644767761231,-5.143679618835449,19.66314697265625,5.646796703338623,-0.761863648891449,-16.556488037109375,38.50337219238281,85.47078704833984,,
-5.571878433227539,-3.864375352859497,9.833832740783691,-7.391600131988525,-5.366171360015869,9.535364151000977,37.99101638793945,4.73760986328125,-8.89825439453125,3.2547218799591064,8.752057075500488,115.91831970214844,12.045733451843262,3.4922094345092773,-10.763336181640623,19.150634765625,5.287790298461914,-5.19749116897583,19.35726928710937,5.3684401512146,-0.4540228843688965,-16.259187698364258,38.59994125366211,85.42341613769531,,
-6.410305023193359,-3.65120792388916,9.094549179077148,-5.702840328216553,-5.378968715667725,9.711603164672852,40.86885833740234,5.167453289031982,-8.350713729858398,2.7226686477661133,8.273682594299316,116.48192596435548,12.566845893859863,3.452594757080078,-10.64626407623291,18.156723022460938,5.601724147796631,-5.556407928466797,19.02154922485352,5.031284332275391,-0.1470701992511749,-15.936320304870604,38.674278259277344,85.42498779296875,,
-6.597897052764893,-3.5325958728790283,8.681796073913574,-3.87097692489624,-5.278080463409424,9.264198303222656,43.71839904785156,5.075509071350098,-7.705991268157959,2.2158939838409424,7.790798187255859,117.07799530029295,13.00096607208252,3.31522798538208,-10.23957633972168,17.194814682006836,5.81782341003418,-6.1778998374938965,18.652732849121094,4.685412406921387,0.1141667962074279,-15.54535675048828,38.73470687866211,85.53528594970703,,
-6.241366863250732,-3.50298810005188,8.57861614227295,-1.8888440132141116,-5.071327686309815,8.164599418640137,46.514591217041016,4.397910118103027,-7.022555828094482,1.7461060285568235,7.313718795776367,117.69302368164062,13.352265357971191,3.086432218551636,-9.559773445129396,16.263404846191406,5.933162689208984,-6.996287345886231,18.24332618713379,4.373404026031494,0.29405477643013,-15.044102668762209,38.79004669189453,85.81267547607422,,
-5.484300136566162,-3.547074317932129,8.732231140136719,0.2372334599494934,-4.777427673339844,6.450047016143799,49.209259033203125,3.1432924270629883,-6.359256267547607,1.3235257863998413,6.853222370147705,118.308837890625,13.62821102142334,2.780712366104126,-8.646954536437988,15.35589599609375,5.953152656555176,-7.931584358215332,17.785987854003906,4.125703811645508,0.3698696196079254,-14.39462184906006,38.84839630126953,86.30839538574219,,
-4.4801435470581055,-3.641591310501098,9.061120986938477,2.484492301940918,-4.423364639282227,4.222994327545166,51.74045181274414,1.396903395652771,-5.762231826782227,0.9566194415092468,6.420083522796631,118.90357971191406,13.83989715576172,2.418930768966675,-7.560725688934326,14.462567329406738,5.890216827392578,-8.898704528808594,17.27578353881836,3.958613395690918,0.3343718349933624,-13.567222595214844,38.915828704833984,87.06060791015625,,
-3.3673946857452397,-3.758878946304321,9.468375205993652,4.812683582305908,-4.039400577545166,1.6430797576904297,54.04400634765625,-0.6877732872962952,-5.258606433868408,0.6516846418380737,6.024966716766357,119.4523468017578,14.001151084899902,2.026503086090088,-6.375959396362305,13.572089195251465,5.761520385742188,-9.816152572631836,16.710315704345703,3.874678373336792,0.1978409588336944,-12.542848587036133,38.99525833129883,88.0909194946289,,
-2.252048254013061,-3.871427297592163,9.858230590820312,7.166736602783203,-3.652993440628052,-1.0911920070648191,56.06291580200195,-2.911097526550293,-4.855607509613037,0.4126721024513244,5.67776346206665,119.92919921875,14.126529693603516,1.6307834386825562,-5.175386905670166,12.673453330993652,5.586291313171387,-10.613935470581056,16.08944320678711,3.8647360801696777,-0.0136260678991675,-11.315247535705566,39.08563995361328,89.40130615234375,,
-1.1999549865722656,-3.957153797149658,10.15453815460205,9.483488082885742,-3.2837281227111816,-3.7712552547454834,57.7523307800293,-5.060547351837158,-4.54567289352417,0.2412264049053192,5.387287616729736,120.30938720703124,14.22939109802246,1.258021593093872,-4.040036678314209,11.75756549835205,5.382999897003174,-11.24045181274414,15.415573120117188,3.911093473434448,-0.2624603509902954,-9.89146327972412,39.181827545166016,90.97444915771484,,
-0.2400085777044296,-4.003879547119141,10.315802574157717,11.701224327087402,-2.9413349628448486,-6.209486484527588,59.0794563293457,-6.945315361022949,-4.316459655761719,0.1367538720369339,5.160623073577881,120.57150268554688,14.320635795593262,0.9308552145957948,-3.0407633781433105,10.81839084625244,5.167070388793945,-11.665677070617676,14.69389820098877,3.991842269897461,-0.5054553151130676,-8.292452812194824,39.27508163452149,92.77462005615234,,
0.6252787113189697,-4.011261463165283,10.341264724731444,13.767969131469728,-2.626678228378296,-8.262442588806152,60.0202751159668,-8.421520233154297,-4.161798477172852,0.0964701473712921,5.002737998962402,120.69992065429688,14.408550262451172,0.6666535139083862,-2.232348680496216,9.85293674468994,4.949136257171631,-11.880341529846191,13.932230949401855,4.085402965545654,-0.6998408436775208,-6.5517096519470215,39.35432815551758,94.75115203857422,,
1.407485842704773,-3.989948987960816,10.267741203308104,15.647047996520996,-2.3353841304779053,-9.842059135437012,60.556922912597656,-9.403841972351074,-4.089878559112549,0.1157288178801536,4.915971279144287,120.68668365478516,14.499736785888672,0.4765346646308899,-1.6500157117843628,8.86105728149414,4.73476505279541,-11.892626762390137,13.14064884185791,4.174086093902588,-0.8089972734451294,-4.7131829261779785,39.40816116333008,96.84236145019533,,
2.1227686405181885,-3.958427667617798,10.158936500549316,17.31864356994629,-2.06155014038086,-10.915387153625488,60.67729187011719,-9.86455535888672,-4.126160144805908,0.1882257908582687,4.899949073791504,120.53205871582033,14.599844932556152,0.3643585443496704,-1.3062444925308228,7.84487247467041,4.52478551864624,-11.723554611206056,12.33034896850586,4.246196746826172,-0.8091738224029541,-2.8283321857452397,39.4268913269043,98.97996520996094,,
2.78698992729187,-3.937646389007568,10.08716106414795,18.777727127075195,-1.8004388809204102,-11.493228912353516,60.37524032592773,-9.821556091308594,-4.308984279632568,0.3066402673721313,4.95170259475708,120.2445068359375,14.713338851928713,0.3259550929069519,-1.1885303258895874,6.808370113372803,4.316443920135498,-11.40234375,11.511680603027344,4.2965288162231445,-0.6953897476196289,-0.9519619941711426,39.40470123291016,101.09378814697266,,
3.4158568382263184,-3.944072723388672,10.109360694885254,20.029613494873047,-1.5496764183044434,-11.613635063171388,59.65099334716797,-9.32183837890625,-4.676127910614014,0.4631241261959076,5.065883159637451,119.83938598632812,14.842564582824709,0.3493187725543976,-1.2601457834243774,5.756655693054199,4.104907989501953,-10.962210655212402,10.691933631896973,4.325834274291992,-0.4839130342006683,0.8619531989097595,39.34093475341797,103.11614227294922,,
4.025318145751953,-3.98453426361084,10.249058723449709,21.08578109741211,-1.3091895580291748,-11.32722282409668,58.51091766357422,-8.427321434020996,-5.25123405456543,0.6500186920166016,5.2350921630859375,119.33753967285156,14.985861778259276,0.4157753586769104,-1.463828682899475,4.69544792175293,3.884650945663452,-10.43638515472412,9.873215675354004,4.339766502380371,-0.2118633240461349,2.564774990081787,39.24052810668945,104.98616027832033,,
4.629447937011719,-4.054117202758789,10.48899745941162,21.96071052551269,-1.080510497093201,-10.689021110534668,56.96613311767578,-7.207195281982422,-6.0347900390625,0.8601781129837036,5.450354099273682,118.76356506347656,15.136509895324709,0.5021564960479736,-1.728519082069397,3.6304149627685542,3.650557279586792,-9.855717658996582,9.05167293548584,4.347077369689941,0.0679176971316337,4.116649150848389,39.11304473876953,106.65389251708984,,
5.236606121063232,-4.136903762817383,10.77396297454834,22.669795989990234,-0.8664171695709229,-9.755105018615724,55.030120849609375,-5.734786987304688,-7.002000331878662,1.0873045921325684,5.701716899871826,118.14387512207033,15.283459663391112,0.5841875076293945,-1.97980797290802,2.56656265258789,3.3992602825164795,-9.246346473693848,8.217949867248535,4.357560157775879,0.2957185804843902,5.489043235778809,38.970703125,108.08380126953124,,
5.846076488494873,-4.208023548126221,11.018321990966797,23.227771759033203,-0.67010498046875,-8.582229614257812,52.71664047241211,-4.08706521987915,-8.103476524353027,1.325825572013855,5.978708744049072,117.50457763671876,15.413865089416504,0.6404107213020325,-2.1519930362701416,1.5076780319213867,3.129709005355835,-8.628022193908691,7.358932971954346,4.38001823425293,0.4159926772117615,6.666276454925537,38.82583999633789,109.25732421875,,
6.445678234100342,-4.237656116485596,11.120010375976562,23.64780044555664,-0.4947832822799682,-7.2292704582214355,50.03899765014648,-2.3455698490142822,-9.269919395446776,1.5710870027542114,6.270973205566406,116.87064361572266,15.516176223754885,0.655167281627655,-2.197178840637207,0.4560799598693847,2.84373140335083,-8.013652801513672,6.460421562194824,4.420390129089356,0.3866285681724548,7.645209312438965,38.68891906738281,110.17278289794922,,
7.011868000030518,-4.197259902954102,10.981366157531738,23.94150733947754,-0.343205839395523,-5.760165691375732,47.01124954223633,-0.5980815887451172,-10.420623779296877,1.8190070390701292,6.56867790222168,116.2642059326172,15.58276081085205,0.6199085116386414,-2.089209079742432,-0.5868178606033325,2.546013355255127,-7.41094160079956,5.510499954223633,4.480585098266602,0.1844843626022339,8.433717727661133,38.56755447387695,110.84355926513672,,
7.5129594802856445,-4.067634582519531,10.535563468933104,24.11974334716797,-0.2171176970005035,-4.247889995574951,43.65171432495117,1.060322642326355,-11.47558879852295,2.065814733505249,6.862850666046143,115.70396423339844,15.611939430236816,0.5329390168190002,-1.8228250741958616,-1.619500756263733,2.243490695953369,-6.825957298278809,4.503584384918213,4.5581374168396,-0.1920566260814666,9.048627853393556,38.46590042114258,111.2955322265625,,
7.915651321411133,-3.846500396728516,9.771968841552734,24.194149017333984,-0.1169598400592804,-2.776484966278076,39.98815536499024,2.530210494995117,-12.368559837341309,2.307830572128296,7.145457267761231,115.20500183105467,15.609146118164062,0.3983063399791717,-1.4102914333343506,-2.6388344764709477,1.9445823431015012,-6.266862392425537,3.4444141387939453,4.646994113922119,-0.7228736877441406,9.51378059387207,38.38511657714844,111.56370544433594,,
8.19332504272461,-3.5533242225646973,8.753997802734375,24.178693771362305,-0.041476372629404,-1.4403650760650637,36.06272888183594,3.715976476669312,-13.0584716796875,2.541128635406494,7.409602642059326,114.77848815917967,15.587249755859377,0.2244579792022705,-0.8773735761642456,-3.638896942138672,1.6579651832580566,-5.746909141540527,2.3509597778320312,4.7392683029174805,-1.3671598434448242,9.85751247406006,38.32390975952149,111.68889617919922,,
8.333911895751953,-3.2286815643310547,7.619997024536133,24.090747833251957,0.0119823822751641,-0.338853657245636,31.93409919738769,4.539980411529541,-13.53458023071289,2.761439323425293,7.649346351623535,114.43214416503906,15.565942764282228,0.0227684676647186,-0.2589173018932342,-4.610471248626709,1.3916406631469729,-5.285321235656738,1.2551202774047852,4.827458381652832,-2.066683053970337,10.110774040222168,38.27949905395508,111.71420288085938,,
8.34580135345459,-2.9266648292541504,6.559373378753662,23.95165252685547,0.046632993966341,0.4316639602184295,27.675630569458008,4.958530902862549,-13.807557106018066,2.964098691940308,7.859692573547363,114.17053985595705,15.569808959960938,-0.1942469328641891,0.4066007435321808,-5.541268825531006,1.1521164178848269,-4.905978679656982,0.2005869150161743,4.906374931335449,-2.7523324489593506,10.304646492004396,38.24828720092773,111.68212890625,,
8.260685920715332,-2.7038981914520264,5.773997783660889,23.786680221557617,0.0648577734827995,0.7833084464073181,23.370162963867188,4.973222732543945,-13.890663146972656,3.144102096557617,8.036559104919434,113.99553680419922,15.625455856323242,-0.414630264043808,1.0823278427124023,-6.41742467880249,0.9440078139305116,-4.633884429931641,-0.7619948983192444,4.97406816482544,-3.3534579277038574,10.468120574951172,38.22649383544922,111.6313934326172,,
8.133464813232422,-2.6089625358581543,5.438590049743652,23.624605178833008,0.0670508295297622,0.640161395072937,19.10386276245117,4.6347479820251465,-13.781061172485352,3.296346664428711,8.176997184753418,113.90685272216795,15.758275985717772,-0.6281272172927856,1.7366400957107544,-7.225432395935059,0.7698380947113037,-4.4901299476623535,-1.581490397453308,5.03112268447876,-3.807739973068237,10.626507759094238,38.210487365722656,111.59498596191406,,
8.037912368774414,-2.675016403198242,5.672001838684082,23.49535751342773,0.0508899502456188,-0.0550298206508159,14.960579872131348,4.039459705352783,-13.455296516418455,3.415839910507202,8.278961181640625,113.9019546508789,15.98939609527588,-0.826717734336853,2.344843626022339,-7.954713344573975,0.6301506161689758,-4.485976696014404,-2.2135863304138184,5.078734874725342,-4.070520401000977,10.800063133239746,38.19709396362305,111.59809112548828,,
8.057978630065918,-2.91593337059021,6.521595478057861,23.426210403442383,0.0115488460287451,-1.3294402360916138,11.019265174865724,3.3174586296081543,-12.880515098571776,3.49834942817688,8.341492652893066,113.9768524169922,16.33373260498047,-1.0046769380569458,2.8893938064575195,-8.599934577941895,0.5236802101135254,-4.617757797241211,-2.6277334690093994,5.116452693939209,-4.122280597686768,11.00330924987793,38.18368911743164,111.65715026855467,,
8.276464462280273,-3.324708938598633,7.95612096786499,23.437530517578125,-0.0573934577405452,-3.1664154529571533,7.356484889984131,2.611952304840088,-12.032476425170898,3.540639877319336,8.364497184753418,114.12641143798828,16.799123764038086,-1.1584558486938477,3.3595128059387207,-9.162694931030272,0.4476175010204315,-4.864116668701172,-2.812126398086548,5.140809535980225,-3.972458839416504,11.245084762573242,38.16817855834961,111.78026580810548,,
