sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
43.89861679077149,-415.4178161621094,61.77132797241211,85.74810028076172,-234.4573974609375,808.7622680664062,83.73628997802734,-355.3409423828125,424.8112487792969,221.6107177734375,-86.47576141357422,977.3642578125,-113.26995086669922,208.9458923339844,52.416290283203125,-191.2243194580078,-203.9678955078125,810.0269165039062,-171.12718200683594,43.73812103271485,385.08441162109375,-76.99352264404297,-411.3851623535156,1110.97607421875
43.379791259765625,-407.8040161132813,61.53255462646485,86.27596282958984,-236.37252807617188,804.9857788085938,83.64833068847656,-358.7825927734375,421.43499755859375,221.0101623535156,-88.38932037353516,973.4093017578124,-113.64674377441406,221.9856414794922,54.93840026855469,-190.99256896972656,-205.40467834472656,806.0559692382812,-170.61048889160156,45.45009994506836,383.7565612792969,-75.93793487548828,-409.8417053222656,1106.8458251953125
43.547977447509766,-398.0528564453125,61.31925964355469,86.86558532714844,-238.33335876464844,802.1773681640625,83.75845336914062,-361.1496887207031,417.9916687011719,219.71194458007807,-92.11011505126952,968.5989990234376,-114.75555419921876,233.7405548095703,58.48920440673828,-190.59808349609372,-207.1140289306641,802.7764892578125,-170.3124237060547,45.54022216796875,382.3657836914063,-75.28447723388672,-407.7237243652344,1101.753662109375
44.36869812011719,-386.6974792480469,61.16478729248047,87.51982116699219,-240.25436401367188,800.4483642578125,84.08879852294922,-362.5220031738281,414.72021484375,217.6835784912109,-97.66647338867188,963.0721435546876,-116.53933715820312,243.73870849609372,63.324127197265625,-190.0352325439453,-209.0015869140625,800.2380981445312,-170.10887145996094,43.5313606262207,380.6997375488281,-75.05403900146484,-405.0766906738281,1095.7454833984375
45.73997497558594,-374.1771240234375,61.074405670166016,88.237548828125,-242.04379272460935,799.857177734375,84.70098114013672,-362.9747009277344,411.8995361328125,214.88751220703125,-105.06299591064452,957.0257568359376,-118.88227081298828,251.49485778808597,69.68745422363281,-189.3135986328125,-210.9549560546875,798.468505859375,-169.9303741455078,39.03092575073242,378.5978698730469,-75.26229858398438,-401.95404052734375,1088.89404296875
47.51063537597656,-360.82177734375,61.0261344909668,89.01362609863281,-243.61312866210935,800.408203125,85.67755889892578,-362.5061950683594,409.7554931640625,211.2831115722656,-114.27613830566406,950.7131958007812,-121.62092590332033,256.5691223144531,77.7655029296875,-188.45626831054688,-212.8558807373047,797.4738159179688,-169.7926483154297,31.789100646972656,375.982666015625,-75.92240905761719,-398.4124755859375,1081.29833984375
49.51126480102539,-346.86248779296875,60.98161315917969,89.83946990966797,-244.8853912353516,802.0538940429688,87.09027862548828,-361.0093688964844,408.3826904296875,206.8300018310547,-125.249267578125,944.4363403320312,-124.5626983642578,258.6288757324219,87.63141632080078,-187.4963836669922,-214.5938415527344,797.240234375,-169.80238342285156,21.74715614318848,372.8844299316406,-77.04814147949219,-394.5061340332031,1073.077392578125
51.58549499511719,-332.4555969238281,60.8993034362793,90.7041244506836,-245.8006896972656,804.699951171875,88.9683837890625,-358.2941589355469,407.72064208984375,201.492919921875,-137.88800048828125,938.53271484375,-127.50804901123048,257.4999389648437,99.19312286376952,-186.4727478027344,-216.07806396484372,797.7361450195312,-170.13238525390625,9.065274238586426,369.4599914550781,-78.65719604492188,-390.2801513671875,1064.3636474609375
53.60974884033203,-317.7065124511719,60.74535369873047,91.59562683105467,-246.31838989257807,808.2131958007812,91.27845764160156,-354.14215087890625,407.5944213867188,195.24806213378903,-152.05694580078125,933.3577880859376,-130.26950073242188,253.19290161132807,112.15863800048828,-185.4247283935547,-217.24534606933597,798.9158325195312,-170.9636993408203,-5.877811431884766,366.0002746582031,-80.77377319335938,-385.7643737792969,1055.295166015625
55.500579833984375,-302.6878356933594,60.49971008300781,92.50279998779295,-246.4179229736328,812.43212890625,93.91938018798828,-348.365234375,407.7930603027344,188.09014892578125,-167.57931518554688,929.2645874023438,-132.68482971191406,245.8965301513672,126.03250885009766,-184.38714599609372,-218.06349182128903,800.7236938476562,-172.40518188476562,-22.52418708801269,362.9137268066406,-83.42947387695312,-380.96820068359375,1046.00830078125
57.213157653808594,-287.4502258300781,60.15723419189453,93.41691589355467,-246.0998077392578,817.1801147460938,96.73088836669922,-340.8499755859375,408.1437377929688,180.03895568847656,-184.24020385742188,926.5811157226562,-134.62779235839844,235.9421844482422,140.15330505371094,-183.38589477539065,-218.529296875,803.0995483398438,-174.4259033203125,-40.2209358215332,360.6756591796875,-86.66134643554688,-375.8765869140625,1036.6322021484375
58.73400115966797,-272.0279846191406,59.725433349609375,94.3321762084961,-245.3847198486328,822.2802124023438,99.51400756835938,-331.5806884765625,408.5508117675781,171.14405822753906,-201.794189453125,925.5892333984376,-136.01976013183594,223.74783325195312,153.7729949951172,-182.43548583984372,-218.66287231445312,805.9834594726562,-176.84228515625,-58.32928466796875,359.7424621582031,-90.50662231445312,-370.4484558105469,1027.2852783203125
60.07014465332031,-256.4421691894531,59.220458984375,95.24465942382812,-244.31024169921875,827.568603515625,102.0627670288086,-320.638427734375,408.9901428222656,161.48631286621094,-219.97579956054688,926.5065307617188,-136.84185791015625,209.7457427978516,166.16351318359375,-181.5393829345703,-218.50140380859372,809.319091796875,-179.3682098388672,-76.32064056396484,360.4422912597656,-94.99490356445312,-364.6180725097656,1018.074462890625
61.23805618286133,-240.70538330078125,58.662723541259766,96.15070343017578,-242.9272308349609,832.9037475585938,104.2025375366211,-308.1790466308594,409.4698791503906,151.1753692626953,-238.51144409179688,929.4723510742188,-137.14260864257812,194.3032073974609,176.71771240234375,-180.6923065185547,-218.0930328369141,813.0546264648438,-181.7021484375,-93.83643341064452,362.8831176757813,-100.13999938964844,-358.3013610839844,1009.0958251953124
62.25410842895508,-224.82611083984372,58.07268905639648,97.04515838623048,-241.2946929931641,838.1705322265625,105.8239517211914,-294.4027709960937,409.9908142089844,140.34364318847656,-257.13104248046875,934.5389404296876,-137.036865234375,177.66757202148438,185.0119171142578,-179.8837127685547,-217.49053955078125,817.1410522460938,-183.6126708984375,-110.7063446044922,366.9249877929688,-105.93462371826172,-351.407470703125,1000.435302734375
63.12763595581055,-208.8116149902344,57.46747589111328,97.91998291015624,-239.4757232666016,843.2797241210938,106.89827728271484,-279.52947998046875,410.5363159179688,129.13780212402344,-275.5791931152344,941.669921875,-136.6947479248047,159.96701049804688,190.8179168701172,-179.1015167236328,-216.74530029296875,821.5292358398438,-184.9861602783203,-126.92517852783205,372.2335205078125,-112.34898376464844,-343.8544921875,992.1697998046876
63.8581428527832,-192.6714324951172,56.8592643737793,98.7631607055664,-237.5352020263672,848.1633911132812,107.47049713134766,-263.7814025878906,411.0881652832031,117.7093505859375,-293.6251220703125,950.74560546875,-136.3208770751953,141.24920654296875,194.0784912109375,-178.3357696533203,-215.9036407470703,826.1653442382812,-185.82440185546875,-142.59414672851562,378.3866882324219,-119.3332061767578,-335.58673095703125,984.3697509765624
64.43722534179688,-176.41944885253906,56.25630187988281,99.55814361572266,-235.5357666015625,852.7677612304688,107.63905334472656,-247.3713531494141,411.6475830078125,106.20528411865234,-311.0703430175781,961.5748291015624,-136.12893676757812,121.5183334350586,194.8671417236328,-177.5818634033203,-215.0044708251953,830.9864501953125,-186.2108154296875,-157.84320068359375,384.9871826171875,-126.8214340209961,-326.5881042480469,977.1016845703124
64.85226440429688,-160.07510375976562,55.664817810058594,100.28465270996094,-233.53250122070312,857.0457763671875,107.5286636352539,-230.49659729003903,412.24365234375,94.76016998291016,-327.7534484863281,973.9107666015624,-136.31768798828125,100.7545928955078,193.3467712402344,-176.84288024902344,-214.07687377929688,835.917724609375,-186.2696533203125,-172.75880432128906,391.7395324707031,-134.7362823486328,-316.88946533203125,970.4298095703124
65.09056091308594,-143.66665649414062,55.09024429321289,100.92082977294922,-231.56903076171875,860.9493408203125,107.26034545898438,-213.33538818359372,412.92376708984375,83.49019622802734,-343.5511474609375,987.469482421875,-137.05230712890625,78.92399597167969,189.73521423339844,-176.1300811767578,-213.13861083984372,840.8721313476562,-186.1320953369141,-187.3395233154297,398.4718933105469,-142.9938507080078,-306.5693359375,964.4156494140624
65.14250183105469,-127.2339324951172,54.53764724731445,101.44576263427734,-229.6757049560547,864.423583984375,106.92707824707033,-196.0436248779297,413.7294616699219,72.48951721191406,-358.37677001953125,1001.9485473632812,-138.4525604248047,55.98714828491211,184.2802581787109,-175.46141052246094,-212.1973876953125,845.7508544921875,-185.9162139892578,-201.48977661132807,405.1098937988281,-151.50927734375,-295.7488708496094,959.1151733398438
65.00240325927734,-110.82672882080078,54.011627197265625,101.84185028076172,-227.8695373535156,867.4046630859375,106.58406066894533,-178.7538299560547,414.6705322265625,61.8289794921875,-372.1764221191406,1017.0439453125,-140.5879364013672,31.90509414672852,177.24440002441406,-174.85874938964844,-211.2541046142578,850.4456787109375,-185.72088623046875,-215.04693603515625,411.6271667480469,-160.20175170898438,-284.5820617675781,954.5738525390624
64.66812896728516,-94.49796295166016,53.51534271240234,102.09709930419922,-226.155029296875,869.8193969726562,106.25482177734376,-161.58322143554688,415.709716796875,51.55651473999024,-384.923828125,1032.4644775390625,-143.47964477539062,6.639411926269531,168.89869689941406,-174.34451293945312,-210.3067779541016,854.841552734375,-185.6285552978516,-227.82525634765625,417.9953002929688,-168.99822998046875,-273.2431945800781,950.8197631835938
64.14158630371094,-78.29293060302734,53.0498161315918,102.20704650878906,-224.5253753662109,871.5892333984375,105.94587707519533,-144.64878845214844,416.7628173828125,41.698917388916016,-396.6159057617188,1047.9422607421875,-147.1082763671875,-19.852584838867188,159.52345275878906,-173.9381561279297,-209.35418701171875,858.8204956054688,-185.71011352539065,-239.65850830078125,424.1478271484375,-177.83506774902344,-261.9126281738281,947.8560180664062
63.428367614746094,-62.24066925048828,52.613468170166016,102.17620849609376,-222.964111328125,872.6358642578125,105.6608657836914,-128.07810974121094,417.71331787109375,32.265106201171875,-407.2692260742188,1063.2396240234375,-151.42462158203125,-47.62125015258789,149.41354370117188,-173.6532440185547,-208.399658203125,862.2658081054688,-186.0255126953125,-250.42950439453125,429.9659729003906,-186.6579132080078,-250.76280212402344,945.6533203125
62.53586196899414,-46.35049057006836,52.20222473144531,102.01863098144533,-221.44798278808597,872.8900146484375,105.4066390991211,-112.00636291503906,418.4373779296875,23.250242233276367,-416.9164123535156,1078.1522216796875,-156.3611297607422,-76.71699523925781,138.8857879638672,-173.49569702148438,-207.4552459716797,865.06787109375,-186.61900329589844,-260.08087158203125,435.2889404296875,-195.419921875,-239.94566345214844,944.1445922851562
61.47079086303711,-30.613433837890625,51.810546875,101.75728607177734,-219.95074462890625,872.3001708984375,105.1877212524414,-96.55982208251952,418.8313598632813,14.639989852905272,-425.6025085449219,1092.5096435546875,-161.83929443359375,-107.1685028076172,128.28334045410156,-173.46316528320312,-206.5439453125,867.12890625,-187.51515197753903,-268.6087646484375,439.9430847167969,-204.07882690429688,-229.58316040039065,943.22265625
60.237186431884766,-15.00613498687744,51.43340301513672,101.42261505126952,-218.4471893310547,870.8405151367188,104.990234375,-81.83811950683594,418.8301696777344,6.414435863494873,-433.38134765625,1106.1734619140625,-167.7711181640625,-138.94979858398438,117.97271728515624,-173.54629516601562,-205.6984405517578,868.3668212890625,-188.7188720703125,-276.0480041503906,443.7755126953125,-212.5936737060547,-219.76173400878903,942.7432861328124
58.83524703979492,0.5041753053665161,51.06808471679688,101.04998016357422,-216.9175567626953,868.5164794921875,104.76324462890624,-67.90805053710938,418.41009521484375,-1.44849956035614,-440.3122863769531,1119.033447265625,-174.05429077148438,-171.94183349609375,108.32987213134766,-173.7308349609375,-204.9570159912109,868.7197875976562,-190.21798706054688,-282.4609069824219,446.6779479980469,-220.92173767089844,-210.5312347412109,942.533935546875
57.2623176574707,15.953886985778809,50.7155876159668,100.6763153076172,-215.35174560546875,865.3675537109375,104.4103546142578,-54.81175994873047,417.5810546875,-8.970269203186035,-446.4566650390625,1131.0035400390625,-180.5638732910156,-205.89651489257807,99.71296691894533,-173.9994659423828,-204.3601837158203,868.1517944335938,-191.9850616455078,-287.9398803710937,448.5953063964844,-229.01612854003903,-201.9083404541016,942.4090576171876
55.51618576049805,31.37750816345215,50.381629943847656,100.335693359375,-213.7527618408203,861.4668579101562,103.80116271972656,-42.58236312866211,416.3782348632813,-16.16941261291504,-451.8750305175781,1142.0162353515625,-187.1441802978516,-240.41070556640625,92.4244384765625,-174.33335876464844,-203.94857788085935,866.6588745117188,-193.9833221435547,-292.6211242675781,449.5193786621094,-236.8254547119141,-193.8842620849609,942.1878051757812
53.60046005249024,46.8030891418457,50.0771369934082,100.05459594726562,-212.138916015625,856.9182739257812,102.80094909667967,-31.25337791442871,414.8582763671875,-23.05967712402344,-456.6241455078125,1152.019287109375,-193.60549926757807,-274.91796875,86.66898345947266,-174.71409606933594,-203.7606201171875,864.2715454101562,-196.1776428222656,-296.6986083984375,449.4753723144531,-244.297607421875,-186.43634033203125,941.7127685546876
51.53103256225586,62.248008728027344,49.81814193725586,99.84774017333984,-210.5449066162109,851.8494873046875,101.30816650390624,-20.856346130371094,413.0977783203125,-29.64829444885254,-460.7550659179688,1160.970947265625,-199.72979736328125,-308.7060546875,82.51778411865234,-175.12661743164062,-203.82835388183597,861.0531616210938,-198.54058837890625,-300.42645263671875,448.5142211914063,-251.3852081298828,-179.54090881347656,940.8642578125
49.34227752685547,77.71450805664062,49.62543487548828,99.7151870727539,-209.021484375,846.4028930664062,99.28649139404295,-11.41110897064209,411.1897277832031,-35.934600830078125,-464.3116760253906,1168.8380126953125,-205.28790283203125,-340.961669921875,79.88980102539062,-175.56236267089844,-204.17442321777344,857.0974731445312,-201.04461669921875,-304.0977783203125,446.7203674316406,-258.0494689941406,-173.18414306640625,939.5686645507812
