sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-5.61869478225708,-1.4386508464813232,5.955358982086182,26.63982582092285,-1.0237226486206057,8.733043670654297,12.777836799621582,-2.587225914001465,-17.905080795288086,4.531581401824951,20.946434020996094,101.5312957763672,12.86725902557373,5.375391006469727,-22.91986656188965,-13.149822235107422,0.1444104164838791,33.57518005371094,11.791112899780272,3.183652877807617,-5.700589179992676,7.076297760009766,21.18828773498535,129.54693603515625,,
-6.659758567810059,-1.116211175918579,4.16154670715332,26.28937339782715,-0.6891509890556335,9.323533058166504,13.852252960205078,-1.859963178634644,-16.652359008789062,4.383733749389648,20.85161781311035,101.5598373413086,12.60862922668457,5.753108024597168,-24.00493812561035,-12.960245132446287,-0.1343570798635482,34.087852478027344,13.498973846435549,3.8030459880828857,-4.962372779846191,6.958657741546631,21.10079765319824,129.57904052734375,,
-7.145016670227051,-0.7638548612594604,2.1918904781341557,25.902528762817383,-0.3551619350910187,9.90796184539795,14.891735076904297,-1.0826802253723145,-15.289483070373535,4.265442848205566,20.77193069458008,101.59375762939452,12.240795135498049,6.142030239105225,-25.102439880371094,-12.636625289916992,-0.4343598186969757,34.637298583984375,15.329302787780762,4.599299430847168,-4.179178714752197,6.832733631134033,21.00528335571289,129.59600830078125,,
-7.068803787231445,-0.3960079550743103,0.1300863921642303,25.474157333374023,-0.0216570310294628,10.474279403686523,15.866336822509766,-0.2812333106994629,-13.885940551757812,4.17955207824707,20.7093563079834,101.63170623779295,11.72180461883545,6.528671741485596,-26.17333984375,-12.172011375427246,-0.7568156719207764,35.20690155029297,17.267404556274414,5.575496196746826,-3.3622186183929443,6.699666500091553,20.899959564208984,129.59848022460938,,
-6.479193687438965,-0.0275062955915927,-1.9357277154922483,24.998510360717773,0.3135656118392944,11.011088371276855,16.74771499633789,0.5155906081199646,-12.513381958007812,4.127942085266113,20.665430068969727,101.67252349853516,10.986930847167969,6.896468639373779,-27.17317771911621,-11.563593864440918,-1.1001635789871216,35.77674102783203,19.297481536865234,6.721692562103272,-2.528583526611328,6.560943126678467,20.783336639404297,129.5876922607422,,
-5.467743873596191,0.3279236555099487,-3.9234907627105713,24.470060348510746,0.654034435749054,11.509040832519531,17.51062774658203,1.2784278392791748,-11.237269401550291,4.111490249633789,20.64115333557129,101.71538543701172,9.950677871704102,7.226489543914795,-28.05455017089844,-10.812698364257812,-1.4593044519424438,36.32418823242188,21.40476417541504,8.014214515686035,-1.700004816055298,6.418336391448975,20.65456199645996,129.56549072265625,,
-4.158419132232666,0.6588031649589539,-5.765458583831787,23.884132385253903,1.0038626194000244,11.962140083312988,18.134204864501957,1.9798492193222048,-10.110986709594728,4.129912853240967,20.636951446533203,101.75984954833984,8.518172264099121,7.498315811157227,-28.76924133300781,-9.92454719543457,-1.825683355331421,36.82466506958008,23.577058792114254,9.416576385498049,-0.900826632976532,6.273998737335205,20.513591766357425,129.5341339111328,,
-2.694931507110596,0.9563379883766174,-7.411602973937988,23.23760414123535,1.366721749305725,12.368241310119627,18.603086471557617,2.5967366695404053,-9.173089981079102,4.18187952041626,20.65275001525879,101.80599212646484,6.6061177253723145,7.691581249237059,-29.271183013916016,-8.90770435333252,-2.187756061553955,37.25261306762695,25.805429458618164,10.88174057006836,-0.1551437079906463,6.130127429962158,20.361480712890625,129.49595642089844,,
-1.224239468574524,1.2146577835083008,-8.830815315246582,22.529375076293945,1.7446881532669067,12.729446411132812,18.90833282470703,3.112600564956665,-8.446314811706543,4.264996528625488,20.68787384033203,101.85427856445312,4.171830654144287,7.788809776306152,-29.521751403808597,-7.773380279541016,-2.531857967376709,37.58307647705078,28.0837459564209,12.355627059936523,0.5163453221321106,5.988996505737305,20.200349807739254,129.45352172851562,,
0.1223753094673156,1.4303449392318726,-10.007434844970703,21.760814666748047,2.1374685764312744,13.051555633544922,19.04763984680176,3.519073724746704,-7.940341472625732,4.3758039474487305,20.741220474243164,101.9052734375,1.2458261251449585,7.779618740081787,-29.49812126159668,-6.534399509429932,-2.8435146808624268,37.79302597045898,30.40736389160156,13.781200408935549,1.099182367324829,5.85257625579834,20.033540725708008,129.40875244140625,,
1.2470215559005735,1.6019469499588013,-10.937459945678713,20.93564796447754,2.541715621948242,13.343280792236328,19.02496910095215,3.8166115283966064,-7.654617786407471,4.510106563568115,20.81129646301269,101.95973205566406,-2.043855667114258,7.6654582023620605,-29.203638076782227,-5.204378128051758,-3.108611583709717,37.862701416015625,32.771240234375,15.102746963500977,1.586807370185852,5.72260046005249,19.865310668945312,129.36346435546875,,
2.09728741645813,1.729529857635498,-11.625121116638184,20.059850692749023,2.950996398925781,13.615241050720217,18.849748611450195,4.0140581130981445,-7.581878185272217,4.662936210632324,20.89630699157715,102.0179214477539,-5.471838474273682,7.462455749511719,-28.675540924072266,-3.796701431274414,-3.3145623207092285,37.77643585205078,35.167991638183594,16.2696533203125,1.981080412864685,5.600430011749268,19.70085334777832,129.3187255859375,,
2.669720411300659,1.8145419359207156,-12.081433296203612,19.14089775085449,3.35613226890564,13.878738403320312,18.535720825195312,4.1270856857299805,-7.710559368133545,4.828872680664063,20.994272232055664,102.07978057861328,-8.749669075012207,7.199460029602051,-27.982925415039062,-2.3241970539093018,-3.4510676860809326,37.52322769165039,37.58594512939453,17.23943328857422,2.291102409362793,5.4870123863220215,19.54571914672852,129.27520751953125,,
3.003358125686645,1.859940528869629,-12.324471473693848,18.187402725219727,3.746164560317993,14.14479923248291,18.09977912902832,4.175862789154053,-8.025660514831543,5.002220153808594,21.10308074951172,102.1445083618164,-11.584624290466309,6.910365581512451,-27.210594177246094,-0.7985725402832031,-3.5107433795928955,37.09742736816406,40.007320404052734,17.98003387451172,2.529942989349365,5.382947444915772,19.405838012695312,129.23289489746094,,
3.1649556159973145,1.8700244426727293,-12.37839412689209,17.208295822143555,4.109649181365967,14.422813415527344,17.560714721679688,4.181998252868652,-8.509354591369629,5.177229404449463,21.22061920166016,102.210693359375,-13.739948272705078,6.624384880065918,-26.4353084564209,0.7692577242851257,-3.489442110061645,36.49945068359375,42.40672302246094,18.471485137939453,2.710734844207764,5.288609504699707,19.286619186401367,129.19151306152344,,
3.2303168773651123,1.8499714136123655,-12.27114200592041,16.21249771118164,4.435932159423828,14.719351768493652,16.93825912475586,4.165462493896484,-9.141348838806152,5.348398208618164,21.34476661682129,102.27627563476562,-15.077584266662598,6.358851432800293,-25.70547103881836,2.3689746856689453,-3.38628888130188,35.737022399902344,44.7504997253418,18.707489013671875,2.8431854248046875,5.204123497009277,19.192960739135746,129.1503143310547,,
3.266830921173096,1.8052045106887815,-12.03138828277588,15.20859432220459,4.716524600982666,15.037410736083984,16.252458572387695,4.142016410827637,-9.898728370666504,5.51081132888794,21.47337532043457,102.33917236328124,-15.576375961303713,6.117380619049072,-25.03347969055176,3.990415573120117,-3.203830480575561,34.82632064819336,46.99760437011719,18.69688034057617,2.932596445083618,5.129519939422607,19.12874984741211,129.10826110839844,,
3.3215172290802,1.7406529188156128,-11.684913635253906,14.204675674438477,4.946025371551514,15.375924110412598,15.523387908935549,4.121522903442383,-10.756221771240234,5.660158157348633,21.60445785522461,102.39698791503906,-15.327788352966309,5.893651485443115,-24.403867721557617,5.622986316680908,-2.947876453399658,33.79312896728516,49.102352142333984,18.464550018310547,2.982717275619507,5.064925193786621,19.09659576416016,129.0642852783203,,
3.416568756103516,1.660266637802124,-11.25221347808838,13.208211898803713,5.122465133666992,15.729613304138184,14.770821571350098,4.107388973236084,-11.68704605102539,5.793140411376953,21.73611259460449,102.44747161865234,-14.51011562347412,5.678858757019043,-23.79312515258789,7.255162715911865,-2.6269896030426025,32.67272186279297,51.01874923706055,18.05086708068848,3.001448392868042,5.010478973388672,19.09762382507324,129.01724243164062,,
3.551877737045288,1.566898226737976,-10.74797248840332,12.226166725158691,5.247289657592773,16.08953857421875,14.013771057128906,4.097235202789307,-12.66428279876709,5.907530307769775,21.866851806640625,102.48875427246094,-13.346843719482422,5.468257904052734,-23.18838119506836,8.87454605102539,-2.2518560886383057,31.50819206237793,52.705169677734375,17.50868797302246,3.0046029090881348,4.966343879699707,19.131515502929688,128.9659881591797,,
3.712522029876709,1.462571620941162,-10.18252182006836,11.2645902633667,5.324570655822754,16.44481086730957,13.269372940063477,4.084696292877197,-13.662158012390137,6.002155780792236,21.995349884033203,102.51925659179688,-12.057272911071776,5.264382839202881,-22.59742546081543,10.468111038208008,-1.8341820240020752,30.34661674499512,54.12797546386719,16.89760398864746,3.01525354385376,4.932749271392822,19.19642448425293,128.90957641601562,,
3.878931760787964,1.3490045070648191,-9.564668655395508,10.328197479248049,5.359979629516602,16.785022735595703,12.551599502563477,4.061906337738037,-14.656301498413086,6.077005863189697,22.12076568603516,102.5379638671875,-10.811908721923828,5.076294898986816,-22.04745864868164,12.02295207977295,-1.3855959177017212,29.23395347595215,55.26316833496094,16.276325225830078,3.0582025051116943,4.909896373748779,19.28919982910156,128.84718322753906,,
4.035260677337647,1.2280794382095337,-8.904267311096191,9.419866561889648,5.359576225280762,17.102712631225586,11.870010375976562,4.021936893463135,-15.624045372009276,6.133111000061035,22.242475509643555,102.5443878173828,-9.70654582977295,4.916419982910156,-21.5764274597168,13.52719020843506,-0.916520893573761,28.20933151245117,56.096466064453125,15.694581031799316,3.152912139892578,4.897883415222168,19.40547180175781,128.7783660888672,,
4.173037052154541,1.102097749710083,-8.213666915893555,8.540690422058105,5.328861713409424,17.395082473754883,11.229061126708984,3.960519313812256,-16.545852661132812,6.172425746917725,22.36021041870117,102.53876495361328,-8.760683059692383,4.79697322845459,-21.222393035888672,14.97094440460205,-0.435369074344635,27.300945281982425,56.62182235717773,15.187040328979492,3.307071685791016,4.896488189697266,19.54013442993164,128.7027130126953,,
4.290364742279053,0.9738295078277588,-7.508015632629394,7.690030574798584,5.272355556488037,17.66411590576172,10.628347396850586,3.876577138900757,-17.407028198242188,6.1976423263549805,22.47388458251953,102.52194213867188,-7.937391757965088,4.726675510406494,-21.0131950378418,16.34667205810547,0.0518486350774765,26.52325820922852,56.83951950073242,14.769498825073242,3.5128870010375977,4.905419826507568,19.68749618530273,128.6205291748047,,
4.389097690582275,0.8463996648788452,-6.804664134979248,6.86602783203125,5.193580150604248,17.91578483581543,10.063671112060549,3.771822452545166,-18.199575424194336,6.212063789367676,22.58361053466797,102.49536895751952,-7.171794891357422,4.709217548370361,-20.96114730834961,17.64927101135254,0.5414943099021912,25.876916885375977,56.75411605834961,14.438737869262695,3.746880531311035,4.9239702224731445,19.84175491333008,128.53228759765625,,
4.473142147064209,0.7233590483665466,-6.123542785644531,6.066281318664551,5.095391273498535,18.15845489501953,9.528606414794922,3.649730682373047,-18.922527313232425,6.2194366455078125,22.68950843811035,102.46114349365234,-6.39758825302124,4.7430853843688965,-21.06208610534668,18.87585830688477,1.0318816900253296,25.350685119628903,56.37261962890625,14.175023078918455,3.9719138145446777,4.951075077056885,19.99728202819824,128.43865966796875,,
4.549556732177734,0.6088578104972839,-5.488100528717041,5.288276672363281,4.980579376220703,18.400819778442383,9.016212463378906,3.5143039226531982,-19.58099937438965,6.223599433898926,22.791698455810547,102.42172241210938,-5.566511631011963,4.822187423706055,-21.29727554321289,20.02517890930176,1.522408366203308,24.924575805664062,55.70330429077149,13.946565628051758,4.141414642333984,4.985494136810303,20.14897346496582,128.34092712402344,,
4.631717681884766,0.5076825618743896,-4.925459861755371,4.52998685836792,4.852148056030273,18.649927139282227,8.520501136779785,3.369088888168335,-20.18448829650879,6.228379249572754,22.89022254943848,102.37960052490234,-4.659073352813721,4.937027454376221,-21.6373233795166,21.09714698791504,2.0127928256988525,24.573915481567383,54.7553825378418,13.715364456176758,4.206191539764404,5.02562427520752,20.29243278503418,128.24032592773438,,
4.74226713180542,0.4248808324337005,-4.464269161224365,3.789997339248657,4.713616847991943,18.909503936767575,8.037398338317871,3.2164857387542725,-20.74463653564453,6.23753833770752,22.984901428222656,102.33769989013672,-3.6882636547088623,5.0751142501831055,-22.04399299621582,22.09232521057129,2.5022146701812744,24.27229118347168,53.53954315185547,13.442305564880373,4.121075630187988,5.069767475128174,20.42402458190918,128.13839721679688,,
4.913072109222412,0.3646372556686401,-4.128349781036377,3.067645072937012,4.56920337677002,19.179113388061523,7.565114974975586,3.0575203895568848,-21.273656845092773,6.254448890686035,23.07548141479492,102.29865264892578,-2.6958136558532715,5.2215752601623535,-22.47265625,23.01150321960449,2.988589286804199,23.994779586791992,52.06806182861328,13.09209442138672,3.8508529663085938,5.116061210632324,20.54117202758789,128.03662109375,,
5.18005895614624,0.3286361396312713,-3.927467107772827,2.3627734184265137,4.423571586608887,19.45441627502441,7.103879928588867,2.892040014266968,-21.7827205657959,6.282257556915283,23.161413192749023,102.26526641845705,-1.7415544986724854,5.359980583190918,-22.875200271606445,23.855195999145508,3.4684150218963623,23.720029830932617,50.35462951660156,12.636716842651367,3.373776912689209,5.162679672241211,20.64215469360352,127.9365463256836,,
5.572656154632568,0.3142803609371185,-3.847335815429688,1.6753994226455688,4.28167724609375,19.72858238220215,6.655166149139404,2.719240427017212,-22.2812614440918,6.323585033416748,23.24209976196289,102.24000549316406,-0.8893576860427856,5.4739179611206055,-23.204710006713867,24.623443603515625,3.936669588088989,23.431257247924805,48.414039611816406,12.057397842407228,2.6832587718963623,5.207846164703369,20.726058959960938,127.83966827392578,,
6.101141452789307,0.3137113749980926,-3.844159364700317,1.0053259134292605,4.148232936859131,19.99416732788086,6.220762729644775,2.538323402404785,-22.7763786315918,6.38070821762085,23.31692123413086,102.2251434326172,-0.1950012743473053,5.549218654632568,-23.421550750732425,25.315757751464844,4.387272357940674,23.116260528564453,46.2618293762207,11.345199584960938,1.787696361541748,5.249900341033936,20.79271507263184,127.74730682373048,,
