sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.235310897231102,2.101864814758301,-13.611712455749512,21.776769638061523,-3.2216057777404785,6.655861854553223,11.34262752532959,-2.4014275074005127,-15.085945129394531,3.641470193862915,17.9558162689209,101.55457305908205,6.788469314575195,3.109959363937378,-16.03915786743164,-13.516776084899902,1.262412190437317,31.5076904296875,6.3670573234558105,2.231285333633423,-10.008152961730955,9.223281860351562,21.493091583251957,128.1813201904297
1.347617506980896,1.6689294576644895,-11.298908233642578,21.92354202270508,-3.2394778728485107,5.747608661651611,9.59840965270996,-3.074894666671753,-15.815471649169922,3.47037410736084,17.7475643157959,101.5104751586914,7.219791889190674,3.138584613800049,-16.129791259765625,-14.385560035705566,1.0148193836212158,31.487045288085938,6.321125984191895,2.22981333732605,-9.808981895446776,9.315568923950195,21.574373245239254,128.21139526367188
2.683232069015503,1.2656017541885376,-9.109454154968262,22.06695556640625,-3.2334177494049072,5.009472846984863,8.196014404296875,-3.545863628387451,-16.43369483947754,3.267810583114624,17.531091690063477,101.4738540649414,7.691636562347412,3.192497491836548,-16.30025291442871,-15.217543601989746,0.7679471373558044,31.43045425415039,6.413731098175049,2.238030195236206,-9.508179664611816,9.4065523147583,21.66338348388672,128.23521423339844
4.196440696716309,0.9120379090309144,-7.167230606079102,22.20556259155273,-3.193105936050415,4.453337669372559,7.161207675933838,-3.846558570861816,-16.91979217529297,3.0381617546081543,17.310237884521484,101.44577026367188,8.199067115783691,3.273097515106201,-16.55451774597168,-16.002012252807617,0.5221049785614014,31.346668243408203,6.663484573364258,2.258594274520874,-9.111632347106934,9.495972633361816,21.75724601745605,128.25540161132812
5.810937881469727,0.6261683702468872,-5.584259986877441,22.338409423828125,-3.1098313331604004,4.079973220825195,6.504757881164551,-4.008222579956055,-17.254323959350586,2.786914348602295,17.089141845703125,101.42716217041016,8.73006820678711,3.3791520595550537,-16.888015747070312,-16.72809600830078,0.276497334241867,31.24679374694824,7.08446741104126,2.2958669662475586,-8.634160041809082,9.58260726928711,21.85272789001465,128.2747039794922
7.418147087097168,0.4220897853374481,-4.448713302612305,22.465028762817383,-2.97727108001709,3.8821146488189697,6.2234392166137695,-4.057034015655518,-17.416671752929688,2.520474672317505,16.872230529785156,101.41910552978516,9.265473365783691,3.5065927505493164,-17.28713607788086,-17.385337829589844,0.0289618130773305,31.144262313842773,7.685036659240723,2.35638689994812,-8.099474906921387,9.664127349853516,21.94628143310547,128.29580688476562
8.88265323638916,0.3087296187877655,-3.8163485527038574,22.58596420288086,-2.791870355606079,3.847967624664306,6.3028764724731445,-4.011704444885254,-17.382930755615234,2.245952844619751,16.664060592651367,101.42247009277344,9.780966758728027,3.6491641998291016,-17.731504440307617,-17.963834762573242,-0.224466323852539,31.05510711669922,8.466939926147461,2.4495105743408203,-7.538228988647461,9.737446784973145,22.034198760986328,128.3215789794922
10.054620742797852,0.2893470823764801,-3.7081263065338135,22.702924728393555,-2.553112268447876,3.96351957321167,6.7214179039001465,-3.8825771808624263,-17.123096466064453,1.971032738685608,16.46919059753418,101.4380340576172,10.249907493591309,3.799319505691528,-18.19702911376953,-18.45472717285156,-0.4896194338798523,30.997501373291016,9.42506504058838,2.58777928352356,-6.984626293182373,9.79868221282959,22.112661361694336,128.35488891601562
10.787983894348145,0.3620853424072265,-4.114113807678223,22.81919860839844,-2.263693332672119,4.214179992675781,7.454097747802734,-3.6716604232788086,-16.600082397460938,1.703742504119873,16.29222869873047,101.4664306640625,10.64650821685791,3.94957447052002,-18.660268783569336,-18.8502197265625,-0.7738935351371765,30.991331100463867,10.54793643951416,2.7870330810546875,-6.472048282623291,9.84353256225586,22.177839279174805,128.39852905273438
10.96300220489502,0.5217663049697876,-5.003840923309326,22.9394588470459,-1.9293452501297,4.585241317749023,8.475957870483398,-3.373342752456665,-15.770059585571287,1.4522411823272705,16.137815475463867,101.50804901123048,10.948366165161133,4.093676567077637,-19.102066040039062,-19.143564224243164,-1.0857359170913696,31.0561637878418,11.819190979003906,3.0658984184265137,-6.028312683105469,9.86728572845459,22.22599029541016,128.45530700683594
10.5108060836792,0.7623416185379028,-6.339541435241699,23.069175720214844,-1.5586333274841309,5.061984062194824,9.76360034942627,-2.97572922706604,-14.58687973022461,1.224450945854187,16.010826110839844,101.56287384033205,11.136679649353027,4.2274041175842285,-19.50985717773437,-19.32864570617676,-1.4336475133895874,31.209043502807617,13.219813346862791,3.444698572158813,-5.671759128570557,9.865195274353027,22.25348281860352,128.52755737304688
9.43593978881836,1.0790410041809082,-8.087004661560059,23.21327018737793,-1.1624218225479126,5.62959623336792,11.294292449951172,-2.462759494781494,-13.012293815612791,1.0278563499450684,15.916251182556152,101.63040161132812,11.192940711975098,4.34871768951416,-19.877939224243164,-19.39945411682129,-1.8250831365585327,31.46134376525879,14.730957984924316,3.9436888694763184,-5.408343315124512,9.832870483398438,22.256929397583008,128.61752319335938
7.829707145690918,1.468738079071045,-10.216002464294434,23.374422073364254,-0.7532382607460022,6.272737503051758,13.042248725891112,-1.8172987699508667,-11.03215789794922,0.8692113757133484,15.85942268371582,101.70984649658205,11.092266082763672,4.457609176635742,-20.206811904907227,-19.34935188293457,-2.2652199268341064,31.816144943237305,16.336824417114258,4.580806255340576,-5.230471611022949,9.766535758972168,22.23294448852539,128.72702026367188
5.861612319946289,1.9273916482925413,-12.684722900390623,23.550880432128903,-0.3441843092441559,6.975660800933838,14.97215747833252,-1.024944543838501,-8.678458213806152,0.7544364929199219,15.845781326293944,101.79998016357422,10.795994758605955,4.555271148681641,-20.50053596496582,-19.170625686645508,-2.7558493614196777,32.265865325927734,18.027400970458984,5.368989944458008,-5.117807388305664,9.66330909729004,22.178102493286133,128.85751342773438
3.746169328689575,2.4454667568206787,-15.415510177612305,23.73464775085449,0.0523774586617946,7.721859455108643,17.032468795776367,-0.0780490711331367,-6.047226428985596,0.6884256601333618,15.880894660949709,101.89925384521484,10.247040748596191,4.6427435874938965,-20.76261711120605,-18.85438537597656,-3.294508934020996,32.79179382324219,19.800329208374023,6.313565731048584,-5.039702892303467,9.521414756774902,22.088912963867188,129.00978088378906
1.7025405168533323,3.004798173904419,-18.28372573852539,23.9105167388916,0.426420509815216,8.493834495544434,19.15266227722168,1.020883560180664,-3.296664237976074,0.6751591563224792,15.97009563446045,102.00616455078124,9.368221282958984,4.719030857086182,-20.99040985107422,-18.390932083129883,-3.8739125728607178,33.36547088623047,21.661354064941406,7.410038948059082,-4.9606099128723145,9.340603828430176,21.961782455444336,129.18414306640625
-0.0684060156345367,3.5794425010681152,-21.133176803588867,24.056371688842773,0.7720383405685425,9.272520065307615,21.247547149658203,2.2561402320861816,-0.6197618842124939,0.7175746560096741,16.118383407592773,102.11897277832033,8.066186904907227,4.780377864837647,-21.17306137084961,-17.771026611328125,-4.482064723968506,33.95212936401367,23.622900009155277,8.642715454101562,-4.845139503479004,9.12192153930664,21.792993545532227,129.37998962402344
-1.3875778913497925,4.140182495117188,-23.810317993164062,24.1450252532959,1.088717699050903,10.036441802978516,23.2277889251709,3.5959508419036865,1.7996870279312134,0.8176437616348267,16.329952239990234,102.23606872558594,6.246191024780273,4.821440696716309,-21.29505920410156,-16.98805809020996,-5.102643966674805,34.51620101928711,25.70047378540039,9.9844388961792,-4.661716938018799,8.86790657043457,21.579273223876957,129.59567260742188
-2.1044538021087646,4.658751010894775,-26.19018173217773,24.14724922180176,1.382017970085144,10.761455535888672,25.011886596679688,4.991054534912109,3.824080228805542,0.9762971997261048,16.60782814025879,102.35609436035156,3.8421454429626474,4.837336540222168,-21.34222984313965,-16.04042625427246,-5.716132640838623,35.026248931884766,27.907455444335938,11.397299766540527,-4.384893417358398,8.582413673400879,21.317859649658203,129.82846069335938
-2.124756336212158,5.109585762023926,-28.181934356689453,24.035558700561523,1.6625847816467283,11.422311782836914,26.535533905029297,6.376989841461182,5.379483699798584,1.1932131052017212,16.953351974487305,102.47783660888672,0.8618752360343933,4.826231956481934,-21.30928039550781,-14.933161735534668,-6.300713539123535,35.45842361450195,30.24972343444824,12.83473300933838,-3.997724771499634,8.27042007446289,21.007158279418945,130.0743408203125
-1.4492400884628296,5.470564365386963,-29.72416114807129,23.787302017211918,1.944335699081421,11.995321273803713,27.75617790222168,7.680797100067139,6.451837062835693,1.4666171073913574,17.365781784057617,102.60032653808594,-2.5664517879486084,4.792582035064697,-21.20934295654297,-13.678532600402832,-6.833914756774902,35.797061920166016,32.72140884399414,14.244932174682615,-3.4930570125579834,7.938059329986572,20.647241592407227,130.3280029296875
-0.1926391571760177,5.726552486419678,-30.789386749267575,23.387346267700195,2.241409540176392,12.462726593017578,28.653697967529297,8.831504821777344,7.07321310043335,1.7932053804397583,17.841856002807617,102.72309112548828,-6.174434185028076,4.749420166015625,-21.08094787597656,-12.294974327087402,-7.293957233428955,36.033958435058594,35.30215835571289,15.575542449951172,-2.8747975826263428,7.592552661895752,20.24044609069824,130.58323669433594
1.43629252910614,5.873462677001953,-31.390064239501957,22.82905578613281,2.565171957015991,12.816823959350586,29.22767639160156,9.77119255065918,7.302648067474365,2.167877197265625,18.375659942626957,102.84555053710938,-9.58524227142334,4.717442989349365,-20.985673904418945,-10.805566787719728,-7.661337852478027,36.16646957397461,37.95623779296875,16.778614044189453,-2.1586716175079346,7.241946220397949,19.791763305664062,130.8328094482422
3.186110258102417,5.919879913330078,-31.578235626220703,22.11439514160156,2.9217369556427,13.062811851501465,29.49281883239746,10.463509559631348,7.208339214324951,2.5840680599212646,18.95853805541992,102.96768188476562,-12.3978271484375,4.719642162322998,-20.992231369018555,-9.235726356506348,-7.920185565948486,36.19560623168945,40.6334228515625,17.815143585205078,-1.3738200664520264,6.895001411437988,19.30924797058105,131.06900024414062
4.821516036987305,5.884915351867676,-31.43656349182129,21.252704620361328,3.31062126159668,13.219433784484863,29.47373390197754,10.89761734008789,6.854297161102295,3.0337042808532715,19.579206466674805,103.08927917480467,-14.285785675048828,4.77352237701416,-21.15267372131348,-7.611184597015381,-8.059350967407227,36.12422943115234,43.27195739746094,18.658395767211918,-0.5629017949104309,6.560636520385742,18.803787231445312,131.2838897705078
6.168829917907715,5.792938232421875,-31.06178092956543,20.25892448425293,3.724796295166016,13.316817283630373,29.20068359375,11.086969375610352,6.294880390167236,3.507510185241699,20.22414970397949,103.21002960205078,-15.07278823852539,4.883970737457275,-21.48042678833008,-5.956237316131592,-8.07326889038086,35.95607376098633,45.803466796875,19.295795440673828,0.2208543270826339,6.247836589813232,18.289039611816406,131.47015380859375
7.135651111602783,5.666855812072754,-30.543087005615234,19.15190887451172,4.151834011077881,13.392353057861328,28.70669174194336,11.064407348632812,5.5730390548706055,3.995300054550171,20.878297805786133,103.32892608642578,-14.769153594970703,5.040670394897461,-21.942781448364254,-4.292226314544678,-7.962363243103027,35.6957893371582,48.15986633300781,19.729248046875,0.9213635921478271,5.964738368988037,17.780664443969727,131.62098693847656
7.705706596374512,5.523313999176025,-29.94559097290039,17.952850341796875,4.575735569000244,13.484525680541992,28.02628326416016,10.874582290649414,4.72182035446167,4.486429214477539,21.52567481994629,103.44406127929688,-13.56871223449707,5.221682548522949,-22.47296905517578,-2.6366419792175293,-7.732784271240234,35.349517822265625,50.28055953979492,19.97353172302246,1.4897114038467407,5.718224048614502,17.295385360717773,131.73095703125
7.919554710388184,5.371677875518799,-29.306346893310547,16.684080123901367,4.97939920425415,13.627578735351562,27.19479179382324,10.56624698638916,3.767278671264648,4.970514297485352,22.15042304992676,103.55268096923828,-11.802911758422852,5.400759696960449,-22.993328094482425,-1.0026031732559204,-7.395756244659424,34.925323486328125,52.11849594116211,20.05282592773437,1.8929001092910769,5.513403415679932,16.849821090698242,131.7959747314453
7.851675510406494,5.215950012207031,-28.6412296295166,15.367971420288086,5.346816062927246,13.8478364944458,26.24776268005371,10.185811042785645,2.7319228649139404,5.438096046447754,22.737770080566406,103.65128326416016,-9.848381042480469,5.5562663078308105,-23.44180679321289,0.6010457277297974,-6.966223239898682,34.43348693847656,53.64313125610352,19.996240615844727,2.1176228523254395,5.35331916809082,16.459522247314453,131.81338500976562
7.590150356292725,5.057616710662842,-27.95604705810547,14.02604866027832,5.6650919914245605,14.161837577819824,25.21996307373047,9.77275276184082,1.6374878883361816,5.881231784820557,23.274877548217773,103.73606872558594,-8.017168045043945,5.677448272705078,-23.789093017578125,2.1693015098571777,-6.461421489715576,33.88603973388672,54.84046936035156,19.832948684692383,2.1690380573272705,5.238393306732178,16.13763999938965,131.78163146972656
7.221502780914307,4.898202419281006,-27.257095336914062,12.678064346313477,5.925671577453613,14.576525688171388,24.14406394958496,9.3572998046875,0.5067696571350098,6.294074535369873,23.751771926879883,103.803466796875,-6.478099346160889,5.76494026184082,-24.038623809814453,3.700160264968872,-5.899282932281494,33.295867919921875,55.71061325073242,19.588109970092773,2.0658349990844727,5.166663646697998,15.894306182861328,131.69985961914062
6.818957328796387,4.74064826965332,-26.5573844909668,11.341306686401367,6.124911785125732,15.090354919433594,23.049325942993164,8.959747314453125,-0.6354042887687683,6.6732025146484375,24.16176414489746,103.85057067871094,-5.245304584503174,5.826937198638916,-24.214828491210938,5.193586349487305,-5.297227382659912,32.67613220214844,56.26361846923828,19.280689239501957,1.8338834047317505,5.133857727050781,15.736011505126951,131.5677490234375
