sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
81.93331909179688,121.37181091308594,139.00196838378906,143.0138702392578,-156.24893188476562,969.3031616210938,109.8177261352539,-20.565998077392575,483.5106201171875,211.4371032714844,-341.060302734375,893.0331420898438,-131.80274963378906,-402.0181274414063,159.59393310546875,-164.25714111328125,-151.72633361816406,980.3958129882812,-139.19898986816406,-258.0816650390625,504.32464599609375,-231.7725830078125,-140.31631469726562,837.9620971679688
81.9991226196289,129.06857299804688,140.6065216064453,142.4969482421875,-157.1827392578125,968.2118530273438,109.6668930053711,-18.714519500732425,483.2086791992188,209.4217071533203,-339.7342834472656,890.6635131835938,-130.3846893310547,-403.9100646972656,159.6664276123047,-164.77333068847656,-153.82421875,979.4747314453124,-138.88470458984375,-259.4096069335937,503.3485412597656,-232.2814178466797,-141.701416015625,836.6083374023438
82.025390625,136.56056213378906,142.43002319335938,141.9160919189453,-158.33111572265625,967.2272338867188,109.37623596191406,-17.36588478088379,482.9139099121094,207.52603149414065,-338.0702209472656,888.0833740234375,-128.94775390625,-404.3137817382813,159.52134704589844,-165.3297119140625,-156.0683135986328,978.721923828125,-138.45828247070312,-261.15673828125,502.66943359375,-232.8669586181641,-143.32460021972656,835.3914184570312
82.01040649414062,143.8229522705078,144.48622131347656,141.26956176757812,-159.69308471679688,966.3588256835938,108.94754028320312,-16.561656951904297,482.6175537109375,205.7615203857422,-336.0701599121094,885.3164672851562,-127.5265884399414,-403.3961486816406,159.16761779785156,-165.92747497558594,-158.44189453125,978.1488037109376,-137.94436645507812,-263.2630310058594,502.2801513671875,-233.52859497070312,-145.1864776611328,834.3264770507812
81.95875549316406,150.82485961914062,146.7884521484375,140.55735778808594,-161.2625732421875,965.61474609375,108.39720153808594,-16.342683792114258,482.3101196289063,204.137939453125,-333.73681640625,882.3890380859375,-126.16078186035156,-401.3419189453125,158.62918090820312,-166.56707763671875,-160.925537109375,977.7637939453124,-137.37977600097656,-265.6582336425781,502.1671447753906,-234.264892578125,-147.2868194580078,833.4271850585938
81.88126373291016,157.52914428710938,149.34934997558594,139.7812957763672,-163.0279541015625,965.0011596679688,107.75627899169922,-16.747295379638672,481.9814758300781,202.66331481933597,-331.0736999511719,879.3292236328125,-124.89299011230467,-398.3391723632813,157.9389190673828,-167.24826049804688,-163.49734497070312,977.572021484375,-136.8118438720703,-268.2673645019531,502.3110961914063,-235.07345581054688,-149.6243133544922,832.7059936523438
81.79426574707031,163.89230346679688,152.1805419921875,138.9447479248047,-164.97222900390625,964.5218505859376,107.0691375732422,-17.809598922729492,481.6206970214844,201.3437957763672,-328.0853881835937,876.1669311523438,-123.7655258178711,-394.5646362304688,157.13348388671875,-167.96987915039062,-166.13330078125,977.5752563476562,-136.29554748535156,-271.0149841308594,502.68695068359375,-235.9510040283203,-152.196533203125,832.1734008789062
81.71867370605469,169.8644561767578,155.2927703857422,138.05262756347656,-167.0731658935547,964.1776123046876,106.39085388183594,-19.558046340942383,481.2156982421875,200.18360900878903,-324.7775573730469,872.9330444335938,-122.81600189208984,-390.1719970703125,156.2490997314453,-168.72998046875,-168.8077850341797,977.7719116210938,-135.8895721435547,-273.8281555175781,503.2627868652344,-236.89324951171875,-154.99984741210938,831.8381958007812
81.67922973632812,175.3887939453125,158.6962890625,137.1110076904297,-169.30386352539062,963.9658813476562,105.78331756591795,-22.014404296875,480.7530822753906,199.1851348876953,-321.1573486328125,869.6592407226562,-122.07272338867188,-385.2840270996094,155.31907653808594,-169.52590942382812,-171.49415588378906,978.1569213867188,-135.65110778808594,-276.6373596191406,503.9988403320313,-237.8949279785156,-158.02931213378906,831.7070922851562
81.7037353515625,180.40084838867188,162.40126037597656,136.1268310546875,-171.63348388671875,963.88037109375,105.31018829345705,-25.19304084777832,480.2184448242188,198.34886169433597,-317.2333374023437,866.3772583007812,-121.5509033203125,-379.9895935058594,154.3726806640625,-170.35430908203125,-174.16539001464844,978.7216796875,-135.63009643554688,-279.375244140625,504.8468933105469,-238.94981384277344,-161.27862548828125,831.7844848632812
81.8214111328125,184.82801818847656,166.41665649414062,135.10752868652344,-174.02810668945312,963.9112548828124,105.03099822998048,-29.100492477416992,479.5968627929688,197.67349243164065,-313.015869140625,863.11865234375,-121.25067901611328,-374.3449096679688,153.4351348876953,-171.21121215820312,-176.7947235107422,979.4544677734376,-135.86334228515625,-281.9744873046875,505.7516784667969,-240.05062866210935,-164.74014282226562,832.072509765625
82.06037139892578,188.5903778076172,170.74855041503906,134.0606231689453,-176.45181274414062,964.0457153320312,104.99518585205078,-33.735252380371094,478.8744201660156,197.156005859375,-308.5170593261719,859.9141845703125,-121.15728759765624,-368.37744140625,152.52772521972656,-172.09222412109375,-179.3561553955078,980.3406372070312,-136.3695526123047,-284.36480712890625,506.6541748046875,-241.18917846679688,-168.40476989746094,832.5709838867188
82.44475555419922,191.60243225097656,175.39779663085938,132.99346923828125,-178.86782836914062,964.2689819335938,105.23693084716795,-39.08777618408203,478.0401306152344,196.7918701171875,-303.7509765625,856.7933959960938,-121.2433853149414,-362.0921936035156,151.6680145263672,-172.99261474609375,-181.8248291015625,981.3629760742188,-137.14627075195312,-286.47125244140625,507.4972534179688,-242.35633850097656,-172.2620849609375,833.2769775390625
82.9917984008789,193.77584838867188,180.35682678222656,131.91302490234375,-181.2396545410156,964.5653686523438,105.77162170410156,-45.14059448242188,477.088623046875,196.5751037597656,-298.733642578125,853.7841796875,-121.47282409667967,-355.4794006347656,150.87001037597656,-173.90750122070312,-184.1772918701172,982.5026245117188,-138.16941833496094,-288.2137145996094,508.2314758300781,-243.5420837402344,-176.30029296875,834.1853637695312
83.70968627929688,195.0233459472656,185.60655212402344,130.82568359375,-183.5323944091797,964.9196166992188,106.59449768066406,-51.86838912963867,476.0228271484375,196.4985198974609,-293.48291015625,850.9126586914062,-121.80518341064452,-348.5226135253906,150.14419555664062,-174.83193969726562,-186.39161682128903,983.7395629882812,-139.39576721191406,-289.5085754394531,508.8203125,-244.7356719970703,-180.5063323974609,835.2885131835938
84.59661865234375,195.2631683349609,191.11387634277344,129.73716735839844,-185.7138671875,965.3186645507812,107.68170928955078,-59.23826217651367,474.8558654785156,196.55393981933597,-288.0184326171875,848.202392578125,-122.20010375976562,-341.20654296875,149.4973602294922,-175.76112365722656,-188.44741821289065,985.0531616210938,-140.76754760742188,-290.271728515625,509.2432556152344,-245.9257354736328,-184.86602783203125,836.5768432617188
85.6403579711914,194.42481994628903,196.8297576904297,128.6525421142578,-187.7558135986328,965.7523193359376,108.99346160888672,-67.2101058959961,473.6124572753906,196.73228454589844,-282.361572265625,845.6744995117188,-122.62093353271484,-333.5235595703125,148.93258666992188,-176.69049072265625,-190.3258819580078,986.4229736328124,-142.21868896484375,-290.4226989746094,509.4969482421875,-247.10037231445312,-189.3641357421875,838.0387573242188
86.81844329833984,192.45513916015625,202.6889190673828,127.57611083984376,-189.6348114013672,966.21435546875,110.4786376953125,-75.737060546875,472.3289184570313,197.0238800048828,-276.53497314453125,843.34716796875,-123.0372085571289,-325.4780578613281,148.4492950439453,-177.61590576171875,-192.0096893310547,987.8292846679688,-143.68154907226562,-289.8895874023437,509.5938415527344,-248.24740600585935,-193.9845428466797,839.6610107421875
88.09935760498047,189.3243865966797,208.6120147705078,126.51152801513672,-191.33297729492188,966.7029418945312,112.07987213134766,-84.76604461669922,471.0520324707031,197.41864013671875,-270.56256103515625,841.2357788085938,-123.42618560791016,-317.088623046875,148.0435333251953,-178.53366088867188,-193.48309326171875,989.2533569335938,-145.09393310546875,-288.6141662597656,509.558837890625,-249.35455322265625,-198.71051025390625,841.4293212890625
89.4446792602539,185.03091430664065,214.50970458984372,125.46177673339844,-192.83843994140625,967.2203979492188,113.73827362060548,-94.2383270263672,469.8369445800781,197.9062042236328,-264.468994140625,839.3525390625,-123.7732925415039,-308.3871765136719,147.7085418701172,-179.44064331054688,-194.73194885253903,990.677978515625,-146.40521240234375,-286.557373046875,509.4242248535156,-250.40953063964844,-203.5247802734375,843.328369140625
90.81208801269533,179.60360717773438,220.2880096435547,124.42919921875,-194.14529418945312,967.7728881835938,115.39739990234376,-104.09042358398438,468.7443542480469,198.4761199951172,-258.279541015625,837.706298828125,-124.07167053222656,-299.415771484375,147.4355926513672,-180.33428955078125,-195.74395751953125,992.0873413085938,-147.58120727539062,-283.7042236328125,509.22406005859375,-251.40036010742188,-208.4097900390625,845.3424072265625
92.15878295898438,173.1015167236328,225.853759765625,123.41554260253906,-195.2534027099609,968.3692626953124,117.0060806274414,-114.25523376464844,467.837158203125,199.1179656982422,-252.01968383789065,836.3028564453125,-124.32115936279295,-290.2222900390625,147.21482849121094,-181.2125244140625,-196.5087738037109,993.467529296875,-148.60667419433594,-280.06719970703125,508.9889221191406,-252.3155212402344,-213.34796142578125,847.4554443359375
93.44493103027344,165.61033630371094,231.11917114257807,122.4219741821289,-196.16783142089844,969.0198974609376,118.52034759521484,-124.66355895996094,467.1770935058594,199.8214569091797,-245.71484375,835.1446533203125,-124.52682495117188,-280.8565979003906,147.0362548828125,-182.0738067626953,-197.0183563232422,994.8062744140624,-149.4853973388672,-275.686767578125,508.7417907714844,-253.14407348632807,-218.32180786132807,849.6515502929688
94.63648986816406,157.235595703125,236.00445556640625,121.44927978515624,-196.89797973632807,969.735595703125,119.9045181274414,-135.24559020996094,466.8212585449219,200.57647705078125,-239.3900909423828,834.230712890625,-124.69715118408205,-271.36651611328125,146.89044189453125,-182.91688537597656,-197.2672576904297,996.0929565429688,-150.2375030517578,-270.628662109375,508.4963989257813,-253.87582397460935,-223.31414794921875,851.9153442382812
95.70667266845705,148.0933380126953,240.4379119873047,120.49796295166016,-197.45664978027344,970.5264892578124,121.13166046142578,-145.9322509765625,466.8191528320313,201.3731231689453,-233.0698089599609,833.5569458007812,-124.842041015625,-261.7952880859375,146.7692108154297,-183.7406768798828,-197.2530059814453,997.3187866210938,-150.89451599121094,-264.9786071777344,508.2574768066406,-254.5014495849609,-228.3082733154297,854.23193359375
96.63592529296876,138.29940795898438,244.354248046875,119.56856536865234,-197.8587951660156,971.401123046875,122.18345642089844,-156.65655517578125,467.2095947265625,202.2017059326172,-226.77755737304688,833.1159057617188,-124.97100067138672,-252.17987060546875,146.6660614013672,-184.5441131591797,-196.9765167236328,998.4765014648438,-151.49310302734375,-258.8348999023437,508.0227966308594,-255.01258850097656,-233.28811645507807,856.5870971679688
97.4113540649414,127.95948028564452,247.69297790527344,118.66187286376952,-198.12045288085935,972.3656005859376,123.04953002929688,-167.35459899902344,468.0183410644531,203.05284118652344,-220.5357208251953,832.8972778320312,-125.09172821044922,-242.5498046875,146.57656860351562,-185.32591247558597,-196.4423828125,999.5602416992188,-152.06854248046875,-252.29986572265625,507.78619384765625,-255.4018402099609,-238.23829650878903,858.9675903320312
98.02629089355467,117.1614227294922,250.39797973632807,117.77915954589844,-198.2575836181641,973.4225463867188,123.72608184814452,-177.96588134765625,469.2562561035156,203.91729736328125,-214.36546325683597,832.8876342773438,-125.2093276977539,-232.92709350585935,146.4984893798828,-186.0843963623047,-195.65919494628903,1000.5653686523438,-152.64906311035156,-245.47198486328125,507.5407409667969,-255.6628875732422,-243.14427185058597,861.3609619140625
98.48028564453124,105.97081756591795,252.4179229736328,116.9223861694336,-198.2851409912109,974.570556640625,124.214111328125,-188.4331817626953,470.9183349609375,204.7861328125,-208.2864532470703,833.0709838867188,-125.3261489868164,-223.32652282714844,146.431640625,-186.81732177734372,-194.6395721435547,1001.4882202148438,-153.2518310546875,-238.4392852783203,507.2815246582031,-255.79037475585935,-247.99237060546875,863.7555541992188
98.77982330322266,94.4292221069336,253.70755004882807,116.09432983398438,-198.21633911132807,975.8035888671876,124.51747131347656,-198.7024383544922,472.98382568359375,205.6506500244141,-202.3168792724609,833.4288940429688,-125.44192504882812,-213.7564392089844,146.37718200683594,-187.5217437744141,-193.40008544921875,1002.3261108398438,-153.88116455078125,-231.2749938964844,507.00787353515625,-255.77999877929688,-252.76988220214844,866.1404418945312
98.93914031982422,82.55504608154297,254.2289581298828,115.29872131347656,-198.06219482421875,977.111083984375,124.64111328125,-208.72259521484372,475.4175720214844,206.50238037109372,-196.4732818603516,833.940673828125,-125.55430603027344,-204.21995544433597,146.3369903564453,-188.19395446777344,-191.96096801757807,1003.0765380859376,-154.52914428710938,-224.0352478027344,506.7238464355469,-255.6284027099609,-257.46502685546875,868.5054321289062
98.97997283935548,70.34677124023438,253.9528961181641,114.54020690917967,-197.83123779296875,978.4782104492188,124.58983612060548,-218.44577026367188,478.1722106933594,207.3331451416016,-190.77056884765625,834.5838623046875,-125.65969848632812,-194.71624755859372,146.31277465820312,-188.8295135498047,-190.345703125,1003.73779296875,-155.17848205566406,-216.75933837890625,506.4378967285156,-255.3331756591797,-262.0670471191406,870.8405151367188
