sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.00595474243164,-1.4072448015213013,1.9287819862365725,-3.74349045753479,1.06114399433136,27.642698287963867,38.99529266357422,14.940449714660645,-23.01208877563477,2.7713239192962646,37.440521240234375,134.68853759765625,11.045551300048828,6.479050636291504,-18.26927757263184,20.29150390625,-2.2110540866851807,31.481489181518555,7.877148628234863,10.291604042053224,-18.69841957092285,-6.55563497543335,21.10618019104004,155.18161010742188
-9.50330924987793,-1.646468997001648,3.236581563949585,-1.9501296281814573,1.05334210395813,27.29852104187012,41.30899810791016,15.591737747192385,-23.220237731933597,1.8246190547943115,37.0897216796875,134.52574157714844,11.697702407836914,6.429867744445801,-18.125822067260746,18.918607711791992,-2.051553726196289,31.22890853881836,7.558377742767334,10.097075462341309,-18.89547348022461,-6.421412944793701,21.176437377929688,154.73883056640625
-7.9418792724609375,-1.9735265970230105,5.018743991851807,-0.0628146305680275,1.1492921113967896,26.72842788696289,43.38361358642578,15.906694412231444,-23.728981018066406,0.8853074908256531,36.62843704223633,134.5107879638672,12.198058128356934,6.279040813446045,-17.684354782104492,17.545331954956055,-1.9562671184539795,30.805419921875,7.105142116546631,9.793842315673828,-19.266571044921875,-6.241237163543701,21.26830673217773,154.30770874023438
-5.8205742835998535,-2.339491844177246,7.001091003417969,1.8965420722961424,1.3384342193603516,25.985090255737305,45.18692398071289,15.936596870422363,-24.44110679626465,-0.0157251190394163,36.067291259765625,134.66380310058594,12.576279640197754,6.038151741027832,-16.97453498840332,16.191177368164062,-1.9135771989822388,30.22351837158203,6.545783042907715,9.402569770812988,-19.784616470336918,-6.025654315948486,21.380285263061523,153.89378356933594
-3.71566653251648,-2.6887147426605225,8.876983642578125,3.900308609008789,1.6049940586090088,25.12140464782715,46.69520568847656,15.747730255126951,-25.25290870666504,-0.8499276041984558,35.42678451538086,134.99298095703125,12.856697082519531,5.7214837074279785,-16.03278160095215,14.86561679840088,-1.9120676517486568,29.51713752746582,5.900926113128662,8.9472074508667,-20.43260765075684,-5.787139415740967,21.509828567504883,153.49920654296875
-2.054720401763916,-2.975865840911865,10.4051513671875,5.917163848876953,1.9301592111587524,24.183006286621094,47.89408493041992,15.40735149383545,-26.07250022888184,-1.5933983325958252,34.73614501953125,135.4924774169922,13.05650806427002,5.344897747039795,-14.900568008422852,13.568763732910156,-1.941339373588562,28.738061904907227,5.184156894683838,8.451866149902344,-21.202760696411133,-5.538944244384766,21.65326499938965,153.1231231689453
-0.939483106136322,-3.178968667984009,11.477041244506836,7.914456844329834,2.294018507003784,23.20467567443848,48.77704620361328,14.973339080810549,-26.833127975463867,-2.2286906242370605,34.03068542480469,136.14218139648438,13.187572479248049,4.924467086791992,-13.621623039245604,12.29322910308838,-1.9921218156814573,27.94862174987793,4.404294013977051,7.937410831451416,-22.093698501586918,-5.294161319732666,21.80631446838379,152.76202392578125
-0.1674066036939621,-3.29915714263916,12.107516288757324,9.860636711120604,2.6775481700897217,22.210100173950195,49.34314727783203,14.48879337310791,-27.49879264831543,-2.745006799697876,33.34815216064453,136.90921020507812,13.259089469909668,4.475281715393066,-12.238993644714355,11.026859283447266,-2.0564303398132324,27.213285446166992,3.567912101745605,7.41885232925415,-23.10646247863769,-5.064960479736328,21.96422004699707,152.41102600097656
0.5751485824584961,-3.3510704040527344,12.378912925720217,11.72747039794922,3.063976764678955,21.21531105041504,49.59491729736328,13.982099533081056,-28.062713623046875,-3.137835025787353,32.72467041015625,137.75070190429688,13.2796049118042,4.0110697746276855,-10.793988227844238,9.755844116210938,-2.127581834793091,26.59019470214844,2.6815555095672607,6.904083251953125,-24.23880195617676,-4.861696720123291,22.12238121032715,152.0644989013672
1.5123786926269531,-3.3535428047180176,12.39182472229004,13.491581916809082,3.439767837524414,20.23406410217285,49.536434173583984,13.470865249633787,-28.541748046875,-3.4087016582489014,32.191009521484375,138.61651611328125,13.25826930999756,3.544649362564087,-9.327279090881348,8.467538833618164,-2.2004377841949463,26.12510299682617,1.7531399726867676,6.394405364990234,-25.479511260986328,-4.6922926902771,22.276540756225582,151.7173309326172
2.6916182041168213,-3.3248414993286133,12.241862297058104,15.13525390625,3.79512619972229,19.28319931030273,49.171653747558594,12.967188835144045,-28.96934509277344,-3.565028667449951,31.769433975219727,139.45278930664062,13.205690383911133,3.088711738586426,-7.880908966064453,7.152706623077393,-2.271663188934326,25.847434997558597,0.7927019596099854,5.886617660522461,-26.80419540405273,-4.561770915985107,22.423215866088867,151.365478515625
4.015051364898682,-3.2810561656951904,12.012752532958984,16.64686393737793,4.124146938323975,18.385967254638672,48.50374603271485,12.481966972351074,-29.38770866394043,-3.619699239730835,31.471811294555664,140.20578002929688,13.134583473205566,2.6566498279571533,-6.500401496887207,5.807074069976807,-2.3398804664611816,25.768911361694336,-0.1872811764478683,5.376120567321777,-28.173322677612305,-4.472087383270264,22.55962562561035,151.00680541992188
5.328829288482666,-3.235229015350342,11.77253246307373,18.02085876464844,4.424585342407227,17.57134246826172,47.535743713378906,12.02593994140625,-29.83930969238281,-3.590895175933838,31.299259185791016,140.82545471191406,13.059209823608398,2.2625715732574463,-5.234249591827393,4.431732654571533,-2.405482053756714,25.88414001464844,-1.1723437309265137,4.859737873077393,-29.534311294555664,-4.421792030334473,22.68393898010254,150.64146423339844
6.501304626464844,-3.196438789367676,11.568866729736328,19.257606506347656,4.697436332702637,16.869924545288086,46.27226638793945,11.607656478881836,-30.358890533447266,-3.5010557174682617,31.24339485168457,141.26976013183594,12.994194984436035,1.920274019241333,-4.1300435066223145,3.0328187942504883,-2.470065832138061,26.17239570617676,-2.146919250488281,4.3375020027160645,-30.8276424407959,-4.406719207763672,22.795164108276367,150.27149963378906
7.460208415985107,-3.168905735015869,11.424120903015137,20.36288070678711,4.946254730224609,16.307600021362305,44.72189712524414,11.229564666748049,-30.96560859680176,-3.375600814819336,31.28843688964844,141.50807189941406,12.953631401062012,1.6420783996582031,-3.2302041053771973,1.620275378227234,-2.5356762409210205,26.600923538208008,-3.0957326889038086,3.813423156738281,-31.99428939819336,-4.41996431350708,22.89324188232422,149.90090942382812
8.193836212158203,-3.1520588397979736,11.335479736328123,21.34714126586914,5.176170825958252,15.899041175842283,42.8991813659668,10.88417911529541,-31.65822982788086,-3.2410900592803955,31.41409683227539,141.5240478515625,12.95081901550293,1.437524676322937,-2.567469358444214,0.2062775492668151,-2.603821039199829,27.129234313964844,-4.005147457122803,3.294968605041504,-32.98263931274414,-4.452635765075684,22.978967666625977,149.53515625
8.730643272399902,-3.141887664794922,11.281937599182127,22.22431182861328,5.393125534057617,15.64248752593994,40.82583618164063,10.551969528198242,-32.413063049316406,-3.1226789951324463,31.598289489746094,141.3167724609375,12.997686386108398,1.3113560676574707,-2.1583244800567627,-1.19672691822052,-2.675081491470337,27.71385383605957,-4.8647541999816895,2.7914209365844727,-33.756134033203125,-4.494620800018311,23.05392074584961,149.18031311035156
9.11245346069336,-3.133136510848999,11.23585319519043,23.010725021362305,5.602773666381836,15.517006874084473,38.53127670288086,10.202194213867188,-33.185516357421875,-3.0418825149536133,31.81968688964844,140.9000701904297,13.10325050354004,1.2614665031433103,-1.9964741468429563,-2.577558755874634,-2.7487149238586426,28.313581466674805,-5.668721675872803,2.311434507369995,-34.300987243652344,-4.535041809082031,23.120269775390625,148.8426513671875
9.374211311340332,-3.121188879013061,11.172913551330566,23.72367477416992,5.809830665588379,15.4830961227417,36.0517578125,9.796950340270996,-33.91551971435547,-3.014657020568848,32.05957794189453,140.30038452148438,13.272913932800291,1.2783159017562866,-2.051140069961548,-3.9275095462799072,-2.822959899902344,28.893701553344727,-6.416165828704834,1.861255526542664,-34.62939453125,-4.563082695007324,23.180652618408203,148.52806091308594
9.535547256469728,-3.103200435638428,11.078094482421877,24.38018035888672,6.017489910125732,15.486601829528809,33.42816925048828,9.297661781311035,-34.537479400634766,-3.0503711700439453,32.30325698852539,139.553466796875,13.508548736572266,1.3462133407592771,-2.271385908126831,-5.240760326385498,-2.8954381942749023,29.42877197265625,-7.11018705368042,1.4441004991531372,-34.776573181152344,-4.568934440612793,23.237812042236328,148.24124145507812
9.603349685668944,-3.078615665435791,10.948407173156738,24.995710372924805,6.22725248336792,15.465069770812988,30.70232582092285,8.672361373901367,-34.99272537231445,-3.15181303024292,32.54054260253906,138.7002716064453,13.808676719665527,1.4453552961349487,-2.5928547382354736,-6.514054298400879,-2.963693141937256,29.902042388916016,-7.755720138549805,1.0605825185775757,-34.793148040771484,-4.544186115264893,23.29445457458496,147.98587036132812
9.581008911132812,-3.050266027450561,10.798715591430664,25.58358383178711,6.438779830932617,15.35268211364746,27.91361618041992,7.900829792022705,-35.241641998291016,-3.3153505325317383,32.76617431640625,137.78326416015625,14.168723106384276,1.5544123649597168,-2.946274995803833,-7.745850086212158,-3.025365829467773,30.303096771240234,-8.356890678405762,0.7098137140274048,-34.734764099121094,-4.482593536376953,23.35328865051269,147.76397705078125
9.478785514831545,-3.0260932445526123,10.67095947265625,26.154815673828125,6.650104522705078,15.084226608276367,25.09629440307617,6.977861881256104,-35.27288055419922,-3.531538963317871,32.979248046875,136.84347534179688,14.581490516662598,1.653467297554016,-3.267077922821045,-8.935356140136719,-3.07840347290039,30.62520980834961,-8.91468334197998,0.3907514810562134,-34.65102767944336,-4.380312919616699,23.416746139526367,147.57627868652344
9.321992874145508,-3.020474433898926,10.64124584197998,26.71811866760254,6.8578314781188965,14.598520278930664,22.27846336364746,5.915060043334961,-35.106014251708984,-3.7864019870758057,33.1827278137207,135.91787719726562,15.038034439086914,1.7271665334701538,-3.5056252479553223,-10.082085609436035,-3.1209945678710938,30.86379051208496,-9.425569534301758,0.1034705936908721,-34.575870513916016,-4.236273765563965,23.486980438232425,147.42233276367188
9.15404224395752,-3.053707361221313,10.81689453125,27.279884338378903,7.05747652053833,13.843631744384766,19.482606887817383,4.742166996002197,-34.7860107421875,-4.062385559082031,33.38209533691406,135.03880310058594,15.528654098510742,1.7668626308441162,-3.6340601444244394,-11.185860633850098,-3.1515042781829834,31.016206741333008,-9.881656646728516,-0.1501875221729278,-34.52302932739258,-4.05197286605835,23.565879821777344,147.3005828857422
9.033084869384766,-3.148864507675171,11.3186674118042,27.84391593933105,7.244067668914795,12.784055709838867,16.728221893310547,3.5071465969085693,-34.369407653808594,-4.3401360511779785,33.584327697753906,134.2331085205078,16.04364585876465,1.7705761194229126,-3.646072864532471,-12.247110366821287,-3.168666362762451,31.08174514770508,-10.272124290466309,-0.3669147491455078,-34.48796081542969,-3.831066846847534,23.654747009277344,147.208984375
9.023550033569336,-3.326517343521118,12.250621795654297,28.41078758239746,7.412518978118896,11.410211563110352,14.036018371582031,2.2739737033843994,-33.90833282470703,-4.59998083114624,33.79674530029297,133.52243041992188,16.57371711730957,1.7416027784347534,-3.552337646484375,-13.26728343963623,-3.1716055870056152,31.06228256225586,-10.585431098937988,-0.5432732701301575,-34.45420455932617,-3.5792016983032227,23.75436210632324,147.1450653076172
9.184488296508787,-3.598649501800537,13.665172576904297,28.976757049560547,7.558032035827637,9.748497009277344,11.432985305786133,1.1164212226867676,-33.4397087097168,-4.823745727539063,34.025962829589844,132.923095703125,17.10972785949707,1.6863585710525513,-3.3735547065734863,-14.249167442321776,-3.1600208282470703,30.96339607238769,-10.811650276184082,-0.6772096157073975,-34.402034759521484,-3.3035924434661865,23.864805221557617,147.10635375976562
9.556102752685549,-3.9633469581604,15.53386688232422,29.53287696838379,7.676876544952393,7.868826866149902,8.956547737121582,0.1068495437502861,-32.98496627807617,-4.996540069580078,34.2772102355957,132.44613647460938,17.642152786254883,1.612007975578308,-3.13283109664917,-15.196764945983888,-3.1343398094177246,30.79470443725586,-10.944202423095703,-0.76909339427948,-34.31679916381836,-3.0123019218444824,23.985300064086918,147.0906219482422
10.14714813232422,-4.401587963104248,17.734355926513672,30.064712524414062,7.767566680908203,5.885263442993164,6.655548572540283,-0.6985602974891663,-32.55902099609375,-5.107884407043457,34.55386734008789,132.0970001220703,18.16062355041504,1.5250388383865356,-2.8511061668396,-16.114887237548828,-3.0958096981048584,30.56951141357422,-10.98058795928955,-0.821776807308197,-34.19292068481445,-2.7141032218933105,24.114213943481445,147.095947265625
10.926711082458496,-4.877378940582275,20.062477111816406,30.553485870361328,7.832651138305664,3.94600772857666,4.58634090423584,-1.2735472917556765,-32.181888580322266,-5.15162467956543,34.85695266723633,131.8759765625,18.654151916503903,1.4310206174850464,-2.54638409614563,-17.008211135864258,-3.046785593032837,30.302927017211918,-10.921728134155272,-0.8397097587585449,-34.03234100341797,-2.4176442623138428,24.248912811279297,147.1212615966797
11.823392868041992,-5.342418670654297,22.272010803222656,30.978620529174805,7.879559993743896,2.212308406829834,2.804457902908325,-1.6282588243484497,-31.88494873046875,-5.125862121582031,35.18470001220703,131.7775115966797,19.11199378967285,1.3351777791976929,-2.235593318939209,-17.88006591796875,-2.990614652633667,30.009939193725582,-10.770296096801758,-0.8276810646057129,-33.84022521972656,-2.131187915802002,24.385974884033203,147.1661376953125
12.73249053955078,-5.746084213256836,24.134178161621094,31.32102394104004,7.920413494110107,0.8323276042938232,1.3546409606933594,-1.8045767545700075,-31.710119247436523,-5.0326247215271,35.53232192993164,131.7908477783203,19.525041580200195,1.2430579662322998,-1.9367449283599851,-18.731081008911133,-2.931646585464477,29.703533172607425,-10.52860164642334,-0.7896456122398376,-33.620662689208984,-1.8625088930130005,24.521324157714844,147.23072814941406
13.530856132507324,-6.0486555099487305,25.494842529296875,31.566082000732425,7.97022533416748,-0.083383597433567,0.2634698152542114,-1.8616132736206052,-31.701810836791992,-4.878468990325928,35.89206314086914,131.89987182617188,19.886524200439453,1.1608989238739014,-1.6701170206069946,-19.55804252624512,-2.8751883506774902,29.3938045501709,-10.196535110473633,-0.727462649345398,-33.37358474731445,-1.6185460090637207,24.650367736816406,147.31591796875
