sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3.867156982421875,-2.9837028980255127,13.504232406616213,-1.7296727895736694,-4.554925918579102,-14.764129638671877,7.099609375,3.822197437286377,-6.652348041534424,-21.95132064819336,29.512451171875,69.51034545898438,5.599766731262207,0.6179590821266174,-11.206144332885742,8.346473693847656,2.455488681793213,-37.37985610961914,62.354305267333984,-36.115867614746094,21.713787078857425,4.1804704666137695,26.47024917602539,128.58389282226562,,
4.358611583709717,-3.036147356033325,13.879202842712402,-2.614281415939331,-4.854941368103027,-15.043807983398438,6.919898986816406,3.7550318241119385,-6.576444149017334,-20.53748321533203,30.219003677368164,71.469970703125,5.829119682312012,0.5267422795295715,-10.75111484527588,9.75507640838623,2.9938526153564453,-36.91849136352539,62.25896453857422,-35.502689361572266,20.722511291503903,3.872389793395996,26.431541442871094,128.4261016845703,,
4.845648288726807,-3.0899975299835205,14.262954711914062,-3.494511604309082,-5.165641784667969,-15.315091133117676,6.725875854492188,3.700943946838379,-6.492132663726807,-19.068626403808597,30.88603973388672,73.45751190185547,6.037205219268799,0.43824103474617,-10.308289527893066,11.0922212600708,3.5014164447784424,-36.35708618164063,61.89409637451172,-34.705902099609375,19.784330368041992,3.565072536468506,26.390928268432617,128.25613403320312,,
5.33105993270874,-3.144444942474365,14.64962387084961,-4.371620655059815,-5.480834007263184,-15.57168197631836,6.517096996307373,3.664240598678589,-6.408264636993408,-17.559526443481445,31.50820541381836,75.45467376708984,6.256021976470947,0.3536060154438019,-9.88361930847168,12.358343124389648,3.965978384017944,-35.74370574951172,61.26601028442383,-33.77543258666992,18.92455673217773,3.258213758468628,26.34804916381836,128.0723114013672,,
5.818398475646973,-3.197979211807251,15.028471946716309,-5.24586820602417,-5.794937133789063,-15.808152198791504,6.295474529266357,3.648890733718872,-6.3309760093688965,-16.02556800842285,32.082366943359375,77.44374084472656,6.498779773712158,0.2699116766452789,-9.462565422058104,13.552788734436035,4.377196788787842,-35.12823486328125,60.37736892700195,-32.75883483886719,18.15045166015625,2.951812267303467,26.302595138549805,127.8734893798828,,
6.310407161712647,-3.249055862426758,15.388667106628418,-6.116472244262695,-6.102810859680176,-16.020288467407227,6.064275741577148,3.657767772674561,-6.265439033508301,-14.482065200805664,32.607181549072266,79.40782928466797,6.762865543365479,0.1809710264205932,-9.013965606689451,14.673456192016602,4.726868629455566,-34.55769348144531,59.22813034057617,-31.697118759155277,17.453323364257812,2.645984649658203,26.25391960144043,127.6589813232422,,
6.807416915893555,-3.2970242500305176,15.725801467895508,-6.98187255859375,-6.399667263031006,-16.20530128479004,5.82672119140625,3.6920394897460938,-6.218642711639404,-12.9432373046875,33.08298110961914,81.33220672607422,7.035594940185547,0.0784915089607238,-8.495668411254883,15.71654224395752,5.008982658386231,-34.073486328125,57.81669616699219,-30.6223258972168,16.81216049194336,2.3413360118865967,26.201250076293945,127.42906188964844,,
7.307231903076172,-3.3425912857055664,16.04501724243164,-7.8399481773376465,-6.681148529052734,-16.36209487915039,5.585258483886719,3.750942707061768,-6.200183391571045,-11.421629905700684,33.51115417480469,83.20459747314453,7.301015377044678,-0.0463819131255149,-7.862186431884766,16.676563262939453,5.219838619232178,-33.70852279663086,56.14161682128906,-29.555307388305664,16.197866439819336,2.0387632846832275,26.14362144470215,127.18460083007812,,
7.806784152984619,-3.387575149536133,16.359140396118164,-8.688318252563477,-6.943437576293945,-16.491487503051758,5.341912269592285,3.831958532333374,-6.2202348709106445,-9.927916526794434,33.89364242553711,85.01544189453125,7.546280860900879,-0.2011361271142959,-7.074392795562744,17.54653549194336,5.357975006103516,-33.48548889160156,54.203861236572266,-28.504669189453125,15.579075813293455,1.739462971687317,26.079832077026367,126.92741394042967,,
8.304072380065918,-3.434268951416016,16.684127807617188,-9.524579048156738,-7.1833600997924805,-16.595827102661133,5.098700046539307,3.931399583816528,-6.286952018737793,-8.471000671386719,34.23252868652344,86.75749969482422,7.764871597290039,-0.3901611566543579,-6.1084394454956055,18.3184757232666,5.423951148986816,-33.41554641723633,52.00897216796875,-27.46641731262207,14.927021980285645,1.4450076818466189,26.00873374938965,126.66006469726562,,
8.799585342407227,-3.484924077987671,17.035423278808594,-10.346763610839844,-7.398722171783447,-16.67864418029785,4.857735633850098,4.045187950134277,-6.405112266540527,-7.058573246002197,34.530033111572266,88.42499542236328,7.955981731414795,-0.6135006546974182,-4.962582588195801,18.984027862548828,5.420157432556152,-33.49920654296875,49.56877899169922,-26.425508499145508,14.220385551452637,1.1571160554885864,25.929174423217773,126.38567352294922,,
9.29699420928955,-3.541223764419556,17.4243106842041,-11.153797149658203,-7.588310241699219,-16.743633270263672,4.6209492683410645,4.169625759124756,-6.575286388397217,-5.697490692138672,34.787986755371094,90.01331329345703,8.12123966217041,-0.8663560152053833,-3.660431146621704,19.535430908203125,5.350296974182129,-33.72834777832031,46.90268325805664,-25.358776092529297,13.449469566345217,0.8776947259902954,25.840208053588867,126.1077880859375,,
9.802496910095217,-3.603919744491577,17.855419158935547,-11.94576930999756,-7.751985549926758,-16.793819427490234,4.389746189117432,4.3019537925720215,-6.793858051300049,-4.394087314605713,35.007904052734375,91.5186996459961,8.261224746704102,-1.1395255327224731,-2.249361038208008,19.96672821044922,5.219001770019531,-34.08945846557617,44.03815460205078,-24.238866806030277,12.619373321533203,0.6086321473121643,25.741249084472656,125.82991027832033,,
10.32301139831543,-3.6726536750793457,18.32562828063965,-12.724205017089844,-7.890510082244873,-16.830801010131836,4.164473533630371,4.440518379211426,-7.053899765014648,-3.154537439346313,35.19090270996094,92.93804931640624,8.372817993164062,-1.4208259582519531,-0.7933960556983948,20.274799346923828,5.031346797943115,-34.56675338745117,41.01046752929688,-23.038116455078125,11.750614166259766,0.3520335257053375,25.632213592529297,125.55569458007812,,
10.864290237426758,-3.745980501174927,18.82442855834961,-13.49209690093994,-8.005377769470215,-16.8544864654541,3.9441559314727774,4.5846686363220215,-7.346220970153809,-1.984996199607849,35.337608337402344,94.26863098144533,8.448176383972168,-1.697439670562744,0.6393395662307739,20.46027946472168,4.792462348937988,-35.14515686035156,37.861427307128906,-21.732038497924805,10.87607765197754,0.1097857952117919,25.51362609863281,125.28811645507812,,
11.429403305053713,-3.821531295776367,19.33524703979492,-14.25365924835205,-8.098708152770996,-16.863277435302734,3.7265055179595943,4.734452247619629,-7.660181999206543,-0.8907891511917114,35.44841003417969,95.50894927978516,8.477527618408203,-1.958808422088623,1.9923954010009768,20.528114318847656,4.507431983947754,-35.811546325683594,34.63732147216797,-20.301475524902344,10.03440761566162,-0.1161604970693588,25.386734008789062,125.02994537353516,,
12.017905235290527,-3.89635181427002,19.837968826293945,-15.0138521194458,-8.173019409179688,-16.854595184326172,3.5082924365997314,4.890113830566406,-7.984448432922363,0.1236785575747489,35.523624420166016,96.65840911865234,8.4545316696167,-2.1995229721069336,3.236565589904785,20.48771095275879,4.181148529052734,-36.55517959594727,31.38676071166992,-18.734338760375977,9.261627197265623,-0.324074774980545,25.25341033935547,124.78338623046876,,
12.625579833984377,-3.96737003326416,20.31218910217285,-15.77792263031006,-8.231437683105469,-16.82567024230957,3.285942316055298,5.0517401695251465,-8.307865142822266,1.0557693243026731,35.56370544433594,97.71788787841795,8.381370544433594,-2.4213204383850098,4.380238056182861,20.35243797302246,3.818713903427124,-37.36688232421875,28.1585693359375,-17.02663230895996,8.582799911499023,-0.512528657913208,25.11623764038086,124.5500946044922,,
13.24482250213623,-4.032002925872803,20.741235733032227,-16.550642013549805,-8.277462005615234,-16.77431869506836,3.056234121322632,5.218724727630615,-8.620576858520508,1.904465913772583,35.56945037841797,98.689453125,8.271748542785645,-2.6333084106445312,5.470022201538086,20.13890647888184,3.4255757331848145,-38.23699569702149,25.00043296813965,-15.183197975158691,8.00684928894043,-0.6804311275482178,24.97826766967773,124.33120727539062,,
13.865771293640137,-4.088706970214844,21.11564064025879,-17.33577537536621,-8.3153076171875,-16.69978904724121,2.817075490951538,5.389462471008301,-8.9151611328125,2.6705539226531982,35.542335510253906,99.575927734375,8.150379180908203,-2.8506503105163574,6.583140850067139,19.86577415466309,3.008194923400879,-39.15392303466797,21.95774269104004,-13.21886920928955,7.525133609771728,-0.8272106051445007,24.84280014038086,124.12743377685548,,
14.47807788848877,-4.137253284454346,21.43467330932617,-18.135400772094727,-8.349603652954102,-16.603443145751953,2.568354606628418,5.56105375289917,-9.187115669250488,3.3569464683532715,35.484676361083984,100.38119506835938,8.04925537109375,-3.0919082164764404,7.8127827644348145,19.552635192871094,2.574140310287476,-40.102840423583984,19.07281875610352,-11.15963363647461,7.114169120788574,-0.9527870416641236,24.713207244873047,123.93930053710938,,
15.072745323181152,-4.178616046905518,21.70538902282715,-18.94955825805664,-8.385574340820312,-16.489215850830078,2.312711238861084,5.7293195724487305,-9.434502601623535,3.9677913188934326,35.39970779418945,101.1093978881836,8.002253532409668,-3.3754115104675293,9.248286247253418,19.21879196166992,2.1326401233673096,-41.06528854370117,16.384130477905273,-9.043428421020508,6.742691040039063,-1.05774188041687,24.592668533325195,123.76705932617188,,
15.64316177368164,-4.2144775390625,21.939271926879883,-19.77608871459961,-8.428750038146973,-16.36349105834961,2.0561017990112305,5.88903284072876,-9.65655517578125,4.508346080780029,35.29169845581055,101.76465606689452,8.039923667907715,-3.715596914291382,10.955032348632812,18.88220977783203,1.6945677995681765,-42.01985549926758,13.925653457641602,-6.9200944900512695,6.380443572998047,-1.143219828605652,24.48387718200684,123.61089324951172,,
16.185155868530273,-4.24667501449585,22.14859771728516,-20.61072158813477,-8.484750747680664,-16.23453712463379,1.807819128036499,6.034169673919678,-9.852484703063965,4.984299182891846,35.16583633422852,102.3505401611328,8.185138702392578,-4.119588851928711,12.955938339233398,18.5585994720459,1.2724359035491943,-42.94308090209961,11.726251602172852,-4.849554538726807,6.006905555725098,-1.211055874824524,24.388999938964844,123.47064208984376,,
16.696392059326172,-4.276844501495361,22.344173431396484,-21.447389602661133,-8.559087753295898,-16.111560821533203,1.5799072980880735,6.1580586433410645,-10.02108669281006,5.401116847991943,35.02802276611328,102.8700714111328,8.449393272399902,-4.584749221801758,15.219616889953612,18.26069450378418,0.8802011013031006,-43.81124496459961,9.809051513671877,-2.8982810974121094,5.617064476013184,-1.2634246349334717,24.309616088867188,123.34622192382812,,
17.175439834594727,-4.306265830993652,22.53436279296875,-22.27869415283203,-8.656675338745117,-16.0037899017334,1.3862204551696775,6.253392219543457,-10.160883903503418,5.763546466827393,34.884700775146484,103.3250732421875,8.828359603881836,-5.097325325012207,17.657615661621094,17.997638702392578,0.5326039791107178,-44.60172653198242,8.190765380859375,-1.1338496208190918,5.222500801086426,-1.302910327911377,24.24656105041504,123.23723602294922,,
17.620288848876953,-4.335756301879883,22.72447395324707,-23.09648704528809,-8.781482696533203,-15.919134140014648,1.2410956621170044,6.3122639656066895,-10.27059555053711,6.075198650360107,34.74270248413086,103.71610260009766,9.29658031463623,-5.632700443267822,20.133968353271484,17.774621963500977,0.2444206625223159,-45.29414367675781,6.88084888458252,0.381436288356781,4.8472747802734375,-1.3321034908294678,24.20001792907715,123.14337921142578,,
18.02660751342773,-4.365644931793213,22.916603088378903,-23.89255714416504,-8.936338424682617,-15.862902641296388,1.15795636177063,6.32634973526001,-10.349413871765137,6.338263511657715,34.608856201171875,104.04236602783205,9.802111625671388,-6.157325267791748,22.4853630065918,17.59270668029785,0.0296589359641075,-45.87104415893555,5.880475044250488,1.597043752670288,4.52095365524292,-1.353506565093994,24.16946792602539,123.06424713134766,,
18.386476516723636,-4.395849704742432,23.110212326049805,-24.65910530090332,-9.122726440429688,-15.836819648742676,1.1482568979263306,6.287179946899414,-10.396960258483888,6.553030014038086,34.48957824707031,104.30149841308594,10.264046669006348,-6.632774829864502,24.548322677612305,17.44881820678711,-0.0994808822870254,-46.31810760498047,5.18137264251709,2.479936361312866,4.270705699920654,-1.3692985773086548,24.153955459594727,122.99948120117188,,
18.68833351135254,-4.425844669342041,23.30191802978516,-25.38907623291016,-9.340777397155762,-15.83847427368164,1.2210241556167605,6.186543941497803,-10.412775039672852,6.718091011047363,34.390647888183594,104.4896469116211,10.57753562927246,-7.021760940551758,26.186288833618164,17.33605194091797,-0.1335987895727157,-46.62422180175781,4.765182018280029,3.0186355113983154,4.115142345428467,-1.3812520503997805,24.152048110961918,122.9488525390625,,
18.918760299682617,-4.4543938636779785,23.483867645263672,-26.07594871520996,-9.589516639709473,-15.861353874206545,1.3833307027816772,6.017066478729248,-10.395217895507812,6.830047130584717,34.31684875488281,104.6013412475586,10.62939739227295,-7.294949531555176,27.309309005737305,17.244441986083984,-0.0669954717159271,-46.781517028808594,4.603931903839111,3.225024700164795,4.061292171478272,-1.390495777130127,24.162059783935547,122.91242218017578,,
19.06542015075684,-4.479215621948242,23.641645431518555,-26.713462829589844,-9.867152214050291,-15.895624160766602,1.6415904760360718,5.772733211517334,-10.339619636535645,6.883347511291504,34.27170181274414,104.62964630126952,10.323453903198242,-7.436802387237549,27.883453369140625,17.161968231201172,0.1014353334903717,-46.78613662719727,4.662177085876465,3.133422374725342,4.104634761810303,-1.3975940942764282,24.18219566345215,122.89021301269533,,
19.11990547180176,-4.49690055847168,23.753826141357425,-27.29463005065918,-10.17138671875,-15.929280281066896,2.003372430801392,5.449416637420654,-10.23703384399414,6.870320796966553,34.25767135620117,104.56597137451172,9.60747528076172,-7.448067665100098,27.92878532409668,17.076147079467773,0.367540031671524,-46.63872909545898,4.900354385375977,2.796907663345337,4.231963634490967,-1.402402639389038,24.2105712890625,122.88260650634766,,
19.07903480529785,-4.503291130065918,23.7943172454834,-27.810955047607425,-10.499791145324709,-15.949837684631348,2.478878736495972,5.045333385467529,-10.074437141418455,6.781002521514893,34.275779724121094,104.40006256103516,8.490448951721191,-7.344760417938232,27.511615753173828,16.975425720214844,0.7217530608177185,-46.34554672241211,5.278773307800293,2.2810218334198,4.42515754699707,-1.4041458368301392,24.245555877685547,122.89009857177734,,
