sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
72.70719909667969,21.129623413085938,234.93214416503903,70.80076599121094,-124.57936096191406,991.8435668945312,78.48957061767578,-220.44505310058597,508.9257507324219,166.10926818847656,-111.21312713623048,845.6087646484375,-156.94166564941406,-46.70367813110352,146.41358947753906,-230.2749481201172,-93.60115051269533,1005.58837890625,-193.44955444335935,-79.99122619628906,504.7509460449219,-287.7116394042969,-199.6331329345703,883.9694213867188
72.94566345214844,4.770870685577393,228.38172912597656,70.25836181640625,-124.01853942871094,993.0389404296876,76.97261047363281,-226.06707763671875,512.4192504882812,166.98228454589844,-107.10726928710938,845.5903930664062,-156.86561584472656,-37.03262710571289,146.5182647705078,-230.58474731445312,-91.34882354736328,1005.2832641601562,-193.2934112548828,-73.21060943603516,504.6880493164063,-287.4902038574219,-204.31878662109372,886.974853515625
73.186279296875,-12.193266868591309,221.42410278320312,69.7918930053711,-123.40985107421876,994.0416259765624,75.38402557373047,-231.02430725097656,515.6419677734375,167.7503662109375,-103.18230438232422,845.4249267578125,-156.78199768066406,-27.36457633972168,146.62643432617188,-230.82296752929688,-89.18777465820312,1004.877197265625,-193.09896850585935,-66.44428253173828,504.6237487792969,-287.2077331542969,-208.821044921875,889.8527221679688
73.4383544921875,-29.785707473754883,214.1895751953125,69.40765380859375,-122.7583465576172,994.8319702148438,73.75508880615234,-235.3031463623047,518.5438842773438,168.40769958496094,-99.4440460205078,845.106689453125,-156.6938018798828,-17.699777603149414,146.73928833007812,-230.98800659179688,-87.13751220703125,1004.3717651367188,-192.8800811767578,-59.70862579345703,504.5504150390625,-286.8650207519531,-213.1325225830078,892.5812377929688
73.70829772949219,-48.017364501953125,206.81837463378903,69.1095962524414,-122.07183837890624,995.3938598632812,72.12177276611328,-238.89903259277344,521.0784301757812,168.9508819580078,-95.89754486083984,844.6323852539062,-156.6033172607422,-8.038634300231934,146.85838317871094,-231.07981872558597,-85.21410369873047,1003.7677612304688,-192.64796447753903,-53.022098541259766,504.4637756347656,-286.46343994140625,-217.2466735839844,895.1378173828125
73.99959564208984,-66.8817138671875,199.456787109375,68.89936065673828,-121.36097717285156,995.7149047851562,70.52276611328125,-241.81842041015625,523.2033081054688,169.37884521484375,-92.54701232910156,844.0010375976562,-156.51181030273438,1.618572235107422,146.98524475097656,-231.09979248046875,-83.4303207397461,1003.0657348632812,-192.41197204589844,-46.40255737304688,504.3626708984375,-286.0050048828125,-221.1577606201172,897.4996337890625
74.31266784667969,-86.34910583496094,192.2522430419922,68.77643585205078,-120.6392059326172,995.7868041992188,68.99703979492188,-244.08035278320312,524.8831787109375,169.69284057617188,-89.39579772949219,843.2138061523438,-156.41921997070312,11.271435737609863,147.12094116210938,-231.05067443847656,-81.7957534790039,1002.265625,-192.1806182861328,-39.86544799804688,504.2483520507813,-285.49237060546875,-224.86073303222656,899.6439819335938
74.64452362060547,-106.36128997802734,185.3478546142578,68.73841094970703,-119.9225616455078,995.6052856445312,67.58098602294922,-245.718017578125,526.091552734375,169.89637756347656,-86.44642639160156,842.2739868164062,-156.32427978515625,20.918670654296875,147.26576232910156,-230.93626403808597,-80.31710052490234,1001.3673706054688,-191.9624938964844,-33.42293930053711,504.1228637695313,-284.92901611328125,-228.3511199951172,901.5486450195312
74.98822021484375,-126.82664489746094,178.87643432617188,68.78126525878906,-119.22933197021484,995.17041015625,66.30567169189453,-246.7797088623047,526.8133544921875,169.9949951171875,-83.70056915283203,841.1866455078125,-156.2251739501953,30.55753517150879,147.41932678222656,-230.76123046875,-78.99858856201172,1000.3709716796876,-191.7667236328125,-27.08403587341309,503.9878845214844,-284.31903076171875,-231.6248779296875,903.1925048828124
75.33232116699219,-147.61680603027344,172.95455932617188,68.89974212646484,-118.57968139648438,994.4868774414062,65.19438171386719,-247.3291931152344,527.0468139648438,169.99610900878906,-81.15914154052734,839.9588623046875,-156.12033081054688,40.183685302734375,147.58099365234375,-230.5308532714844,-77.84242248535156,999.277099609375,-191.6026306152344,-20.855674743652344,503.8434448242188,-283.6672668457031,-234.6782684326172,904.5557861328124
75.66059875488281,-168.56536865234375,167.67672729492188,69.08766174316406,-117.99519348144533,993.5639038085938,64.26085662841797,-247.44479370117188,526.80517578125,169.90884399414062,-78.82232666015625,838.5992431640625,-156.0092315673828,49.79098129272461,147.7502899169922,-230.25071716308597,-76.8492431640625,998.087158203125,-191.4789886474609,-14.744568824768066,503.6873779296875,-282.9790954589844,-237.50767517089844,905.6207885742188
75.9521713256836,-189.46896362304688,163.10992431640625,69.33827209472656,-117.49845123291016,992.4157104492188,63.50827407836914,-247.21739196777344,526.1173706054688,169.74371337890625,-76.689697265625,837.117919921875,-155.8931121826172,59.37106704711914,147.92752075195312,-229.92645263671875,-76.0185775756836,996.8040161132812,-191.40255737304688,-8.759444236755371,503.5153198242188,-282.2604064941406,-240.1094665527344,906.3722534179688
76.18217468261719,-210.09083557128903,159.2890167236328,69.64454650878906,-117.11255645751952,991.0610961914062,62.92905807495117,-246.74745178222656,525.0277709960938,169.51243591308594,-74.76036071777344,835.5266723632812,-155.77537536621094,68.91293334960938,148.1142578125,-229.56344604492188,-75.34928131103516,995.4320678710938,-191.376708984375,-2.9129467010498047,503.3212585449219,-281.51739501953125,-242.47979736328125,906.7979125976562
76.3230972290039,-230.16693115234372,156.2137908935547,69.99938201904297,-116.8607406616211,989.5233764648438,62.50539016723633,-246.1409149169922,523.5947875976562,169.22764587402344,-73.03305053710938,833.8384399414062,-155.66159057617188,78.4028549194336,148.31419372558594,-229.1667022705078,-74.8399429321289,993.9776611328124,-191.39984130859372,2.7770113945007324,503.098388671875,-280.756591796875,-244.6145477294922,906.8890380859376
76.34672546386719,-249.4143829345703,153.84817504882812,70.39582061767578,-116.76589965820312,987.8302612304688,62.21050262451172,-245.5045318603516,521.8878784179688,168.90261840820312,-71.50639343261719,832.0678100585938,-155.55885314941406,87.82518768310547,148.5341796875,-228.7406005859375,-74.48925018310547,992.448974609375,-191.4643402099609,8.286623001098633,502.84033203125,-279.9845275878906,-246.5091552734375,906.6405639648438
76.22665405273438,-267.54278564453125,152.12242126464844,70.8271484375,-116.8501434326172,986.0132446289062,62.01061630249024,-244.94064331054688,519.984130859375,168.55101013183594,-70.1790542602539,830.2304077148438,-155.47471618652344,97.1633071899414,148.78482055664062,-228.2888946533203,-74.29624938964844,990.8566284179688,-191.55596923828125,13.586347579956056,502.5423583984375,-279.2076721191406,-248.15858459472656,906.0516967773438
75.94084930419922,-284.26806640625,150.93833923339844,71.28700256347656,-117.13433074951172,984.1070556640624,61.86742782592773,-244.5417022705078,517.9638671875,168.1866455078125,-69.04996490478516,828.3432006835938,-155.4165496826172,106.40033721923828,149.0808563232422,-227.81468200683597,-74.26053619384766,989.2132568359376,-191.65382385253903,18.64188003540039,502.2026062011719,-278.4323425292969,-249.55734252929688,905.126220703125
75.47415161132812,-299.3283386230469,150.17787170410156,71.7694320678711,-117.6375732421875,982.148681640625,61.741058349609375,-244.38514709472656,515.9056396484375,167.82321166992188,-68.11857604980469,826.4241333007812,-155.3909149169922,115.5197296142578,149.44094848632812,-227.32037353515625,-74.38221740722656,987.5335693359376,-191.73097229003903,23.41576385498047,501.8233947753906,-277.6645202636719,-250.6994781494141,903.8724365234376
74.82051086425781,-312.4997863769531,149.71372985839844,72.26898193359375,-118.37669372558594,980.1767578125,61.59323501586914,-244.5287933349609,513.8816528320312,167.47409057617188,-67.385009765625,824.4922485351562,-155.40321350097656,124.50577545166016,149.88697814941406,-226.8077850341797,-74.66200256347656,985.8342895507812,-191.75582885742188,27.86924362182617,501.4120788574219,-276.90972900390625,-251.57876586914065,902.3035278320312
73.98470306396484,-323.6107788085937,149.421142578125,72.78076171875,-119.36563110351562,978.2306518554688,61.39042282104492,-245.00747680664065,511.95361328125,167.15200805664062,-66.8503189086914,822.5671997070312,-155.45730590820312,133.34397888183594,150.44305419921875,-226.2781219482422,-75.10108184814453,984.1336669921876,-191.694091796875,31.963891983032227,500.9813537597656,-276.1729736328125,-252.1887969970703,900.437255859375
72.98291015625,-332.5529479980469,149.1886444091797,73.30059051513672,-120.61480712890624,976.3491821289062,61.10666275024414,-245.8316650390625,510.1695556640625,166.8689422607422,-66.51661682128906,820.6691284179688,-155.55548095703125,142.0210723876953,151.1339874267578,-225.7320098876953,-75.70109558105469,982.4511108398438,-191.51129150390625,35.66259002685547,500.5484924316406,-275.4586486816406,-252.52328491210935,898.2959594726562
71.84193420410156,-339.2881774902344,148.92666625976562,73.82508850097656,-122.13053131103516,974.5698852539062,60.725704193115234,-246.98822021484372,508.5624694824219,166.63572692871094,-66.38721466064453,818.8184204101562,-155.69874572753906,150.52444458007812,151.9840087890625,-225.1695251464844,-76.46385192871094,980.8065185546876,-191.17556762695312,38.92962646484375,500.1334228515625,-274.7704162597656,-252.5762939453125,895.9063110351562
70.59774017333984,-343.85107421875,148.57330322265625,74.35179901123047,-123.91443634033205,972.9281005859376,60.24238586425781,-248.44386291503903,507.1503601074219,166.46205139160156,-66.4666976928711,817.0353393554688,-155.8871612548828,158.84097290039062,153.01571655273438,-224.59027099609372,-77.39092254638672,979.2197265625,-190.66099548339844,41.72981643676758,499.756103515625,-274.1112670898437,-252.3424835205078,893.298828125
69.29342651367188,-346.3466491699219,148.0963897705078,74.87935638427734,-125.96295928955078,971.4561157226562,59.66300964355469,-250.1503448486328,505.9381408691406,166.3561248779297,-66.76092529296875,815.3397216796875,-156.1203155517578,166.95529174804688,154.2493438720703,-223.9934539794922,-78.48297119140625,977.7098388671876,-189.9508056640625,44.0268440246582,499.4331359863281,-273.4833374023437,-251.8175048828125,890.5074462890625
67.97662353515625,-346.9422607421875,147.49156188964844,75.40750885009766,-128.26678466796875,970.182373046875,59.00488662719727,-252.0511932373047,504.9209899902344,166.32467651367188,-67.27699279785156,813.7506713867188,-156.39756774902344,174.84750366210938,155.70265197753906,-223.3780670166016,-79.7388916015625,976.2945556640624,-189.0406494140625,45.78129577636719,499.1749572753906,-272.88800048828125,-250.99822998046875,887.5690307617188
66.69617462158203,-345.8543701171875,146.7761688232422,75.93712615966797,-130.81036376953125,969.130859375,58.29530334472656,-254.08816528320312,504.088134765625,166.37281799316406,-68.02304077148438,812.2863159179688,-156.71815490722656,182.49078369140625,157.39111328125,-222.7429351806641,-81.15467071533203,974.9898071289062,-187.9409942626953,46.9492416381836,498.9837036132813,-272.32574462890625,-249.88304138183597,884.5224609375
65.4981918334961,-343.3305053710937,145.98085021972656,76.47007751464844,-133.57159423828125,968.3211059570312,57.57004928588867,-256.2064819335937,503.4266052246094,166.50392150878906,-69.00810241699219,810.9634399414062,-157.0813446044922,189.8492889404297,159.32847595214844,-222.0869598388672,-82.72235870361328,973.8092041015624,-186.67823791503903,47.48214340209961,498.8521118164063,-271.7964172363281,-248.4721221923828,881.4082641601562
64.42195129394531,-339.6277770996094,145.14068603515625,77.00897216796875,-136.5219268798828,967.767333984375,56.871673583984375,-258.3578796386719,502.924072265625,166.71971130371094,-70.24176788330078,809.7973022460938,-157.4866485595703,196.8765411376953,161.5277557373047,-221.4091033935547,-84.42919921875,972.7637329101562,-185.29415893554688,47.328609466552734,498.763671875,-271.2990417480469,-246.7676696777344,878.2676391601562
63.49617385864258,-334.99078369140625,144.2890625,77.55686950683594,-139.6268768310547,967.478759765625,56.2472038269043,-260.5008544921875,502.5699768066406,167.02020263671875,-71.73390197753906,808.8015747070312,-157.93414306640625,203.5142364501953,164.00234985351562,-220.70870971679688,-86.25701904296875,971.8612060546876,-183.84423828125,46.43740081787109,498.69342041015625,-270.8321533203125,-244.7740936279297,875.1417846679688
62.736358642578125,-329.6319580078125,143.45501708984375,78.11682891845703,-142.84706115722656,967.458984375,55.7452278137207,-262.5982360839844,502.3550415039063,167.40379333496094,-73.49430847167969,807.988037109375,-158.42466735839844,209.6917724609375,166.76686096191406,-219.98556518554688,-88.1820297241211,971.1065673828124,-182.39524841308597,44.76100540161133,498.6097717285156,-270.3938293457031,-242.49815368652344,872.0709838867188
62.143924713134766,-323.71844482421875,142.6626739501953,78.69141387939453,-146.1397705078125,967.7061767578124,55.41214370727539,-264.61285400390625,502.2691955566406,167.86734008789062,-75.53241729736328,807.3663940429688,-158.95947265625,215.326171875,169.83749389648438,-219.2401885986328,-90.17494201660156,970.5014038085938,-181.02182006835935,42.259559631347656,498.4761657714844,-269.9818725585937,-239.9490509033203,869.0941162109375
61.707618713378906,-317.367431640625,141.93124389648438,79.28218841552734,-149.460693359375,968.2128295898438,55.28766632080078,-266.501708984375,502.2987365722656,168.40631103515625,-77.85694885253906,806.9443969726562,-159.53929138183594,220.3230438232422,173.2312774658203,-218.47390747070312,-92.20159149169922,970.0440673828124,-179.80181884765625,38.90482711791992,498.25390625,-269.5938720703125,-237.1384735107422,866.24755859375
61.40682601928711,-310.6499938964844,141.2740478515625,79.8892822265625,-152.76573181152344,968.9658203125,55.400146484375,-268.2108459472656,502.4240112304688,169.01492309570312,-80.4755859375,806.7276000976562,-160.16322326660156,224.57830810546875,176.9646453857422,-217.6890411376953,-94.2238540649414,969.7301025390624,-178.8105926513672,34.68381881713867,497.9048767089844,-269.2275695800781,-234.0805511474609,863.5647583007812
