sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
149.83688354492188,-355.2643737792969,102.79242706298828,222.62826538085935,-260.2603454589844,958.9522094726562,190.00942993164065,-360.0769348144531,521.382080078125,287.8826599121094,-265.1575012207031,825.2509155273438,-48.59153747558594,133.7465362548828,149.00161743164062,-87.9500503540039,-256.4400634765625,959.0353393554688,-70.7169418334961,-110.59800720214844,496.9386291503906,-139.31468200683594,-317.3450927734375,832.6732788085938
150.09173583984375,-348.1656188964844,102.8947296142578,223.82440185546875,-261.4331970214844,960.4030151367188,190.9391326904297,-358.6335754394531,521.453369140625,290.14764404296875,-263.5172119140625,825.5128173828125,-48.06449890136719,134.1118621826172,154.90380859375,-86.74382019042969,-257.11346435546875,959.3893432617188,-69.66365814208984,-119.17559051513672,495.1083984375,-138.6061553955078,-314.8031005859375,832.9507446289062
150.3207550048828,-340.9745178222656,103.0034637451172,224.9854278564453,-262.450927734375,961.8181762695312,191.83001708984372,-356.89080810546875,521.45361328125,292.3346862792969,-261.99139404296875,825.90625,-47.47113037109375,133.64039611816406,161.2777099609375,-85.56031799316406,-257.5593566894531,959.7683715820312,-68.72667694091797,-128.14694213867188,493.2957458496094,-137.9051055908203,-312.3143920898437,833.330322265625
150.53733825683594,-333.72247314453125,103.10651397705078,226.105224609375,-263.30828857421875,963.1842651367188,192.68060302734372,-354.85845947265625,521.3855590820312,294.4374389648437,-260.5885009765625,826.4132690429688,-46.82056427001953,132.29754638671875,168.079833984375,-84.4058609008789,-257.7691345214844,960.16845703125,-67.89836883544922,-137.43357849121094,491.55865478515625,-137.21499633789062,-309.88427734375,833.7969360351562
150.7539520263672,-326.4348449707031,103.19537353515624,227.1791534423828,-264.00115966796875,964.4909057617188,193.49171447753903,-352.54815673828125,521.2540283203125,296.4503173828125,-259.3153076171875,827.0167846679688,-46.1190185546875,130.06198120117188,175.2357635498047,-83.28565216064453,-257.7381591796875,960.5886840820312,-67.16602325439453,-146.95745849609375,489.956787109375,-136.53915405273438,-307.5160217285156,834.336669921875
150.98086547851562,-319.130615234375,103.26500701904295,228.2040863037109,-264.5267944335937,965.73046875,194.265869140625,-349.9723205566406,521.0654907226562,298.3683776855469,-258.1768493652344,827.7008056640625,-45.37017440795898,126.9269790649414,182.64035034179688,-82.20366668701172,-257.4659118652344,961.030517578125,-66.51314544677734,-156.64263916015625,488.54876708984375,-135.88070678710938,-305.2106018066406,834.9371948242188
151.22537231445312,-311.8228454589844,103.31341552734376,229.1785888671875,-264.8837585449219,966.897705078125,195.00686645507807,-347.1431884765625,520.8273315429688,300.1874084472656,-257.17645263671875,828.4511108398438,-44.57615280151367,122.9009246826172,190.1610107421875,-81.16259002685547,-256.9556884765625,961.497802734375,-65.92111206054688,-166.41656494140625,487.3894653320313,-135.24241638183594,-302.9668273925781,835.5878295898438
151.49131774902344,-304.5199890136719,103.34111785888672,230.10281372070312,-265.072021484375,967.989501953125,195.71929931640625,-344.0723571777344,520.5473022460938,301.9035949707031,-256.3158874511719,829.2554931640625,-43.7386474609375,118.00662994384766,197.6439971923828,-80.16385650634766,-256.2145690917969,961.9961547851562,-65.37078094482422,-176.21116638183594,486.52740478515625,-134.62655639648438,-300.7815856933594,836.27978515625
151.77894592285156,-297.2271728515625,103.35054779052734,230.97837829589844,-265.0928955078125,969.004638671875,196.40821838378903,-340.7703552246094,520.2330322265625,303.5136413574219,-255.59559631347656,830.1036376953125,-42.86024856567383,112.279052734375,204.9227600097656,-79.20773315429688,-255.2530059814453,962.5321655273438,-64.84412384033203,-185.96360778808597,486.0028991699219,-134.0348663330078,-298.6498413085937,837.005859375
152.0851287841797,-289.94696044921875,103.3452606201172,231.80810546875,-264.9488525390625,969.9430541992188,197.0788726806641,-337.2466735839844,519.8916015625,305.0145568847656,-255.0147399902344,830.9876098632812,-41.94586563110352,105.761474609375,211.8274078369141,-78.29344177246094,-254.08462524414065,963.1128540039062,-64.32573699951172,-195.61692810058597,485.8464660644531,-133.4684600830078,-296.5650329589844,837.7601928710938
152.40411376953125,-282.680419921875,103.32915496826172,232.5956878662109,-264.64337158203125,970.8057861328124,197.73660278320312,-333.5097045898437,519.5294799804688,306.4035339355469,-254.5713806152344,831.9012451171875,-41.00421524047852,98.50051879882812,218.1938018798828,-77.41934967041016,-252.72569274902344,963.7450561523438,-63.80403518676758,-205.1204376220703,486.0777587890625,-132.92791748046875,-294.5192565917969,838.5380859375
152.72850036621094,-275.4275817871094,103.30577087402344,233.3453369140625,-264.180908203125,971.5945434570312,198.3867645263672,-329.5670166015625,519.152099609375,307.67803955078125,-254.2626953125,832.840087890625,-40.04917907714844,90.54093170166016,223.87120056152344,-76.5831527709961,-251.1947021484375,964.434814453125,-63.272254943847656,-214.43002319335935,486.7051696777344,-132.41322326660156,-292.5036315917969,839.3355102539062
153.05020141601562,-268.1874084472656,103.27780151367188,234.06141662597656,-263.5665588378906,972.3115234375,199.0348358154297,-325.42559814453125,518.76416015625,308.8354797363281,-254.08511352539065,833.8011474609375,-39.1005973815918,81.92160034179688,228.7284240722656,-75.78209686279297,-249.51182556152344,965.1868286132812,-62.72900772094727,-223.5084381103516,487.7260437011719,-131.9239044189453,-290.5085754394531,840.1486206054688
153.3612823486328,-260.95709228515625,103.24691009521484,234.7482147216797,-262.8060302734375,972.9588012695312,199.6864318847656,-321.0919494628906,518.3690795898438,309.8734741210937,-254.03451538085935,834.7821655273438,-38.18368911743164,72.67338562011719,232.6583709716797,-75.0132064819336,-247.69839477539065,966.0040893554688,-62.17844772338867,-232.3252410888672,489.1271362304688,-131.45912170410156,-288.524169921875,840.9736938476562
153.6549530029297,-253.73167419433597,103.21400451660156,235.4096221923828,-261.90545654296875,973.5387573242188,200.3475341796875,-316.5723571777344,517.9696655273438,310.7895812988281,-254.1063232421875,835.7815551757812,-37.32718276977539,62.81893157958984,235.5806579589844,-74.27346801757812,-245.7762908935547,966.8875732421876,-61.62997055053711,-240.8565673828125,490.88568115234375,-131.01785278320312,-286.54034423828125,841.8062744140625
153.92626953125,-246.504150390625,103.17977905273438,236.049072265625,-260.8713073730469,974.05322265625,201.02442932128903,-311.8728332519531,517.5676879882812,311.5814819335937,-254.29562377929688,836.7979125976562,-36.56086730957031,52.37377548217773,237.4429626464844,-73.56000518798828,-243.7674865722656,967.8358154296876,-61.0974006652832,-249.0843811035156,492.97064208984375,-130.5990753173828,-284.54718017578125,842.6414794921875
154.1726837158203,-239.26695251464844,103.14498138427734,236.6694183349609,-259.71044921875,974.5039672851562,201.72364807128903,-306.9994201660156,517.1643676757812,312.2470397949219,-254.59732055664065,837.8297119140625,-35.913082122802734,41.34809494018555,238.2205810546875,-72.87023162841797,-241.6934509277344,968.8450927734376,-60.5976676940918,-256.99542236328125,495.3440856933594,-130.201904296875,-282.53521728515625,843.47314453125
154.3939208984375,-232.01307678222656,103.11043548583984,237.2728271484375,-258.4299011230469,974.8925170898438,202.4516448974609,-301.95831298828125,516.7603149414062,312.7843322753906,-255.0061187744141,838.875244140625,-35.40840148925781,29.7486515045166,237.91506958007807,-72.20197296142578,-239.57472229003903,969.9091796875,-60.14911651611328,-264.57965087890625,497.9627380371094,-129.8258056640625,-280.49560546875,844.29443359375
154.59141540527344,-224.73654174804688,103.07684326171876,237.86080932617188,-257.037109375,975.2200927734376,203.21424865722656,-296.7563171386719,516.35595703125,313.1917419433594,-255.51661682128903,839.9322509765625,-35.06578063964844,17.580522537231445,236.5516662597656,-71.55352783203125,-237.4304962158203,971.0193481445312,-59.76972579956055,-271.8287048339844,500.7794494628906,-129.4706573486328,-278.4203186035156,845.0972290039062
154.76780700683594,-217.43313598632807,103.04483795166016,238.4341735839844,-255.53985595703125,975.4878540039062,204.01608276367188,-291.4012145996094,515.951171875,313.4682312011719,-256.1233215332031,840.9979858398438,-34.89727020263672,4.848310947418213,234.17613220214844,-70.92375946044922,-235.2783203125,972.1648559570312,-59.47555160522461,-278.7344970703125,503.7447509765625,-129.13685607910156,-276.3023681640625,845.87255859375
154.92645263671875,-210.1009979248047,103.0149154663086,238.99305725097656,-253.9464111328125,975.69677734375,204.8597717285156,-285.9021301269531,515.5460205078125,313.6133728027344,-256.8207397460937,842.0692749023438,-34.90739059448242,-8.44323444366455,230.85159301757807,-70.31204986572266,-233.1338348388672,973.3330688476562,-59.279388427734375,-285.2878112792969,506.8081359863281,-128.82530212402344,-274.135986328125,846.610595703125
155.07118225097656,-202.74075317382807,102.9875946044922,239.5369873046875,-252.2656097412109,975.8480224609376,205.7454833984375,-280.26971435546875,515.140380859375,313.62744140625,-257.6032409667969,843.1425170898438,-35.09307861328125,-22.28909111022949,226.6553649902344,-69.7183837890625,-231.01068115234372,974.509765625,-59.18969345092773,-291.4774169921875,509.9194641113281,-128.53741455078125,-271.9165954589844,847.301025390625
155.2061767578125,-195.3551177978516,102.9635009765625,240.0649261474609,-250.5069732666016,975.9427490234376,206.6705780029297,-274.516357421875,514.734375,313.5115661621094,-258.4652404785156,844.2138061523438,-35.44413757324219,-36.68416213989258,221.6764678955078,-69.14324951171875,-228.9203948974609,975.6798706054688,-59.20985794067383,-297.2894592285156,513.0301513671875,-128.27499389648438,-269.6410522460937,847.93310546875
155.33578491210938,-187.9482421875,102.94341278076172,240.5753631591797,-248.68077087402344,975.9822387695312,207.6296539306641,-268.65625,514.3281860351562,313.26776123046875,-259.4009704589844,845.2789306640625,-35.94415664672852,-51.623531341552734,216.01351928710935,-68.587646484375,-226.8724670410156,976.827880859375,-59.33781051635742,-302.7071533203125,516.0944213867188,-128.04025268554688,-267.3075561523437,848.4961547851562
155.46449279785156,-180.52468872070312,102.92828369140624,241.06637573242188,-246.7981109619141,975.9678344726562,208.6148376464844,-262.705078125,513.92236328125,312.8988952636719,-260.4046630859375,846.3335571289062,-36.5718002319336,-67.10226440429688,209.77268981933597,-68.05305480957031,-224.8743896484375,977.9381713867188,-59.566062927246094,-307.711181640625,519.06982421875,-127.83560180664062,-264.9156494140625,848.9796142578125
155.59664916992188,-173.08872985839844,102.91928100585938,241.5356903076172,-244.870849609375,975.9010009765624,209.6163787841797,-256.67987060546875,513.5173950195312,312.40875244140625,-261.47039794921875,847.3732299804688,-37.30242156982422,-83.11476135253906,203.0655212402344,-67.54135131835938,-222.93179321289065,978.9956665039062,-59.88212966918945,-312.28033447265625,521.9182739257812,-127.66361236572266,-262.4661865234375,849.3733520507812
155.736328125,-165.64369201660156,102.91770935058594,241.9807891845703,-242.91162109375,975.7828369140624,210.6231384277344,-250.5985565185547,513.1141357421875,311.80181884765625,-262.59210205078125,848.3935546875,-38.109893798828125,-99.65375518798828,196.0067138671875,-67.05477142333984,-221.04872131347656,979.9862670898438,-60.26936721801758,-316.3929748535156,524.6062622070312,-127.52686309814452,-259.9613037109375,849.6681518554688
155.8868865966797,-158.19174194335938,102.92469787597656,242.3988800048828,-240.9336853027344,975.6145629882812,211.6231689453125,-244.4793243408203,512.7131958007812,311.0832214355469,-263.7635498046875,849.3899536132812,-38.9681282043457,-116.70858001708984,188.7127227783203,-66.59584045410156,-219.2278594970703,980.89697265625,-60.70821762084961,-320.0285949707031,527.10498046875,-127.4278793334961,-257.4042358398437,849.8554077148438
156.05059814453125,-150.7339324951172,102.94080352783205,242.78704833984372,-238.9506683349609,975.3970947265624,212.60438537597656,-238.34039306640625,512.3153686523438,310.2586975097656,-264.9783020019531,850.35791015625,-39.85224914550781,-134.2626953125,181.3013458251953,-66.16728210449219,-217.47088623046875,981.71630859375,-61.17778778076172,-323.1698608398437,529.3902587890625,-127.36901092529295,-254.7992706298828,849.927734375
156.2281494140625,-143.27099609375,102.9658432006836,243.14231872558597,-236.97618103027344,975.1309814453124,213.55496215820312,-232.19967651367188,511.9210815429688,309.3343811035156,-266.2296142578125,851.2928466796875,-40.73954391479492,-152.291015625,173.89141845703125,-65.77189636230469,-215.77882385253903,982.4345703125,-61.657596588134766,-325.8045654296875,531.4425048828125,-127.35243225097656,-252.15170288085935,849.8790893554688
156.41880798339844,-135.8042449951172,102.99916076660156,243.46177673339844,-235.02349853515625,974.8165893554688,214.4638671875,-226.0746612548828,511.5303955078125,308.3166809082031,-267.5105285644531,852.1900634765625,-41.61033630371094,-170.7574462890625,166.6021728515625,-65.4124755859375,-214.15237426757807,983.0436401367188,-62.12917709350586,-327.92742919921875,533.2462158203125,-127.38008880615234,-249.4677276611328,849.7044067382812
156.62088012695312,-128.33592224121094,103.03997039794922,243.74269104003903,-233.1050720214844,974.453857421875,215.32125854492188,-219.98236083984372,511.1427917480469,307.21221923828125,-268.81365966796875,853.044677734375,-42.4488525390625,-189.6129913330078,159.55201721191406,-65.0916748046875,-212.5921173095703,983.5371704101562,-62.57734298706055,-329.541748046875,534.7902221679688,-127.4537124633789,-246.75439453125,849.4002685546875
156.83197021484375,-120.86945343017578,103.08745574951172,243.9827117919922,-231.23223876953125,974.0422973632812,216.1187896728516,-213.9392852783203,510.7572326660156,306.0276794433594,-270.1314392089844,853.8515625,-43.24397277832031,-208.7940826416016,152.85638427734375,-64.8118667602539,-211.09881591796875,983.9104614257812,-62.99100112915039,-330.6603088378906,536.0675048828125,-127.57486724853516,-244.01953125,848.9644165039062
