sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
134.30557250976562,-432.7683410644531,123.58966064453124,136.35020446777344,-200.63034057617188,938.3865966796876,159.69961547851562,-273.7870483398437,487.6045837402344,267.8160705566406,-38.06975936889648,786.8348999023438,-86.04518127441406,148.46981811523438,122.279296875,-121.5176239013672,-189.2245941162109,960.5144653320312,-132.70651245117188,-1.3083902597427368,477.5934448242188,-236.02867126464844,-472.4761352539063,946.333251953125
134.24087524414062,-429.6408386230469,121.60387420654295,137.61514282226562,-202.2458648681641,936.7979736328124,159.88809204101562,-275.09063720703125,486.43157958984375,268.8981018066406,-39.61990737915039,784.7474365234375,-86.17870330810547,157.86016845703125,124.46614837646484,-120.35394287109376,-190.84251403808597,958.6048583984376,-131.32174682617188,0.1718092858791351,476.6541748046875,-234.40264892578125,-472.3744201660156,943.3388061523438
134.1455535888672,-424.7922973632813,119.3498764038086,138.9480743408203,-204.1277618408203,935.5069580078124,159.95535278320312,-276.661865234375,485.6643371582031,269.944091796875,-41.7369499206543,782.7142333984375,-86.38951110839844,166.9940948486328,127.00141143798828,-119.11870574951172,-192.7908935546875,956.7632446289062,-129.74777221679688,1.2163903713226318,475.82373046875,-232.6699676513672,-471.7035217285156,939.7763671875
134.02757263183594,-418.7745971679688,116.9723663330078,140.34115600585938,-206.259765625,934.5364379882812,160.00119018554688,-278.33380126953125,485.1885681152344,270.95928955078125,-44.42534255981445,780.7688598632812,-86.66912841796875,175.82534790039062,129.9010467529297,-117.81893157958984,-195.04525756835935,955.0081176757812,-127.99671173095705,1.7929725646972656,475.1217041015625,-230.82669067382807,-470.4417419433594,935.6751098632812
133.9025421142578,-412.0856018066406,114.61097717285156,141.7858123779297,-208.61648559570312,933.9017333984376,160.13221740722656,-279.96942138671875,484.9088134765625,271.9479675292969,-47.68736267089844,778.9426879882812,-87.00546264648438,184.28570556640625,133.17967224121094,-116.4630126953125,-197.57086181640625,953.3572387695312,-126.08916473388672,1.8463776111602783,474.55120849609375,-228.869140625,-468.5666809082031,931.0675659179688
133.794189453125,-405.1051635742188,112.3810806274414,143.27320861816406,-211.16326904296875,933.6106567382812,160.45541381835938,-281.4767150878906,484.7622985839844,272.9130249023437,-51.52272415161133,777.2640991210938,-87.38578033447266,192.2821502685547,136.8517303466797,-115.06028747558594,-200.32342529296875,951.8273315429688,-124.05496978759766,1.2957336902618408,474.094970703125,-226.7940216064453,-466.0559387207031,925.9893798828124
133.73031616210938,-398.0596923828125,110.36555480957033,144.79473876953125,-213.85693359375,933.663330078125,161.07102966308594,-282.8114013671875,484.724609375,273.8558044433594,-55.92823791503906,775.7578735351562,-87.7991714477539,199.6990509033203,140.9345703125,-113.62046813964844,-203.25045776367188,950.4335327148438,-121.9329071044922,0.0348355323076248,473.7131958007813,-224.5986328125,-462.8877258300781,920.479736328125
133.7357940673828,-391.0218505859375,108.61579132080078,146.34230041503906,-216.6470947265625,934.0523071289062,162.06243896484375,-283.9665832519531,484.80657958984375,274.7756652832031,-60.89754867553711,774.4450073242188,-88.23854064941406,206.403564453125,145.45211791992188,-112.15318298339844,-206.29299926757807,949.1890258789062,-119.76882934570312,-2.062996625900269,473.3446960449219,-222.2808990478516,-459.0416564941406,914.580810546875
133.82701110839844,-383.9407043457031,107.15754699707033,147.90835571289062,-219.47825622558597,934.7628173828124,163.48291015625,-284.9521179199219,485.0430603027344,275.6699523925781,-66.42098236083984,773.342529296875,-88.70191955566406,212.2514495849609,150.43775939941406,-110.66764831542967,-209.3876037597656,948.1053466796876,-117.61166381835938,-5.13525390625,472.9118957519531,-219.8394927978516,-454.4993286132813,908.3383178710938
134.0101776123047,-376.6887817382813,105.99644470214844,149.4856719970703,-222.29244995117188,935.7733154296876,165.34185791015625,-285.770263671875,485.4761962890625,276.533935546875,-72.48554229736328,772.46337890625,-89.19190979003906,217.09283447265625,155.9346466064453,-109.17276000976562,-212.4685211181641,947.1923828125,-115.50714874267578,-9.316658973693848,472.3303833007813,-217.2738494873047,-449.24517822265625,901.80078125
134.28179931640625,-369.1128234863281,105.12154388427734,151.06690979003906,-225.0321044921875,937.05615234375,167.59617614746094,-286.3952941894531,486.13763427734375,277.3609619140625,-79.07505798339844,771.8171997070312,-89.71314239501953,220.77804565429688,161.9920654296875,-107.67733764648438,-215.4699249267578,946.4592895507812,-113.49015808105467,-14.723505020141602,471.5217895507813,-214.58421325683597,-443.2671813964844,895.019775390625
134.6293487548828,-361.0782775878906,104.50822448730467,152.64425659179688,-227.6427459716797,938.578369140625,170.15061950683594,-286.7626037597656,487.0330810546875,278.1425476074219,-86.17037200927734,771.410888671875,-90.26837158203124,223.1638336181641,168.65719604492188,-106.19029235839844,-218.3282928466797,945.9144897460938,-111.57782745361328,-21.438386917114254,470.42877197265625,-211.77163696289065,-436.5575866699219,888.0491943359375
135.03179931640625,-352.4995422363281,104.12109375,154.2090301513672,-230.0755920410156,940.3025512695312,172.86766052246094,-286.7708435058594,488.1331787109375,278.8688659667969,-93.7496337890625,771.249267578125,-90.8548812866211,224.12106323242188,175.96218872070312,-104.72074127197266,-220.9847412109375,945.5665893554688,-109.76605224609376,-29.497926712036133,469.0296020507813,-208.8380126953125,-429.113525390625,880.9448852539062
135.4609832763672,-343.3523254394531,103.91789245605467,155.75155639648438,-232.28929138183597,942.1880493164062,175.58413696289062,-286.29522705078125,489.3730163574219,279.52899169921875,-101.78858947753906,771.3361206054688,-91.46246337890624,223.54397583007807,183.9085998535156,-103.27799224853516,-223.38723754882807,945.424560546875,-108.03079223632812,-38.88565444946289,467.3492736816406,-205.7861328125,-420.9375,873.76416015625
135.88409423828125,-333.67010498046875,103.854248046875,157.26129150390625,-234.2510681152344,944.1923217773438,178.1331329345703,-285.208984375,490.660888671875,280.1112976074219,-110.26081848144533,771.6748657226562,-92.07352447509766,221.36004638671875,192.45217895507807,-101.87141418457033,-225.4923248291016,945.4976196289062,-106.33319854736328,-49.53056716918945,465.4642333984375,-202.6197509765625,-412.0378723144531,866.565185546875
136.26759338378906,-323.5291442871094,103.88843536376952,158.727294921875,-235.9369964599609,946.2726440429688,180.3683013916016,-283.407470703125,491.89459228515625,280.60382080078125,-119.13804626464844,772.26953125,-92.66549682617188,217.5395050048828,201.49288940429688,-100.51006317138672,-227.26654052734372,945.7952270507812,-104.6266860961914,-61.310020446777344,463.5002136230469,-199.3437347412109,-402.4290161132813,859.406005859375
136.5821533203125,-313.0294494628906,103.98465728759766,160.1389923095703,-237.33160400390625,948.3878173828124,182.187255859375,-280.8287048339844,492.98095703125,280.9945983886719,-128.3902587890625,773.1249389648438,-93.21476745605467,212.1023406982422,210.87335205078125,-99.20211029052734,-228.68756103515625,946.3262329101562,-102.86390686035156,-74.0560302734375,461.6224365234375,-195.9641571044922,-392.1314086914063,852.343994140625
136.80776977539062,-302.2763366699219,104.11461639404295,161.48703002929688,-238.42713928222656,950.4996948242188,183.54803466796875,-277.4657897949219,493.8531188964844,281.27203369140625,-137.98585510253906,774.2474365234375,-93.70059204101562,205.12066650390625,220.3876800537109,-97.9540786743164,-229.74456787109372,947.0982666015624,-101.0031509399414,-87.56462097167969,460.0191650390625,-192.4883728027344,-381.1717224121094,845.4351806640625
136.93698120117188,-291.3664855957031,104.257568359375,162.76434326171875,-239.22244262695312,952.5747680664062,184.4725341796875,-273.36737060546875,494.47998046875,281.4251708984375,-147.89166259765625,775.6445922851562,-94.10790252685548,196.71421813964844,229.80026245117188,-96.77017974853516,-230.4381866455078,948.11669921875,-99.01459503173828,-101.6082763671875,458.8802490234375,-188.92515563964844,-369.5826110839844,838.7333374023438
136.97552490234375,-280.37847900390625,104.39936065673828,163.9668731689453,-239.7216796875,954.5848388671876,185.03504943847656,-268.6266784667969,494.8669128417969,281.4441833496094,-158.07302856445312,777.3255004882812,-94.42826080322266,187.03746032714844,238.86990356445312,-95.65170288085938,-230.7796630859375,949.383544921875,-96.88646697998048,-115.95130920410156,458.3748168945313,-185.2847595214844,-357.4024658203125,832.289306640625
136.94003295898438,-269.3685913085937,104.53154754638672,165.0941925048828,-239.9333038330078,956.5072631835938,185.3396453857422,-263.3623352050781,495.048583984375,281.3207092285156,-168.49392700195312,779.2998657226562,-94.65859985351562,176.26039123535156,247.37159729003903,-94.59668731689452,-230.78939819335935,950.8966064453124,-94.6295394897461,-130.3665008544922,458.6318054199219,-181.5789031982422,-344.67510986328125,826.1502685546875
136.85372924804688,-258.3703918457031,104.65071868896484,166.14959716796875,-239.8690185546875,958.3248291015624,185.4943389892578,-257.6958923339844,495.0773620605469,281.0481872558594,-179.11724853515625,781.5778198242188,-94.79866790771484,164.54791259765625,255.1104431152344,-93.5998992919922,-230.4951934814453,952.64892578125,-92.27774810791016,-144.65086364746094,459.7272338867188,-177.8207550048828,-331.4491882324219,820.35888671875
136.74119567871094,-247.3982391357422,104.75790405273438,167.1398162841797,-239.54278564453125,960.0250854492188,185.5892333984375,-251.7315673828125,495.0103149414063,280.6219787597656,-189.905029296875,784.1685791015625,-94.84900665283205,152.04507446289062,261.92852783203125,-92.65315246582033,-229.93011474609372,954.6281127929688,-89.88475036621094,-158.638671875,461.678955078125,-174.0247802734375,-317.7778015136719,814.95263671875
136.6237335205078,-236.45211791992188,104.85770416259766,168.07427978515625,-238.9701232910156,961.599365234375,185.68295288085935,-245.54258728027344,494.89886474609375,280.0395812988281,-200.81881713867188,787.079833984375,-94.81047058105467,138.87269592285156,267.7073059082031,-91.74601745605467,-229.13047790527344,956.8161010742188,-87.51749420166016,-172.20883178710938,464.4497680664063,-170.20655822753906,-303.7176818847656,809.9630126953125
136.51605224609375,-225.52252197265625,104.95712280273438,168.9641876220703,-238.16749572753903,963.0418090820312,185.7984313964844,-239.16598510742188,494.7822265625,279.3006286621094,-211.81988525390625,790.3164672851562,-94.68489074707033,125.13201141357422,272.3675537109375,-90.86671447753906,-228.1339263916016,959.1893920898438,-85.24816131591797,-185.2840118408203,467.9578857421875,-166.38255310058594,-289.3284912109375,805.4150390625
136.42503356933594,-214.5939483642578,105.06410217285156,169.8214111328125,-237.1518096923828,964.3486938476562,185.92758178710935,-232.60557556152344,494.6850280761719,278.4066467285156,-222.86965942382807,793.8797607421875,-94.47624969482422,110.91160583496094,275.86724853515625,-90.00313568115234,-226.9779052734375,961.7191772460938,-83.14596557617188,-197.82498168945312,472.0911254882813,-162.5697784423828,-274.6721496582031,801.3267211914062
136.3499298095703,-203.64720153808597,105.18582153320312,170.6573944091797,-235.94009399414065,965.5176391601562,186.0423583984375,-225.8400421142578,494.6182861328125,277.361083984375,-233.9298095703125,797.7666625976562,-94.19155883789062,96.29125213623048,278.1965637207031,-89.14381408691406,-225.6981506347656,964.3722534179688,-81.27025604248047,-209.82211303710935,476.7218017578125,-158.7854461669922,-259.81201171875,797.7086791992188
136.2843017578125,-192.66343688964844,105.32697296142578,171.48226928710938,-234.5492248535156,966.5472412109376,186.10891723632807,-218.83428955078125,494.5828552246094,276.1689147949219,-244.96261596679688,801.96923828125,-93.84078216552734,81.34117889404297,279.3708801269531,-88.27874755859375,-224.3275451660156,967.1116943359376,-79.6658706665039,-221.28453063964844,481.72015380859375,-155.04664611816406,-244.8121490478516,794.5640869140625
136.21958923339844,-181.6305084228516,105.4893035888672,172.30410766601562,-232.9957733154297,967.4368896484376,186.10093688964844,-211.5515899658203,494.5733642578125,274.8363647460937,-255.9311065673828,806.474365234375,-93.4361343383789,66.11802673339844,279.42340087890625,-87.4000473022461,-222.89535522460935,969.8981323242188,-78.3606185913086,-232.22869873046875,486.9653930664063,-151.3699188232422,-229.73663330078125,791.888671875
136.1490936279297,-170.5454864501953,105.67223358154295,173.12844848632812,-231.29592895507807,968.1866455078124,186.00857543945312,-203.9642333984375,494.581787109375,273.3705444335937,-266.7991943359375,811.2637939453125,-92.99122619628906,50.65968704223633,278.3978881835937,-86.50234985351562,-221.4267120361328,972.6904907226562,-77.36487579345703,-242.6673583984375,492.3524475097656,-147.77088928222656,-214.6488800048828,789.671142578125
136.07037353515625,-159.41293334960938,105.87378692626952,173.9582061767578,-229.46551513671875,968.7970581054688,185.8411865234375,-196.06134033203125,494.6001281738281,271.7792663574219,-277.5319519042969,816.314208984375,-92.52062225341795,34.981197357177734,276.3428955078125,-85.58300018310547,-219.94223022460935,975.4473266601562,-76.67308807373047,-252.6011505126953,497.7943420410156,-144.2639923095703,-199.61090087890625,787.893310546875
135.98561096191406,-148.24252319335938,106.09130096435548,174.79368591308594,-227.51986694335935,969.2694091796876,185.6239471435547,-187.8538055419922,494.6218566894531,270.07061767578125,-288.0956420898437,821.5977783203125,-92.03990936279295,19.073740005493164,273.3079528808594,-84.64207458496094,-218.4580993652344,978.1276245117188,-76.26715087890625,-262.0146484375,503.2204284667969,-140.8621826171875,-184.6827087402344,786.53125
