sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.2594362497329712,3.2815747261047363,-19.74907684326172,13.103055953979492,1.7295198440551758,22.625507354736328,6.327920436859131,5.320870399475098,-11.22504997253418,-6.071624755859375,25.200857162475582,117.9964370727539,-18.43311882019043,-1.1460295915603638,5.469847202301025,-5.568607330322266,-3.065271377563477,15.643060684204102,38.10759353637695,13.746888160705566,-15.02950668334961,-6.273619174957275,35.424949645996094,97.55552673339844
-0.7997957468032837,3.180927991867065,-19.3189754486084,11.805541038513184,1.7315521240234375,22.26960563659668,5.807265758514404,5.003123283386231,-11.235541343688965,-5.735692977905273,25.905519485473636,117.81796264648438,-16.71609115600586,-1.0935362577438354,4.96232795715332,-3.844597816467285,-2.974674224853516,15.05771255493164,40.213165283203125,13.854978561401367,-14.468374252319336,-6.507804870605469,35.27135467529297,97.3698959350586
-0.3261488378047943,3.112077236175537,-19.02340316772461,10.578241348266602,1.665706753730774,21.807579040527344,5.362175464630127,4.713889598846436,-10.951822280883787,-5.40905237197876,26.561601638793945,117.67074584960938,-14.75271701812744,-1.0589994192123413,4.627983570098877,-2.054361343383789,-2.812651395797729,14.386091232299805,42.10544204711914,13.783398628234863,-14.105461120605469,-6.666436672210693,35.121795654296875,97.27068328857422
0.1783475428819656,3.080317258834839,-18.886695861816406,9.423355102539062,1.5378944873809814,21.28968620300293,5.002335548400879,4.46529483795166,-10.395381927490234,-5.093477725982666,27.159900665283203,117.54964447021484,-12.777509689331056,-1.0384525060653689,4.428920745849609,-0.2076945155858993,-2.593934774398804,13.63567066192627,43.77677917480469,13.564810752868652,-13.890169143676758,-6.758333683013916,34.98187255859375,97.2493896484375
0.7158654928207397,3.081205368041992,-18.890520095825195,8.334744453430176,1.3569947481155396,20.769229888916016,4.721316814422607,4.257645606994629,-9.640654563903809,-4.790799617767334,27.693532943725582,117.44795989990234,-10.961627960205078,-1.026900053024292,4.316950798034668,1.6788718700408936,-2.3351080417633057,12.821224212646484,45.21703338623047,13.236275672912598,-13.767134666442873,-6.79426908493042,34.85529708862305,97.29621887207033
1.2762401103973389,3.1027517318725586,-18.983285903930664,7.300321102142334,1.1332805156707764,20.297277450561523,4.500325679779053,4.083339214324951,-8.797932624816895,-4.502781867980957,28.158113479614254,117.35875701904295,-9.391321182250977,-1.0197126865386963,4.247271537780762,3.5826635360717773,-2.0528266429901123,11.96411418914795,46.41010665893555,12.835838317871094,-13.692809104919434,-6.785696506500244,34.7440185546875,97.40061950683594
1.841958999633789,3.129652261734009,-19.098955154418945,6.304551601409912,0.8766694068908691,19.918842315673828,4.313187599182129,3.9314663410186768,-7.987627029418945,-4.230895042419434,28.5516414642334,117.27531433105467,-8.07296371459961,-1.013830304145813,4.1902337074279785,5.476525783538818,-1.7622559070587158,11.091498374938965,47.33262634277344,12.400032997131348,-13.64657497406006,-6.743926048278809,34.64813232421875,97.5521469116211
2.3943686485290527,3.1484386920928955,-19.179636001586918,5.330824375152588,0.5952581167221069,19.67015838623047,4.13193416595459,3.791812896728516,-7.312042713165283,-3.976065397262573,28.87447738647461,117.19203186035156,-6.959112644195557,-1.0081621408462524,4.135266304016113,7.331359386444092,-1.4760887622833252,10.234742164611816,47.955055236816406,11.961990356445312,-13.634803771972656,-6.679376602172852,34.56631851196289,97.74085998535156
2.9191877841949463,3.1515543460845947,-19.19300651550293,4.363548278808594,0.2945900857448578,19.575830459594727,3.9322926998138423,3.657200574874878,-6.833423137664795,-3.738138675689697,29.129100799560547,117.1051788330078,-5.982112407684326,-1.0032707452774048,4.08782434463501,9.11894702911377,-1.2042508125305176,9.427005767822266,48.24540710449219,11.549741744995115,-13.687665939331056,-6.601258754730225,34.49617004394531,97.9574737548828
3.409639835357666,3.1387779712677,-19.13815689086914,3.3903748989105225,-0.02247398160398,19.646867752075195,3.69772744178772,3.524339199066162,-6.566047668457031,-3.5158050060272217,29.319921493530277,117.0132827758789,-5.083866596221924,-1.0009411573410034,4.065228462219238,10.814777374267578,-0.954063355922699,8.700438499450684,48.17441177368164,11.184828758239746,-13.850658416748049,-6.517257213592529,34.43461227416992,98.19368743896484
3.86670446395874,3.1159932613372803,-19.040245056152344,2.403507947921753,-0.3551433086395263,19.87978172302246,3.420970678329468,3.3933351039886475,-6.482013702392578,-3.306436061859131,29.45284843444824,116.91716003417967,-4.233968734741211,-1.0034765005111694,4.0898213386535645,12.399700164794922,-0.7306513786315918,8.083267211914062,47.72017288208008,10.880696296691896,-14.17318630218506,-6.433891296386719,34.37809753417969,98.4421615600586
4.296947956085205,3.0921547412872314,-18.937673568725582,1.4002654552459717,-0.7035961151123047,20.257722854614254,3.1030774116516118,3.2664453983306885,-6.526684761047363,-3.106409788131714,29.535001754760746,116.81980895996094,-3.433554410934448,-1.012690782546997,4.179184913635254,13.860365867614746,-0.5375338792800903,7.59752607345581,46.87062072753906,10.641636848449709,-14.696349143981934,-6.35645866394043,34.322906494140625,98.69631958007812
4.709301471710205,3.075599193572998,-18.86636734008789,0.382776528596878,-1.0679190158843994,20.752416610717773,2.7512078285217285,3.1465578079223637,-6.637351036071777,-2.91117262840271,29.5742244720459,116.72628021240234,-2.706669330596924,-1.0290420055389404,4.337714672088623,15.188607215881348,-0.3769803941249847,7.257054805755615,45.62418746948242,10.461953163146973,-15.443108558654783,-6.289348125457764,34.26539611816406,98.95023345947266
5.111843585968018,3.070884227752685,-18.84604835510254,-0.6428090929985046,-1.447066307067871,21.327211380004883,2.375885009765625,3.035886526107788,-6.760344982147217,-2.7159366607666016,29.57866096496582,116.64281463623048,-2.0856833457946777,-1.0512465238571167,4.552884101867676,16.380443572998047,-0.2504855990409851,7.065881729125977,43.98898315429688,10.32569980621338,-16.41299819946289,-6.235721588134766,34.20197296142578,99.19901275634766
5.509767532348633,3.077183961868286,-18.87319564819336,-1.667397379875183,-1.8383861780166624,21.93989944458008,1.988568425178528,2.935235977172852,-6.8613691329956055,-2.5162243843078613,29.55650329589844,116.57614135742188,-1.5981966257095337,-1.0764156579971311,4.796627998352051,17.435047149658203,-0.1589146107435226,7.01740026473999,41.980934143066406,10.207207679748535,-17.580595016479492,-6.19783353805542,34.129356384277344,99.438232421875
5.904482841491699,3.0886013507843018,-18.9223747253418,-2.6805591583251958,-2.2375378608703613,22.54628562927246,1.5997755527496338,2.843856811523437,-6.927478790283203,-2.3084981441497803,29.51539802551269,116.53294372558594,-1.2602458000183103,-1.100905418395996,5.033624649047852,18.353797912597656,-0.1026878505945205,7.093623161315918,39.62181854248047,10.072216033935549,-18.898868560791016,-6.177097797393799,34.044395446777344,99.6640396118164
6.29380464553833,3.0961592197418213,-18.95491600036621,-3.672307014465332,-2.638988494873047,23.104761123657227,1.2175318002700806,2.7597789764404297,-6.962202072143555,-2.090592622756958,29.46225929260254,116.51873779296876,-1.0751619338989258,-1.12168550491333,5.234585285186768,19.139965057373047,-0.0818945541977882,7.265234470367432,36.9377555847168,9.880183219909668,-20.306381225585938,-6.17421817779541,33.944679260253906,99.87281036376952
6.672860622406006,3.090362548828125,-18.92996025085449,-4.634617805480957,-3.0369668006896973,23.58032989501953,0.8465465307235718,2.6805217266082764,-6.977625846862793,-1.861958622932434,29.40302085876465,116.53783416748048,-1.0340763330459597,-1.1377663612365725,5.390012264251709,19.79875946044922,-0.0963217765092849,7.49281120300293,33.95874786376953,9.588261604309082,-21.735858917236328,-6.1895246505737305,33.82821273803711,100.06057739257812
7.034988880157471,3.063093662261963,-18.812463760375977,-5.562180995941162,-3.426325559616089,23.946481704711918,0.4884710013866424,2.603785991668701,-6.987555027008057,-1.623535394668579,29.342472076416016,116.59264373779295,-1.115862250328064,-1.1509865522384644,5.51772928237915,20.337587356567383,-0.1456614583730697,7.729279518127441,30.719253540039062,9.15699863433838,-23.120506286621094,-6.222784042358398,33.69367980957031,100.22340393066406
7.372798919677734,3.0086584091186523,-18.577407836914062,-6.452512741088867,-3.803187131881714,24.185470581054688,0.1428012549877166,2.5281546115875244,-7.003174304962158,-1.3776799440383911,29.28422737121582,116.68370056152344,-1.2870066165924072,-1.1659915447235107,5.662621974945068,20.76653480529785,-0.2297978401184082,7.923845767974853,27.259523391723636,8.55764102935791,-24.39948272705078,-6.273497104644775,33.54050064086914,100.3570556640625
7.679502487182617,2.924485921859741,-18.212635040283203,-7.305602073669434,-4.165529251098633,24.288232803344727,-0.1918357461690902,2.45363187789917,-7.029774188995361,-1.127417802810669,29.23091125488281,116.80978393554688,-1.5022633075714111,-1.1894251108169556,5.888757705688477,21.098764419555664,-0.3487680852413177,8.02625560760498,23.62671661376953,7.779190063476562,-25.52202796936035,-6.340536117553711,33.36899948120117,100.45771026611328
7.950109481811523,2.811187028884888,-17.71916389465332,-8.123334884643555,-4.513204097747803,24.25392341613769,-0.5163803100585938,2.381925344467163,-7.0662360191345215,-0.8762803673744202,29.184162139892575,116.96810913085938,-1.7059305906295776,-1.228459715843201,6.265028953552246,21.350500106811523,-0.5027327537536621,7.991880416870117,19.876087188720703,6.834292888641357,-26.450063705444336,-6.422069072723389,33.18011474609375,100.52230834960938
8.182367324829102,2.6719229221343994,-17.108776092529297,-8.908730506896973,-4.847905158996582,24.08914566040039,-0.8302862644195557,2.3162851333618164,-7.107186794281006,-0.6276474595069885,29.144865036010746,117.15461730957033,-1.8356506824493408,-1.289031982421875,6.847824096679688,21.540508270263672,-0.6914287209510803,7.786251544952393,16.072124481201172,5.76167106628418,-27.159385681152344,-6.515629291534424,32.97550964355469,100.54928588867188
8.377849578857422,2.5115480422973637,-16.4007568359375,-9.665188789367676,-5.172522068023682,23.80695533752441,-1.1305007934570312,2.2609703540802,-7.146026611328125,-0.384285569190979,29.11345672607422,117.36465454101562,-1.8301485776901243,-1.3742966651916504,7.66574764251709,21.688945770263672,-0.9136677980422974,7.3895158767700195,12.289485931396484,4.623682022094727,-27.640947341918945,-6.618137359619141,32.75747299194336,100.5388641357422
8.54249382019043,2.336015224456787,-15.619735717773438,-10.395769119262695,-5.490645408630371,23.425830841064453,-1.4104304313659668,2.2204296588897705,-7.176366329193115,-0.1483671069145202,29.09005546569824,117.59282684326172,-1.6404986381530762,-1.4836411476135254,8.710016250610352,21.81566429138184,-1.1664193868637085,6.799900054931641,8.613025665283203,3.4980242252349854,-27.90190315246582,-6.726248264312744,32.528839111328125,100.49337005615234
8.685248374938965,2.1520166397094727,-14.794463157653809,-11.102737426757812,-5.805762767791748,22.968507766723636,-1.6591737270355225,2.1982345581054688,-7.1915788650512695,0.0786287188529968,29.07456398010254,117.83379364013672,-1.242792725563049,-1.6124037504196167,9.932207107543944,21.937969207763672,-1.4440861940383911,6.036912441253662,5.135709762573242,2.4647412300109863,-27.96633720397949,-6.836756229400635,32.292911529541016,100.4171142578125
8.816097259521484,1.966755747795105,-13.956988334655762,-11.787593841552734,-6.120871543884277,22.4609375,-1.8615751266479488,2.19612717628479,-7.184093952178955,0.2962727546691894,29.067007064819336,118.0823974609375,-0.6489273905754089,-1.752671241760254,11.253201484680176,22.068153381347656,-1.7376993894577026,5.143156051635742,1.953030705451965,1.5909351110458374,-27.87824440002441,-6.947150230407715,32.053619384765625,100.31591796875
8.944934844970703,1.7879921197891235,-13.142937660217283,-12.451340675354004,-6.43807315826416,21.931730270385746,-1.999241590499878,2.2133800983428955,-7.144724845886231,0.5047370791435242,29.06747817993164,118.33402252197266,0.0885775685310363,-1.8948718309402464,12.580071449279783,22.211610794067383,-2.0347349643707275,4.184139728546143,-0.8458420634269714,0.9175531268119812,-27.703298568725582,-7.0555739402771,31.81509017944336,100.19674682617188
9.080958366394045,1.623962163925171,-12.391080856323242,-13.095026969909668,-6.758482456207275,21.410831451416016,-2.0521883964538574,2.2465715408325195,-7.062294006347656,0.7047867774963379,29.0761775970459,118.58447265625,0.8805621862411499,-2.029444932937622,13.823220252990724,22.365631103515625,-2.3192598819732666,3.2445363998413086,-3.188616752624512,0.4525000751018524,-27.5238037109375,-7.16104793548584,31.58199882507324,100.06707000732422
9.231295585632324,1.4825785160064695,-11.73944091796875,-13.720035552978516,-7.082104206085205,20.927648544311523,-2.001359701156616,2.28968358039856,-6.926223278045654,0.8976939916610718,29.09359359741211,118.8301010131836,1.6126824617385864,-2.1482598781585693,14.909855842590332,22.51973533630371,-2.5729520320892334,2.42020320892334,-5.029664993286133,0.1725786477327346,-27.4272403717041,-7.263253211975098,31.359113693237305,99.93405151367188
9.398882865905762,1.370052695274353,-11.218538284301758,-14.327978134155272,-7.408042907714844,20.508956909179688,-1.8314290046691892,2.3347322940826416,-6.73178243637085,1.0845751762390137,29.120235443115234,119.06783294677734,2.159890651702881,-2.245596170425415,15.79194164276123,22.657583236694336,-2.7766027450561523,1.805442452430725,-6.356192111968994,0.0335044749081134,-27.49079704284668,-7.362523078918457,31.15113067626953,99.8038330078125
9.58074951171875,1.2897136211395264,-10.845449447631836,-14.92018985748291,-7.73436975479126,20.17694664001465,-1.532400369644165,2.373016357421875,-6.4848408699035645,1.2665340900421145,29.15672874450684,119.2947006225586,2.399139881134033,-2.318601369857788,16.44852638244629,22.75997734069824,-2.912534713745117,1.4788328409194946,-7.189196586608887,-0.0155090037733316,-27.766437530517575,-7.459632873535156,30.962406158447266,99.68124389648438
9.767475128173828,1.241477608680725,-10.62098503112793,-15.496541976928713,-8.05826187133789,19.94704246520996,-1.0988309383392334,2.3969852924346924,-6.203091621398926,1.4442349672317505,29.203590393066406,119.5082015991211,2.2194244861602783,-2.3672118186950684,16.883256912231445,22.808643341064453,-2.966902732849121,1.4896697998046875,-7.57862663269043,-0.0179691519588232,-28.26903915405273,-7.555689334869385,30.796485900878903,99.56965637207033
9.94302463531494,1.2220338582992554,-10.530407905578612,-16.054149627685547,-8.375866889953613,19.826416015625,-0.5274521112442017,2.402006864547729,-5.913834571838379,1.6174089908599854,29.261186599731445,119.70540618896484,1.5335490703582764,-2.393452882766724,17.11710548400879,22.789777755737305,-2.931816339492798,1.8490737676620483,-7.593944549560547,-0.0015558642335236,-28.96996116638184,-7.651762008666992,30.6557674407959,99.47119903564452
