sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.35475158691406,78.2306900024414,124.33018493652344,181.01014709472656,-153.7982940673828,881.2206420898438,158.4485321044922,-25.190479278564453,463.4082336425781,210.001708984375,-365.6250305175781,908.7186279296876,-110.53762817382812,-299.4742736816406,127.38775634765624,-95.68618774414062,-200.64735412597656,882.06591796875,-121.9377899169922,-246.6348419189453,476.83294677734375,-225.46664428710935,-19.354642868041992,781.499755859375
131.09576416015625,90.3577117919922,124.97218322753906,180.7738800048828,-153.00430297851562,878.661865234375,157.85296630859375,-18.958282470703125,462.2624816894531,208.50787353515625,-372.2689514160156,913.6528930664062,-110.92330932617188,-319.7316589355469,125.98613739013672,-95.69255828857422,-201.55165100097656,879.5789184570312,-122.71245574951172,-244.621826171875,472.8238830566406,-226.89097595214844,-7.812656879425049,782.0755615234375
130.9494171142578,102.34750366210938,125.7583465576172,180.461669921875,-152.50051879882812,876.0822143554688,157.42947387695312,-12.861861228942873,461.24847412109375,207.05593872070312,-378.3037109375,918.1160888671876,-111.0679168701172,-338.03759765625,125.22561645507812,-95.8029327392578,-202.60736083984372,876.9954223632812,-123.5264892578125,-242.74285888671875,468.73291015625,-228.0193328857422,2.946059465408325,782.7632446289062
130.9381561279297,114.17555236816406,126.71769714355467,180.0702362060547,-152.2977294921875,873.4967041015625,157.16856384277344,-6.944955825805664,460.3827819824219,205.650146484375,-383.740234375,922.07861328125,-110.96587371826172,-354.0262756347656,124.82881927490234,-96.02111053466795,-203.8260955810547,874.3603515625,-124.41360473632812,-241.2553253173828,464.7095947265625,-228.8988342285156,12.8765230178833,783.4992065429688
131.08042907714844,125.81753540039062,127.88007354736328,179.59547424316406,-152.4034423828125,870.9212646484375,157.04722595214844,-1.2666504383087158,459.6719665527344,204.29415893554688,-388.58880615234375,925.5139770507812,-110.6444091796875,-367.4043273925781,124.52686309814452,-96.34978485107422,-205.2175445556641,871.7236328125,-125.38156127929688,-240.372802734375,460.8851318359375,-229.57876586914065,21.94017791748047,784.2225952148438
131.38641357421875,137.24635314941406,129.27589416503906,179.0328369140625,-152.821044921875,868.3735961914062,157.0293426513672,4.096123695373535,459.1103515625,202.9911651611328,-392.8587036132813,928.3985595703124,-110.1571807861328,-377.976318359375,124.09774017333984,-96.79015350341795,-206.7884063720703,869.1397094726562,-126.4071807861328,-240.2407989501953,457.3623352050781,-230.10765075683597,30.10394287109375,784.87646484375
131.85464477539062,148.42747497558594,130.93621826171875,178.37791442871094,-153.54869079589844,865.8731689453125,157.06658935546875,9.046711921691896,458.6786804199219,201.743896484375,-396.5576477050781,930.7119750976562,-109.57386016845705,-385.66448974609375,123.39605712890624,-97.34146118164062,-208.54132080078125,866.66650390625,-127.44341278076172,-240.9232482910156,454.21087646484375,-230.53079223632807,37.33903503417969,785.4093627929688
132.47024536132812,159.3127899169922,132.8926239013672,177.627197265625,-154.57814025878906,863.441650390625,157.1006317138672,13.468216896057127,458.34423828125,200.55470275878903,-399.69134521484375,932.437744140625,-108.96747589111328,-390.5180358886719,122.36632537841795,-98.00061798095705,-210.47369384765625,864.3635864257812,-128.43609619140625,-242.40231323242188,451.46881103515625,-230.88819885253903,43.61988830566406,785.7769165039062
133.2054901123047,169.83421325683594,135.1763458251953,176.77865600585938,-155.89364624023438,861.1026000976562,157.0672149658203,17.22484016418457,458.06292724609375,199.4256591796875,-402.263427734375,933.563232421875,-108.40279388427734,-392.7091064453125,121.037109375,-98.76187133789062,-212.5764923095703,862.2900390625,-129.3436279296875,-244.58905029296875,449.1502380371094,-231.2127990722656,48.9233283996582,785.9424438476562
134.0217742919922,179.89784240722656,137.8166046142578,175.83230590820312,-157.47119140625,858.8811645507812,156.90208435058594,20.16539764404297,457.7822265625,198.358642578125,-404.2750549316406,934.0804443359376,-107.92936706542967,-392.5151672363281,119.49951171875,-99.61693572998048,-214.83294677734372,860.5021362304688,-130.15174865722656,-247.34127807617188,447.2561950683594,-231.5294647216797,53.228023529052734,785.878173828125
134.873291015625,189.37985229492188,140.83851623535156,174.79054260253906,-159.27810668945312,856.8031616210938,156.54832458496094,22.129356384277344,457.445556640625,197.3555450439453,-405.7249145507813,933.986328125,-107.58058166503906,-390.2874145507813,117.8777313232422,-100.5553741455078,-217.2178649902344,859.05126953125,-130.87744140625,-250.48419189453125,445.7860107421875,-231.8545837402344,56.51407623291016,785.5655517578125
135.7127685546875,198.1248016357422,144.2620849609375,173.6580810546875,-161.27345275878906,854.8944702148438,155.96360778808594,22.95555877685547,456.996826171875,196.41819763183597,-406.609130859375,933.2831420898438,-107.37684631347656,-386.4086608886719,116.29972076416016,-101.56543731689452,-219.6972198486328,857.9814453125,-131.5616455078125,-253.83126831054688,444.7459106445313,-232.1962890625,58.76295471191406,784.9954833984375
136.4979248046875,205.94879150390625,148.10305786132812,172.44189453125,-163.4090118408203,853.1798706054688,155.1264190673828,22.49361228942871,456.3845825195313,195.5485992431641,-406.9210205078125,931.9784545898438,-107.32948303222656,-381.2447814941406,114.8739776611328,-102.6350326538086,-222.22882080078125,857.3278198242188,-132.25537109375,-257.2040405273437,444.1525268554688,-232.5551605224609,59.95772933959961,784.1679077148438
137.1959228515625,212.64849853515625,152.3749237060547,171.15097045898438,-165.63095092773438,851.6820678710938,154.0402374267578,20.617576599121094,455.5657348632813,194.74888610839844,-406.6513671875,930.0853271484376,-107.44105529785156,-375.0993041992188,113.67597198486328,-103.7525863647461,-224.7634429931641,857.11474609375,-133.00608825683594,-260.4493103027344,444.0304870605469,-232.92518615722656,60.08366012573242,783.0911865234375
137.7848358154297,218.015380859375,157.0919952392578,169.79629516601562,-167.88197326660156,850.420654296875,152.7346954345703,17.240737915039062,454.5093994140625,194.0214385986328,-405.788330078125,927.622314453125,-107.7010269165039,-368.1863708496094,112.74385833740234,-104.90755462646484,-227.2467041015625,857.3541870117188,-133.849609375,-263.4502868652344,444.4038391113281,-233.29493713378903,59.1291618347168,781.781005859375
138.25205993652344,221.853759765625,162.2724609375,168.3907928466797,-170.10379028320312,849.41162109375,151.2636260986328,12.329182624816896,453.2009887695313,193.3689422607422,-404.3176879882813,924.6129760742188,-108.08219909667967,-360.6302185058594,112.08300018310548,-106.09051513671876,-229.62159729003903,858.0445556640625,-134.8069305419922,-266.1282653808594,445.2825927734375,-233.6486968994141,57.087005615234375,780.2587280273438
138.5912628173828,223.99954223632807,167.93948364257812,166.9495391845703,-172.2397918701172,848.6666870117188,149.69918823242188,5.910820484161377,451.6470642089844,192.7945556640625,-402.2229919433594,921.0859985351562,-108.54283142089844,-352.4855041503906,111.6743621826172,-107.29273223876952,-231.83128356933597,859.169921875,-135.88340759277344,-268.4320068359375,446.6485290527344,-233.9674072265625,53.955528259277344,778.55029296875
138.79896545410156,224.33697509765625,174.11769104003906,165.48968505859375,-174.2375946044922,848.1939086914062,148.12171936035156,-1.923656940460205,449.88031005859375,192.3018493652344,-399.4859619140625,917.0745239257812,-109.03404998779295,-343.7657470703125,111.4828872680664,-108.505615234375,-233.82215881347656,860.7001342773438,-137.0679473876953,-270.3178405761719,448.4443054199219,-234.2295379638672,49.73969268798828,776.6849975585938
138.87196350097656,222.8116912841797,180.82366943359372,164.03028869628906,-176.05133056640625,847.997802734375,146.606201171875,-11.029680252075195,447.9648742675781,191.8949737548828,-396.0868835449219,912.615966796875,-109.50827026367188,-334.4701843261719,111.46495056152344,-109.7202606201172,-235.54673767089844,862.5918579101562,-138.33267211914062,-271.7262268066406,450.5704040527344,-234.41183471679688,44.45188903808594,774.6948852539062
138.8061981201172,219.4378662109375,188.0511932373047,162.5916748046875,-177.64378356933594,848.0804443359375,145.20932006835938,-21.22544288635254,445.9998474121094,191.57861328125,-392.0049743652344,907.7517700195312,-109.9256591796875,-324.6031494140625,111.5747299194336,-110.92729949951172,-236.96633911132807,864.7913208007812,-139.6338348388672,-272.5629272460937,452.888671875,-234.4899139404297,38.11240005493164,772.6138916015625
138.59625244140625,214.29666137695312,195.75482177734372,161.19442749023438,-178.98793029785156,848.4419555664062,143.96258544921875,-32.311859130859375,444.1182556152344,191.3578948974609,-387.2192077636719,902.52734375,-110.25817108154295,-314.1846008300781,111.76883697509766,-112.11720275878906,-238.05276489257807,867.2372436523438,-140.91529846191406,-272.6923217773437,455.2330322265625,-234.43896484375,30.74945831298828,770.4781494140625
138.2353973388672,207.52590942382807,203.83740234375,159.858154296875,-180.06787109375,849.081298828125,142.8740692138672,-44.0908432006836,442.4782104492188,191.23829650878903,-381.7091369628906,896.9918212890625,-110.4915008544922,-303.2530212402344,112.00904846191406,-113.2807846069336,-238.7890167236328,869.8651123046875,-142.11508178710938,-271.9447326660156,457.4259033203125,-234.2343292236328,22.398950576782227,768.3258056640625
137.71690368652344,199.30413818359372,212.1461334228516,158.60015869140625,-180.8791961669922,849.9961547851562,141.935546875,-56.377567291259766,441.2456970214844,191.2254638671875,-375.45611572265625,891.1980590820312,-110.62542724609376,-291.8645935058594,112.26317596435548,-114.40988159179688,-239.1686553955078,872.6103515625,-143.17388916015625,-270.138671875,459.3009033203125,-233.85215759277344,13.103818893432615,766.1974487304688
137.03636169433594,189.8322296142578,220.479736328125,157.43441772460938,-181.4284820556641,851.1821899414062,141.13014221191406,-69.00531005859375,440.5724182128906,191.32501220703125,-368.4446105957031,885.202880859375,-110.6724624633789,-280.08892822265625,112.50519561767578,-115.49806213378906,-239.19468688964844,875.4118041992188,-144.04449462890625,-267.1123352050781,460.72747802734375,-233.2700958251953,2.9132204055786133,764.1361694335938
136.1959991455078,179.31405639648438,228.6062469482422,156.37083435058594,-181.7322540283203,852.6320190429688,140.43984985351562,-81.8257064819336,440.5748901367188,191.542236328125,-360.6637573242188,879.0670166015625,-110.65435791015624,-268.0025634765625,112.71534729003906,-116.54113006591795,-238.8777008056641,878.2138061523438,-144.70037841796875,-262.7575378417969,461.633056640625,-232.46800231933597,-8.118448257446289,762.1881103515625
135.2096710205078,167.93795776367188,236.2863922119141,155.41493225097656,-181.8152618408203,854.3338012695312,139.8515625,-94.70841979980467,441.32080078125,191.8819122314453,-352.1089782714844,872.8543090820312,-110.59713745117188,-255.6811981201172,112.8805694580078,-117.53740692138672,-238.23410034179688,880.9674072265625,-145.14105224609375,-257.0473022460937,462.0168151855469,-231.4287109375,-19.932662963867188,760.4021606445312
134.10568237304688,155.86073303222656,243.2943115234375,154.56788635253906,-181.7086181640625,856.2698974609375,139.36019897460938,-107.54270935058594,442.8240966796875,192.34803771972656,-342.78338623046875,866.63134765625,-110.52552032470705,-243.19305419921875,112.9950942993164,-118.4876708984375,-237.28419494628903,883.6309814453125,-145.39190673828125,-250.0481109619141,461.9508361816406,-230.1387634277344,-32.46793365478516,758.829833984375
132.9245147705078,143.1967010498047,249.4306640625,153.8268585205078,-181.4476623535156,858.4161987304688,138.96913146972656,-120.2405014038086,445.0499267578125,192.9436187744141,-332.6987609863281,860.465576171875,-110.4579086303711,-230.5930633544922,113.06104278564452,-119.3947525024414,-236.050537109375,886.169677734375,-145.49801635742188,-241.9125213623047,461.5666809082031,-228.5889434814453,-45.66084289550781,757.5250244140625
131.71461486816406,130.0178985595703,254.5316925048828,153.185546875,-181.06982421875,860.7416381835938,138.68798828125,-132.73904418945312,447.92620849609375,193.67044067382807,-321.8764953613281,854.4236450195312,-110.40228271484376,-217.9181365966797,113.08840942382812,-120.26294708251952,-234.55670166015625,888.5547485351562,-145.51327514648438,-232.85557556152344,461.030029296875,-226.7748565673828,-59.44682693481445,756.5429077148438
130.52757263183594,116.3643798828125,258.4766540527344,152.6348114013672,-180.6125030517578,863.20849609375,138.52951049804688,-145.0016632080078,451.357666015625,194.52874755859372,-310.34796142578125,848.5697021484375,-110.3543472290039,-205.18630981445312,113.09339141845705,-121.09728240966795,-232.8260955810547,890.7625122070312,-145.48741149902344,-223.12240600585935,460.5085144042969,-224.69715881347656,-73.7606201171875,755.9385986328125
129.41317749023438,102.25861358642578,261.19189453125,152.1635284423828,-180.1113739013672,865.7734375,138.5064239501953,-157.015869140625,455.23828125,195.5169677734375,-298.1544494628906,842.9630737304688,-110.3000259399414,-192.4024353027344,113.09518432617188,-121.90269470214844,-230.8811187744141,892.7733154296875,-145.4552764892578,-212.9550018310547,460.1400146484375,-222.36163330078125,-88.53643035888672,755.7658081054688
128.41477966308594,87.71733093261719,262.6503601074219,151.7593536376953,-179.598876953125,868.3887939453125,138.62815856933594,-168.78594970703125,459.4611206054688,196.6313934326172,-285.34674072265625,837.6567993164062,-110.2216339111328,-179.5681610107422,113.11212158203124,-122.6833724975586,-228.7426605224609,894.5707397460938,-145.43115234375,-202.5644073486328,460.0098876953125,-219.77880859375,-103.70758056640624,756.0747680664062
