sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.66583251953124,-39.21943664550781,119.42526245117188,158.0740966796875,-83.98728942871094,931.6757202148438,149.1573028564453,-189.4320831298828,449.2797546386719,267.3451538085937,-83.92288208007812,778.6568603515625,-125.43922424316406,32.49200820922852,231.6974334716797,-146.2709503173828,-38.80865097045898,921.9674682617188,-129.94287109375,-192.533447265625,475.2420654296875,-194.50335693359372,-97.67842864990234,813.1093139648438
111.75270080566406,-28.810544967651367,120.7105484008789,158.771484375,-81.376708984375,932.1744995117188,149.8750762939453,-183.7665252685547,448.4766540527344,268.610595703125,-98.36998748779295,783.6544799804688,-124.3218994140625,18.345966339111328,224.5677947998047,-145.7302703857422,-37.1370735168457,922.8106079101562,-128.14486694335938,-196.91851806640625,478.5167236328125,-193.36502075195312,-91.0873031616211,812.8031616210938
111.82083129882812,-18.458559036254883,122.00418853759766,159.4174346923828,-78.75642395019531,932.5375366210938,150.47900390625,-178.12435913085938,447.5923767089844,269.6670837402344,-112.65038299560548,789.0545043945312,-123.21349334716795,3.745712995529175,217.18582153320312,-145.2482147216797,-35.481536865234375,923.5092163085938,-126.34930419921876,-200.8550720214844,481.5692443847656,-192.4690704345703,-84.50065612792969,812.4714965820312
111.86415100097656,-8.152106285095215,123.3035659790039,160.01092529296875,-76.14778900146484,932.761962890625,150.97654724121094,-172.5124053955078,446.6212463378906,270.5064697265625,-126.69829559326172,794.8156127929688,-122.08753204345705,-11.285550117492676,209.61463928222656,-144.82408142089844,-33.85451126098633,924.0529174804688,-124.57405090332033,-204.31900024414065,484.3460083007813,-191.8194274902344,-77.93478393554688,812.0972290039062
111.87712860107422,2.121108055114746,124.60589599609376,160.55101013183594,-73.57415008544922,932.8489990234376,151.37664794921875,-166.92861938476562,445.5589294433594,271.1236572265625,-140.45208740234375,800.8955688476562,-120.91983032226562,-26.720443725585938,201.91847229003903,-144.45716857910156,-32.26868438720703,924.4363403320312,-122.83956909179688,-207.29067993164065,486.7935791015625,-191.41595458984372,-71.40343475341797,811.6668701171875
111.8548355102539,12.372416496276855,125.90856170654295,161.0368194580078,-71.0604476928711,932.8037109375,151.68817138671875,-161.36463928222656,444.4027404785156,271.5171813964844,-153.85488891601562,807.2516479492188,-119.69100952148438,-42.52861785888672,194.1649169921875,-144.146728515625,-30.73685646057129,924.658935546875,-121.16731262207033,-209.75503540039065,488.8609619140625,-191.2547912597656,-64.9180679321289,811.1705322265625
111.79304504394533,22.610570907592773,127.2096710205078,161.46743774414062,-68.63239288330078,932.6350708007812,151.91883850097656,-155.80870056152344,443.15228271484375,271.6890563964844,-166.85511779785156,813.8410034179688,-118.38804626464844,-58.67774963378906,186.4267578125,-143.89199829101562,-29.271848678588867,924.72412109375,-119.57803344726562,-211.70196533203125,490.5022888183594,-191.32858276367188,-58.48821258544922,810.602294921875
111.68860626220705,32.840572357177734,128.50869750976562,161.8419647216797,-66.31582641601562,932.35498046875,152.07479858398438,-150.24884033203125,441.8101501464844,271.6450500488281,-179.40682983398438,820.6209716796875,-117.00460052490234,-75.13275909423828,178.78257751464844,-143.6922607421875,-27.88639068603516,924.6389770507812,-118.09015655517578,-213.1269378662109,491.6796875,-191.62696838378903,-52.12184524536133,809.959716796875
111.5399169921875,43.06278991699219,129.80722045898438,162.15939331054688,-64.1361312866211,931.9781494140624,152.1607208251953,-144.6755828857422,440.3825073242188,271.39410400390625,-191.46995544433597,827.549072265625,-115.54053497314452,-91.85310363769533,171.31631469726562,-143.5467987060547,-26.592988967895508,924.4136962890624,-116.71841430664062,-214.0316925048828,492.3662414550781,-192.13702392578125,-45.82588958740234,809.2437744140625
111.3473892211914,53.27244186401367,131.10946655273438,162.4187774658203,-62.11785888671875,931.5208740234376,152.18052673339844,-139.08413696289062,438.87933349609375,270.9481201171875,-203.0103302001953,834.5833740234375,-114.00183868408205,-108.78971099853516,164.11512756347656,-143.4547882080078,-25.403770446777344,924.061279296875,-115.47283172607422,-214.4248962402344,492.5486755371094,-192.8438720703125,-39.6067008972168,808.4586791992188
111.11399841308594,63.4595947265625,132.42295837402344,162.61923217773438,-60.28434371948242,931.0005493164062,152.13824462890625,-133.47567749023438,437.3143310546875,270.3212890625,-213.99969482421875,841.6826171875,-112.40115356445312,-125.88204956054688,157.26600646972656,-143.41534423828125,-24.330331802368164,923.5971069335938,-114.3582000732422,-214.32293701171875,492.2300415039063,-193.7313690185547,-33.47058868408203,807.6109619140625
110.845703125,73.6097183227539,133.75860595703125,162.7601318359375,-58.65746307373047,930.4344482421876,152.03916931152344,-127.85813903808594,435.7041320800781,269.5295715332031,-224.41549682617188,848.805908203125,-110.75689697265624,-143.05406188964844,150.85218811035156,-143.42738342285156,-23.383663177490234,923.03857421875,-113.3740692138672,-213.75051879882807,491.4317321777344,-194.78265380859372,-27.42433357238769,806.70947265625
110.55170440673828,83.70477294921875,135.13059997558594,162.84115600585938,-57.25740432739258,929.8388671875,151.8907012939453,-122.24598693847656,434.067626953125,268.59002685546875,-234.24082946777344,855.9130249023438,-109.09033966064452,-160.20884704589844,144.94921875,-143.4896697998047,-22.574148178100582,922.404541015625,-112.5151596069336,-212.7411651611328,490.1942443847656,-195.9809112548828,-21.475645065307617,805.7645263671875
110.24424743652344,93.72490692138672,136.55575561523438,162.8625030517578,-56.10259628295898,929.2281494140624,151.7029266357422,-116.65935516357422,432.4246520996094,267.5203857421875,-243.46424865722656,862.9639892578125,-107.4223403930664,-177.22402954101562,139.62008666992188,-143.60076904296875,-21.911624908447266,921.71484375,-111.77217864990234,-211.3376007080078,488.57568359375,-197.30987548828125,-15.633546829223633,804.7874145507812
109.93770599365234,103.65052032470705,138.0526580810547,162.8249053955078,-55.20957565307617,928.6141967773438,151.48829650878906,-111.12242126464844,430.7947082519531,266.3385009765625,-252.07962036132807,869.9193725585938,-105.7707748413086,-193.9495391845703,134.90966796875,-143.75904846191406,-21.40549087524414,920.9896240234376,-111.1330337524414,-209.5916748046875,486.6479797363281,-198.7544708251953,-9.90867042541504,803.7898559570312
109.64669036865234,113.46418762207033,139.6405792236328,162.72970581054688,-54.592811584472656,928.0055541992188,151.26065063476562,-105.66120147705078,429.1957092285156,265.0619506835937,-260.0859680175781,876.73974609375,-104.14862823486328,-210.20822143554688,130.8394317626953,-143.962646484375,-21.06482696533203,920.2486572265624,-110.58414459228516,-207.5640106201172,484.4906921386719,-200.3011474609375,-4.313459873199463,802.7833862304688
109.38394927978516,123.1517562866211,141.33837890625,162.5789794921875,-54.26444625854492,927.4071655273438,151.03329467773438,-100.3012466430664,427.6427001953125,263.7078857421875,-267.4872741699219,883.38623046875,-102.5626449584961,-225.7997283935547,127.40347290039062,-144.20948791503906,-20.89854049682617,919.5104370117188,-110.11189270019533,-205.32276916503903,482.1837158203125,-201.9382476806641,1.13774311542511,801.77880859375
109.1584014892578,132.70277404785156,143.16339111328125,162.37535095214844,-54.23410034179688,926.8200073242188,150.81687927246094,-95.06581115722656,426.14691162109375,262.2927551269531,-274.2919921875,889.8200073242188,-101.0123519897461,-240.5073089599609,124.56665802001952,-144.4973602294922,-20.91547393798828,918.7916870117188,-109.70376586914062,-202.94161987304688,479.800048828125,-203.65614318847656,6.428707122802734,800.7857055664062
108.97399139404295,142.1101837158203,145.13107299804688,162.1219482421875,-54.50864028930664,926.2411499023438,150.61732482910156,-89.97472381591797,424.7151184082031,260.8320617675781,-280.51300048828125,896.0028076171875,-99.48975372314452,-254.10772705078125,122.26560974121094,-144.82386779785156,-21.124483108520508,918.1067504882812,-109.34894561767578,-200.49673461914065,477.400634765625,-205.44728088378903,11.541424751281738,799.8120727539062
108.82971954345705,151.36947631835938,147.25515747070312,161.82212829589844,-55.09185791015625,925.66357421875,150.43487548828125,-85.04463195800781,423.3494567871094,259.340576171875,-286.1669311523437,901.89697265625,-97.97989654541016,-266.3836669921875,120.41311645507812,-145.1865997314453,-21.53436851501465,917.4668579101562,-109.03824615478516,-198.0627593994141,475.0318603515625,-207.30616760253903,16.456317901611328,798.8638916015625
108.72052764892578,160.47708129882812,149.54835510253906,161.47940063476562,-55.98392105102539,925.0768432617188,150.26429748535156,-80.29035949707031,422.0475769042969,257.8319396972656,-291.27392578125,907.465576171875,-96.46260833740234,-277.13873291015625,118.90575408935548,-145.58306884765625,-22.15353202819824,916.8798217773438,-108.76342010498048,-195.7091064453125,472.7252807617188,-209.22901916503903,21.152528762817383,797.9450073242188
108.63904571533205,169.4282684326172,152.02316284179688,161.09730529785156,-57.18068313598633,924.467529296875,150.09664916992188,-75.72721862792969,420.80316162109375,256.3189697265625,-295.85711669921875,912.6729736328124,-94.9150619506836,-286.2121887207031,117.63391876220705,-146.0107421875,-22.989336013793945,916.3502197265624,-108.5163345336914,-193.49700927734372,470.4993896484375,-211.2135772705078,25.6082820892334,797.0567626953125
108.57769012451172,178.21453857421875,154.69265747070312,160.67941284179688,-58.672882080078125,923.8201904296876,149.9221649169922,-71.3736343383789,419.6063232421875,254.8134002685547,-299.9419250488281,917.48486328125,-93.3152084350586,-293.4923400878906,116.49308776855467,-146.4669647216797,-24.047224044799805,915.879150390625,-108.28803253173828,-191.47833251953125,468.3621826171875,-213.2585906982422,29.801288604736328,796.1984252929688
108.53083801269533,186.8205718994141,157.57110595703125,160.22926330566406,-60.44540786743164,923.1183471679688,149.73367309570312,-67.25386047363281,418.4442443847656,253.32618713378903,-303.55548095703125,921.8688354492188,-91.6455078125,-298.9272155761719,115.39502716064452,-146.9490966796875,-25.3297119140625,915.4647827148438,-108.06807708740234,-189.6962738037109,466.314697265625,-215.3633575439453,33.70912551879883,795.3668212890625
108.49691009521484,195.22120666503903,160.6742401123047,159.75027465820312,-62.47666931152344,922.3457641601562,149.5297088623047,-63.40033721923828,417.3017883300781,251.86737060546875,-306.7259521484375,925.7945556640624,-89.89641571044922,-302.53179931640625,114.27751159667967,-147.4545135498047,-26.83527374267578,915.102783203125,-107.84455871582033,-188.1875457763672,464.3552856445313,-217.52720642089844,37.30958938598633,794.5570068359375
108.48011779785156,203.37814331054688,164.0190887451172,159.2457275390625,-64.73822021484375,921.4877319335938,149.31663513183594,-59.85562896728516,416.1620178222656,250.44630432128903,-309.4814758300781,929.2341918945312,-88.06922149658203,-304.3905334472656,113.11083221435548,-147.9806671142578,-28.557268142700195,914.7871704101562,-107.60503387451172,-186.9860382080078,462.4844970703125,-219.74888610839844,40.58102416992188,793.7626342773438
108.49169921875,211.2370147705078,167.62347412109375,158.71859741210938,-67.1947021484375,920.53271484375,149.1091766357422,-56.67364883422852,415.0076599121094,249.0717010498047,-311.849365234375,932.1627197265624,-86.17768096923828,-304.6535949707031,111.89933776855467,-148.52517700195312,-30.48299598693848,914.51123046875,-107.33840942382812,-186.12649536132807,460.7095031738281,-222.02610778808597,43.50260543823242,792.9764404296875
108.55036926269533,218.72520446777344,171.50497436523438,158.17156982421875,-69.80410766601562,919.4733276367188,148.9292449951172,-53.9200325012207,413.8225708007813,247.75192260742188,-313.8547058105469,934.5578002929688,-84.24844360351562,-303.52606201171875,110.6771011352539,-149.0858612060547,-32.593055725097656,914.26806640625,-107.0375747680664,-185.647705078125,459.0478210449219,-224.35499572753903,46.05461120605469,792.1910400390625
108.68162536621094,225.7505798339844,175.67965698242188,157.6072540283203,-72.51835632324219,918.3073120117188,148.8029327392578,-51.671478271484375,412.5939025878906,246.4951629638672,-315.5191955566406,936.4002685546876,-82.31998443603516,-301.2500915527344,109.49785614013672,-149.66065979003906,-34.861141204833984,914.0517578125,-106.70232391357422,-185.5936279296875,457.5290832519531,-226.72964477539065,48.21862030029297,791.3995361328125
108.91597747802734,232.2020721435547,180.1604461669922,157.0283660888672,-75.28439331054688,917.03857421875,148.75640869140625,-50.0139274597168,411.3147888183594,245.3095703125,-316.860107421875,937.6742553710938,-80.44049072265625,-298.0816650390625,108.42098999023438,-150.24746704101562,-37.25437927246094,913.8578491210938,-106.34235382080078,-186.0118865966797,456.194580078125,-229.1417999267578,49.97770309448242,790.5963134765625
109.28622436523438,237.9522399902344,184.9552459716797,156.4380645751953,-78.0458755493164,915.677734375,148.8114013671875,-49.039306640625,409.9863586425781,244.2032470703125,-317.88934326171875,938.3670654296876,-78.66468048095703,-294.2643127441406,107.49739074707033,-150.8440704345703,-39.73422622680664,913.6837768554688,-105.97955322265624,-186.94857788085935,455.0935974121094,-231.5805511474609,51.31657791137695,789.7776489257812
109.82452392578124,242.8627471923828,190.06488037109372,155.83999633789062,-80.74519348144531,914.241943359375,148.9811553955078,-48.84071350097656,408.6197509765625,243.1841735839844,-318.61279296875,938.4697265625,-77.05000305175781,-290.0052185058594,106.75975036621094,-151.44790649414062,-42.257930755615234,913.5291748046876,-105.649169921875,-188.43966674804688,454.276123046875,-234.03224182128903,52.221771240234375,788.9425659179688
110.55987548828124,246.79220581054688,195.4809417724609,155.23858642578125,-83.32585144042969,912.7548828125,149.26766967773438,-49.506004333496094,407.2365417480469,242.2600250244141,-319.0301208496094,937.9772338867188,-75.65179443359375,-285.45770263671875,106.22006225585938,-152.0559844970703,-44.78044128417969,913.39599609375,-105.39884948730467,-190.49954223632807,453.7822265625,-236.4804229736328,52.681732177734375,788.0928955078125
