sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
136.6954345703125,-243.29258728027344,108.52487182617188,147.17788696289062,-93.02044677734376,976.72509765625,144.23379516601562,-203.8062438964844,496.2504577636719,297.782958984375,21.39734649658203,854.6891479492188,-63.36079788208008,173.7780303955078,121.08869171142578,-146.1426239013672,-98.7951202392578,955.2388916015624,-118.4022979736328,66.88374328613281,495.73138427734375,-217.9415435791016,-237.89340209960935,900.4224243164062
136.67408752441406,-263.81402587890625,107.92394256591795,147.677490234375,-93.22067260742188,974.5502319335938,144.47080993652344,-204.377685546875,493.70904541015625,298.103515625,24.345428466796875,851.9561767578125,-63.42810821533203,184.6151123046875,121.92425537109376,-145.7714080810547,-97.8119125366211,953.2093505859376,-118.13692474365234,72.77798461914062,495.5650634765625,-217.45802307128903,-239.44329833984372,898.6209106445312
136.36309814453125,-282.48150634765625,107.86555480957033,148.15625,-93.60709381103516,972.3057250976562,144.72679138183594,-204.7095642089844,491.1312561035156,298.2591552734375,26.937280654907227,849.0897827148438,-63.55458068847656,195.32003784179688,122.8749008178711,-145.45912170410156,-96.96245574951172,951.1287841796876,-117.87268829345705,78.38330078125,495.3717956542969,-216.99159240722656,-240.79666137695312,896.5562133789062
135.73312377929688,-298.9302673339844,108.12388610839844,148.6231689453125,-94.19269561767578,970.0266723632812,144.9771728515625,-204.8811492919922,488.5527648925781,298.2687072753906,29.14864921569824,846.1415405273438,-63.735111236572266,205.8785095214844,123.96248626708984,-145.19642639160156,-96.27598571777344,949.008056640625,-117.58879089355467,83.67526245117188,495.1570434570313,-216.5458831787109,-241.94520568847656,894.2501220703125
134.77159118652344,-312.8441467285156,108.46935272216795,149.09121704101562,-94.98686981201172,967.7495727539062,145.19229125976562,-204.97268676757807,486.0068054199219,298.14715576171875,30.956615447998047,843.1604614257812,-63.96144104003906,216.2804412841797,125.2072525024414,-144.9677276611328,-95.79029083251952,946.8592529296876,-117.265380859375,88.63953399658203,494.9314575195313,-216.12332153320312,-242.88003540039065,891.7262573242188
133.49136352539062,-323.9839172363281,108.696044921875,149.5758056640625,-95.99574279785156,965.5119018554688,145.3388214111328,-205.05905151367188,483.5257873535156,297.906005859375,32.339725494384766,840.1920776367188,-64.22200012207031,226.52133178710935,126.62579345703124,-144.7522735595703,-95.54942321777344,944.6956787109376,-116.8844757080078,93.27075958251952,494.7106628417969,-215.7248077392578,-243.59181213378903,889.0097045898438
131.93283081054688,-332.2100524902344,108.64815521240234,150.0934600830078,-97.22232818603516,963.3518676757812,145.3822784423828,-205.2050018310547,481.1428833007813,297.5540771484375,33.27815246582031,837.2774658203125,-64.50262451171875,236.6024475097656,128.22959899902344,-144.525390625,-95.60081481933594,942.5328369140624,-116.43079376220705,97.57023620605467,494.5141906738281,-215.34945678710935,-244.0709991455078,886.126708984375
130.1584930419922,-337.49810791015625,108.23944854736328,150.6603546142578,-98.66647338867188,961.3080444335938,145.29058837890625,-205.4618225097656,478.8931579589844,297.0986633300781,33.753875732421875,834.453125,-64.78885650634766,246.52919006347656,130.02452087402344,-144.2600860595703,-95.9919662475586,940.388427734375,-115.89266204833984,101.54235076904295,494.364013671875,-214.99449157714844,-244.3081512451172,883.1044921875
128.24124145507812,-339.9451904296875,107.46114349365234,151.29115295410156,-100.3245086669922,959.4191284179688,145.03794860839844,-205.8661956787109,476.8140563964844,296.5463256835937,33.75081253051758,831.7507934570312,-65.0697021484375,256.30743408203125,132.01116943359375,-143.9284210205078,-96.76683807373048,938.2827758789062,-115.26288604736328,105.18988037109376,494.2823181152344,-214.655029296875,-244.294189453125,879.9707641601562
126.25045013427734,-339.7668151855469,106.3752670288086,151.9979248046875,-102.18869018554688,957.72314453125,144.60879516601562,-206.4405975341797,474.9455871582031,295.9039306640625,33.254878997802734,829.1978759765625,-65.34127807617188,265.93963623046875,134.18638610839844,-143.50315856933594,-97.96221923828124,936.238525390625,-114.53961944580078,108.50840759277344,494.2889099121094,-214.32424926757807,-244.02069091796875,876.7534790039062
124.24040222167967,-337.2821350097656,105.09510803222656,152.78933715820312,-104.24652099609376,956.2568969726562,144.00083923339844,-207.1948089599609,473.3292846679688,295.1791687011719,32.254085540771484,826.8182373046875,-65.6093978881836,275.42059326171875,136.54547119140625,-142.95912170410156,-99.60411834716795,934.28076171875,-113.72715759277344,111.48050689697266,494.3980407714844,-213.9932861328125,-243.4803009033203,873.4805908203125
122.2453384399414,-332.8861694335937,103.75786590576172,153.6700439453125,-106.48023986816406,955.054931640625,143.22665405273438,-208.12771606445312,472.0060119628906,294.3807373046875,30.73863220214844,824.6329345703125,-65.89134979248047,284.7338256835937,139.08502197265625,-142.2746124267578,-101.70452117919922,932.4362182617188,-112.83666229248048,114.070556640625,494.6155090332031,-213.65155029296875,-242.6671142578125,870.1798095703125
120.28335571289062,-327.0110168457031,102.4978485107422,154.640380859375,-108.86650848388672,954.148193359375,142.3133087158203,-209.22872924804688,471.0122985839844,293.51806640625,28.70099449157715,822.6610107421875,-66.2166519165039,293.8474426269531,141.80636596679688,-141.4329071044922,-104.25862884521484,930.7329711914062,-111.88671112060548,116.22087097167967,494.9358825683594,-213.28695678710935,-241.5769805908203,866.8781127929688
118.3675765991211,-320.079833984375,101.42679595947266,155.69630432128906,-111.37646484375,953.562744140625,141.30038452148438,-210.47817993164065,470.3756408691406,292.60107421875,26.135961532592773,820.9199829101562,-66.62659454345703,302.7104797363281,144.7188720703125,-140.42344665527344,-107.24283599853516,929.1993408203124,-110.9035873413086,117.8500747680664,495.3405456542969,-212.88624572753903,-240.2079925537109,863.6016845703125
116.51870727539062,-312.4618530273437,100.62124633789062,156.82952880859375,-113.97640991210938,953.3176879882812,140.23680114746094,-211.8468170166016,470.1091613769531,291.6391906738281,23.040599822998047,819.4263916015625,-67.17252349853516,311.2488708496094,147.84275817871094,-139.2431182861328,-110.61369323730467,927.8628540039062,-109.9206771850586,118.85472106933594,495.7968444824219,-212.4354248046875,-238.5609130859375,860.375732421875
114.771240234375,-304.43994140625,100.1153335571289,158.0281524658203,-116.62899017333984,953.423583984375,139.1768341064453,-213.29417419433597,470.2068481445313,290.6408386230469,19.41409683227539,818.1953735351562,-67.91263580322266,319.3631286621094,151.21060180664062,-137.8971710205078,-114.30816650390624,926.7489624023438,-108.97684478759766,119.1148452758789,496.2591857910156,-211.9203643798828,-236.63951110839844,857.2242431640625
113.1698760986328,-296.19781494140625,99.89986419677734,159.27728271484375,-119.29505157470705,953.8809204101562,138.17596435546875,-214.766357421875,470.6401977539063,289.6125183105469,15.25758171081543,817.2406616210938,-68.90755462646484,326.9276428222656,154.8667755126953,-136.399658203125,-118.24524688720705,925.8794555664062,-108.11438751220705,118.50287628173828,496.6718444824219,-211.3272705078125,-234.45103454589844,854.169677734375
111.75955963134766,-287.8264465332031,99.9280242919922,160.55999755859375,-121.9356689453125,954.6792602539062,137.28680419921875,-216.1938018798828,471.3576049804688,288.5582275390625,10.574207305908203,816.5735473632812,-70.2145004272461,333.792724609375,158.8642578125,-134.7734375,-122.3291015625,925.27099609375,-107.37677764892578,116.8949737548828,496.9739074707031,-210.64334106445312,-232.0064697265625,851.2332763671875
110.5739288330078,-279.3427734375,100.1272964477539,161.85824584960938,-124.5139389038086,955.7970581054688,136.5552978515625,-217.4903717041016,472.2877807617188,287.4790344238281,5.36954927444458,816.2028198242188,-71.87989807128906,339.7897644042969,163.2588653564453,-133.04934692382812,-126.4537582397461,924.9332885742188,-106.80644989013672,114.18342590332033,497.10589599609375,-209.8574676513672,-229.3207550048828,848.4346923828125
109.62660217285156,-270.715087890625,100.41678619384766,163.15380859375,-126.99627685546876,957.2025756835938,136.0175018310547,-218.55520629882807,473.3464050292969,286.3729858398437,-0.3477665185928345,816.13427734375,-73.93059539794922,344.7401733398437,168.10031127929688,-131.264892578125,-130.50942993164062,924.8685302734376,-106.44255065917967,110.2888412475586,497.0173950195313,-208.96075439453125,-226.41281127929688,845.7923583984375
108.90970611572266,-261.8897705078125,100.72341918945312,164.4291534423828,-129.353271484375,958.85546875,135.69717407226562,-219.27749633789065,474.4451293945313,285.2351379394531,-6.565349578857422,816.370849609375,-76.36642456054688,348.4664611816406,173.4204559326172,-129.4620361328125,-134.38937377929688,925.0706787109376,-106.31890869140624,105.1702880859375,496.67425537109375,-207.94723510742188,-223.30545043945312,843.3232421875
108.39860534667967,-252.81407165527344,100.99298858642578,165.66815185546875,-131.56019592285156,960.7093505859376,135.60438537597656,-219.54379272460935,475.5005493164063,284.05828857421875,-13.266362190246582,816.9127197265625,-79.15632629394531,350.8052673339844,179.2213134765625,-127.68444061279295,-137.9965362548828,925.5259399414062,-106.4622802734375,98.8320083618164,496.0646667480469,-206.8143615722656,-220.02517700195312,841.0433349609375
108.0581512451172,-243.45120239257807,101.1939697265625,166.8568878173828,-133.5970458984375,962.7141723632812,135.7355499267578,-219.24624633789065,476.4416809082031,282.83367919921875,-20.4290771484375,817.7578125,-82.23857116699219,351.6219787597656,185.4652099609375,-125.97428894042967,-141.24911499023438,926.21337890625,-106.89085388183594,91.32528686523438,495.2021179199219,-205.56353759765625,-216.6016387939453,838.9677124023438
107.84797668457033,-233.7866058349609,101.31548309326172,167.98411560058594,-135.44810485839844,964.8192749023438,136.0747833251953,-218.2906646728516,477.2148742675781,281.5524597167969,-28.02682304382324,818.9024047851562,-85.5253677368164,350.8251037597656,192.06982421875,-124.3690185546875,-144.08465576171875,927.1070556640624,-107.6131591796875,82.74515533447266,494.12493896484375,-204.20034790039065,-213.06707763671875,837.1107177734375
107.72705078125,-223.82711791992188,101.3624038696289,169.04180908203125,-137.10116577148438,966.9760131835938,136.59619140625,-216.6029510498047,477.7861328125,280.2069702148437,-36.02812576293945,820.3418579101562,-88.9112777709961,348.37774658203125,198.90948486328125,-122.89850616455078,-146.46250915527344,928.1779174804688,-108.62742614746094,73.22203826904297,492.892578125,-202.7347717285156,-209.45558166503903,835.4857788085938
107.65784454345705,-213.59634399414065,101.34967803955078,170.02540588378906,-138.54632568359375,969.140380859375,137.26661682128906,-214.1335601806641,478.1416320800781,278.7923583984375,-44.39692687988281,822.0715942382812,-92.28409576416016,344.30328369140625,205.82327270507807,-121.58291625976562,-148.3643035888672,929.396728515625,-109.92150115966795,62.909271240234375,491.5788269042969,-201.1811065673828,-205.80227661132807,834.1060180664062
107.609619140625,-203.1291656494141,101.29685974121094,170.933837890625,-139.77464294433594,971.2748413085938,138.04885864257812,-210.8594665527344,478.2862548828125,277.307861328125,-53.09303283691406,824.088134765625,-95.5355987548828,338.6832275390625,212.6290283203125,-120.4315414428711,-149.79283142089844,930.7359619140624,-111.47295379638672,51.96874237060547,490.2643127441406,-199.5577087402344,-202.1424865722656,832.9835815429688
107.56053161621094,-192.46615600585935,101.22398376464844,171.76953125,-140.77700805664062,973.349853515625,138.9048614501953,-206.7839508056641,478.2409973144531,275.75732421875,-62.07285690307617,826.3900756835938,-98.56941986083984,331.6459350585937,219.1413726806641,-119.44261169433594,-150.76931762695312,932.1724243164062,-113.24970245361328,40.556732177734375,489.0290832519531,-197.88645935058597,-198.5108337402344,832.1298828125
107.49835205078124,-181.6487274169922,101.14886474609376,172.53810119628906,-141.54310607910156,975.3443603515624,139.7992401123047,-201.93487548828125,478.0392761230469,274.1494445800781,-71.29046630859375,828.9786376953125,-101.30548858642578,323.3482666015625,225.1903533935547,-118.6041488647461,-151.329833984375,933.68798828125,-115.21144104003906,28.812604904174805,487.94677734375,-196.192138671875,-194.94032287597656,831.55517578125
107.4198989868164,-170.71522521972656,101.08604431152344,173.24790954589844,-142.06118774414062,977.2461547851562,140.70248413085938,-196.361572265625,477.722900390625,272.49725341796875,-80.69859313964844,831.8583984375,-103.68180084228516,313.9536437988281,230.63584899902344,-117.89574432373048,-151.52085876464844,935.2706298828124,-117.31122589111328,16.852664947509766,487.0810852050781,-194.50149536132807,-191.4614105224609,831.2678833007812
107.32933044433594,-159.69821166992188,101.0467758178711,173.90948486328125,-142.3182373046875,979.0509643554688,141.5929412841797,-190.13034057617188,477.3377685546875,270.81707763671875,-90.24964141845705,835.0369262695312,-105.65470123291016,303.6116943359375,235.37417602539065,-117.29090118408205,-151.39491271972656,936.9133911132812,-119.4966812133789,4.770226001739502,486.4847717285156,-192.84228515625,-188.10107421875,831.274169921875
107.2353286743164,-148.62362670898438,101.03984832763672,174.53469848632812,-142.30079650878906,980.7613525390624,142.4570770263672,-183.31915283203125,476.9295349121094,269.1272888183594,-99.89680480957033,838.5242309570312,-107.19886779785156,292.44500732421875,239.33706665039065,-116.7598114013672,-151.0063018798828,938.6138305664062,-121.71217346191406,-7.359522819519043,486.200439453125,-191.24212646484372,-184.88214111328125,831.5771484375
107.14806365966795,-137.5110626220703,101.07260131835938,175.1357421875,-141.99647521972656,982.3851928710938,143.28768920898438,-176.0123291015625,476.5400390625,267.44677734375,-109.59503173828124,842.3319091796875,-108.30706787109376,280.5458068847656,242.48599243164065,-116.27224731445312,-150.40733337402344,940.3717041015624,-123.90160369873048,-19.47312355041504,486.261474609375,-189.72740173339844,-181.8226776123047,832.1762084960938
