sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-8.980143547058105,-2.6060380935668945,5.320984363555908,8.976584434509277,-6.321199893951416,-40.35539245605469,41.56777191162109,-34.552852630615234,21.71959114074707,19.94114875793457,35.2650032043457,130.17507934570312,-0.7580432891845703,-0.2363741993904113,-2.114975452423096,16.990737915039062,3.599916458129883,-9.032670974731444,7.902904510498047,3.5382652282714844,-1.0182119607925415,-6.221157550811768,22.12501335144043,121.8542938232422
-12.228459358215332,-1.8386685848236084,1.9655572175979612,10.96002197265625,-6.571445941925049,-40.062278747558594,45.40766525268555,-36.20726776123047,22.951698303222656,19.520946502685547,34.551849365234375,130.70582580566406,0.1519746631383896,-0.2863176465034485,-1.7975128889083862,16.018415451049805,4.146798133850098,-8.952229499816895,8.037496566772461,3.470712184906006,-1.4452935457229614,-6.0142927169799805,22.929054260253903,121.00352478027344
-14.478252410888672,-1.182861566543579,-0.9139605164527892,13.053443908691406,-6.799429893493652,-40.43642044067383,48.90348052978516,-38.0654411315918,24.4314079284668,19.129732131958008,33.69032287597656,131.32847595214844,0.904241681098938,-0.3760782182216644,-1.2266870737075806,14.95447063446045,4.637826919555664,-8.998185157775879,7.887791156768799,3.384002923965454,-1.9982354640960691,-5.847623348236084,23.837940216064453,120.00056457519533
-15.652894973754885,-0.612589955329895,-3.414592742919922,15.243587493896484,-6.998095512390137,-41.46390151977539,51.98366928100586,-40.16841125488281,26.1353759765625,18.802152633666992,32.670982360839844,132.08175659179688,1.4949951171875,-0.5031585693359375,-0.4181344211101532,13.822257995605469,5.056387424468994,-9.160858154296877,7.492217063903809,3.290411710739136,-2.6418282985687256,-5.721437931060791,24.81336975097656,118.90266418457033
-15.82647705078125,-0.0998548567295074,-5.651861190795898,17.506366729736328,-7.163596153259277,-43.04845428466797,54.62195587158203,-42.47979736328125,28.03902244567871,18.56824493408203,31.49071311950684,133.00743103027344,1.944737792015076,-0.6626569628715515,0.5968784093856812,12.647948265075684,5.38877534866333,-9.42337417602539,6.902482986450195,3.205461025238037,-3.3391690254211426,-5.629472732543945,25.818500518798828,117.77249908447266
-15.20985984802246,0.3746129870414734,-7.706626415252685,19.81145477294922,-7.297282695770264,-45.06514739990234,56.814598083496094,-44.92182922363281,30.12976455688477,18.45022392272949,30.153844833374023,134.1450653076172,2.289571046829224,-0.8467481732368469,1.7678821086883545,11.456929206848145,5.626034259796143,-9.761228561401367,6.17803430557251,3.144245147705078,-4.050670146942139,-5.560131549835205,26.821443557739254,116.670654296875
-14.09195613861084,0.8215006589889526,-9.623512268066406,22.124876022338867,-7.40360164642334,-47.37977600097656,58.570430755615234,-47.39717102050781,32.40559768676758,18.45859909057617,28.67245101928711,135.52655029296875,2.572385311126709,-1.0447900295257568,3.025930643081665,10.27067756652832,5.7650980949401855,-10.14355182647705,5.379499912261963,3.1181347370147705,-4.734304428100586,-5.498230934143066,27.797061920166016,115.65000915527344
-12.75351333618164,1.2471257448196411,-11.428735733032228,24.40852165222168,-7.4835028648376465,-49.82704925537109,59.91526794433594,-49.779296875,34.84359359741211,18.59115982055664,27.065414428710938,137.17276000976562,2.8346643447875977,-1.244532346725464,4.291790008544922,9.104728698730469,5.808927536010742,-10.536206245422363,4.561880588531494,3.1322875022888184,-5.349386215209961,-5.42701530456543,28.72762107849121,114.75186157226562
-11.398681640625,1.6511586904525757,-13.120866775512695,26.62029457092285,-7.5272345542907715,-52.179962158203125,60.90248107910156,-51.89095687866211,37.342559814453125,18.83312225341797,25.35688018798828,139.09262084960938,3.1095690727233887,-1.4342271089553833,5.490072250366211,7.968142032623291,5.765785217285156,-10.906173706054688,3.768693447113037,3.18473744392395,-5.863386631011963,-5.329906940460205,29.60115623474121,114.00473022460938
-10.13284683227539,2.0177557468414307,-14.635859489440918,28.718448638916016,-7.512706756591797,-54.15635681152344,61.61325073242188,-53.50762176513672,39.67727279663086,19.1590633392334,23.57438087463379,141.28407287597656,3.417976140975952,-1.604600429534912,6.562191963195801,6.864344120025635,5.647814750671387,-11.226273536682127,3.028758764266968,3.267407178878784,-6.257129669189453,-5.192600727081299,30.409706115722656,113.42391204833984
-8.983692169189453,2.3115549087524414,-15.834787368774414,30.66891860961914,-7.413642883300781,-55.48130416870117,62.13256454467773,-54.40526580810547,41.52583694458008,19.536903381347656,21.7465763092041,143.7369842529297,3.768362283706665,-1.7500007152557373,7.473511219024658,5.792948722839356,5.4693379402160645,-11.479639053344728,2.3568758964538574,3.3685786724090576,-6.525295257568359,-5.004007339477539,31.14726448059082,113.01206970214844
-7.940212726593018,2.48872709274292,-16.550851821899414,32.450477600097656,-7.213029861450195,-55.96969985961914,62.50807571411133,-54.42940902709961,42.58707427978516,19.932321548461918,19.90118789672852,146.43698120117188,4.159659385681152,-1.8684691190719604,8.213214874267578,4.75209903717041,5.245288372039795,-11.662212371826172,1.757400631904602,3.475581645965576,-6.672354221343994,-4.756783485412598,31.80916404724121,112.76079559326172
-6.983269214630127,2.518129348754883,-16.669164657592773,34.05445098876953,-6.912310123443604,-55.57474899291992,62.72369003295898,-53.54212188720703,42.71171569824219,20.313474655151367,18.06378555297852,149.36834716796875,4.5850982666015625,-1.9610501527786253,8.78935718536377,3.7402944564819336,4.989891052246094,-11.78272533416748,1.2287132740020752,3.576832056045532,-6.7068400382995605,-4.447619915008545,32.391571044921875,112.65264129638672
-6.100540637969971,2.394808292388916,-16.17193031311035,35.48191452026367,-6.531861782073975,-54.38372421264648,62.71102142333984,-51.825679779052734,41.94423675537109,20.65436553955078,16.25736427307129,152.5150146484375,5.035722255706787,-2.0305614471435547,9.22075080871582,2.7579212188720703,4.716014385223389,-11.859025955200195,0.7672314643859863,3.6629390716552734,-6.636144638061523,-4.077157497406006,32.8923454284668,112.66403198242188
-5.292184352874756,2.1362781524658203,-15.121211051940918,36.74051284790039,-6.104473114013672,-52.5804443359375,62.38531494140625,-49.45271301269531,40.46210479736328,20.93732261657715,14.502806663513184,155.85809326171875,5.503485679626465,-2.080283164978028,9.528676986694336,1.8075512647628784,4.434694766998291,-11.91312026977539,0.3702120780944824,3.726873874664306,-6.46306848526001,-3.648817777633667,33.31194305419922,112.768310546875
-4.569858551025391,1.7689521312713623,-13.609865188598633,37.84212875366211,-5.666708946228027,-50.39695739746094,61.67675018310547,-46.641845703125,38.48258972167969,21.15385627746582,12.81907844543457,159.36990356445312,5.984168529510498,-2.1128182411193848,9.729865074157717,0.8939974308013916,4.155249118804932,-11.965874671936035,0.0373846068978309,3.763482809066773,-6.185064792633057,-3.167311429977417,33.65412139892578,112.93946838378906
-3.954009771347046,1.3156253099441528,-11.717171669006348,38.79962921142578,-5.250760078430176,-48.06976318359375,60.54048156738281,-43.61481094360352,36.19555282592773,21.30351829528809,11.223551750183104,163.00588989257812,6.479175090789795,-2.129444122314453,9.832578659057615,0.0234545152634382,3.885229349136353,-12.033061027526855,-0.2285543233156204,3.7687480449676514,-5.795650959014893,-2.6384100914001465,33.92591094970703,113.1544418334961
-3.469292163848877,0.7897124886512756,-9.487841606140137,39.62333679199219,-4.879411697387695,-45.80828094482422,58.95170974731445,-40.56441116333008,33.7372932434082,21.3909854888916,9.73294162750244,166.69497680664062,6.995560646057129,-2.130297899246216,9.837852478027344,-0.7972244024276733,3.630629777908325,-12.124216079711914,-0.4219148755073547,3.7390196323394775,-5.287588119506836,-2.068743228912353,34.13676452636719,113.39532470703124
-3.136921167373657,0.1949016153812408,-6.930464267730713,40.31758499145508,-4.564178943634033,-43.776641845703125,56.89728927612305,-37.63478469848633,31.19000816345215,21.422555923461918,8.36471176147461,170.3332977294922,7.544814586639404,-2.115016222000122,9.743448257446287,-1.5616803169250488,3.3958489894866943,-12.24483871459961,-0.534278392791748,3.6705846786499023,-4.655492305755615,-1.4659041166305542,34.29689407348633,113.65078735351562
-2.967078685760498,-0.4722778499126434,-4.028192043304443,40.879425048828125,-4.306746959686279,-42.0899772644043,54.37106704711914,-34.91514205932617,28.59526252746582,21.403413772583008,7.138195037841797,173.78562927246094,8.14006519317627,-2.083535432815552,9.548799514770508,-2.265354871749878,3.183746576309204,-12.39865779876709,-0.556267499923706,3.5596842765808105,-3.899180412292481,-0.8387725949287415,34.415733337402344,113.91629028320312
-2.954588890075684,-1.2189773321151731,-0.7553699612617493,41.29945755004883,-4.102560997009277,-40.82134628295898,51.37529754638672,-32.4433479309082,25.973880767822266,21.336280822753903,6.074660778045654,176.89730834960938,8.79325008392334,-2.0366485118865967,9.258477210998535,-2.907431602478028,2.9956963062286377,-12.587750434875488,-0.4807438850402832,3.4031147956848145,-3.026961088180542,-0.1969597488641739,34.50066375732422,114.19384765625
-3.078458070755005,-2.0523719787597656,2.9024112224578857,41.56420516967773,-3.944162368774414,-40.01120376586914,47.926414489746094,-30.213279724121094,23.34714698791504,21.221342086791992,5.194699287414551,179.51634216308594,9.512964248657228,-1.9762872457504272,8.884008407592773,-3.492288112640381,2.8314321041107178,-12.811582565307615,-0.3061150014400482,3.1993603706359863,-2.0583741664886475,0.4501279294490814,34.556365966796875,114.49079132080078
-3.303555488586426,-2.9759833812713623,6.926748752593994,41.65922546386719,-3.8236217498779297,-39.67405700683594,44.0637092590332,-28.182449340820312,20.753721237182617,21.057472229003903,4.513217926025391,181.5208740234375,10.30307388305664,-1.9055241346359253,8.444022178649902,-4.030182838439941,2.6890244483947754,-13.066330909729004,-0.0383673757314682,2.949833631515503,-1.0246634483337402,1.0949193239212036,34.58528137207031,114.81757354736328
-3.5818066596984863,-3.9860727787017822,11.247390747070312,41.572662353515625,-3.733961582183838,-39.802345275878906,39.85832214355469,-26.28086853027344,18.25983428955078,20.84408569335937,4.034482955932617,182.84202575683597,11.161794662475586,-1.8281786441802976,7.961945533752441,-4.536771774291992,2.5648438930511475,-13.344975471496582,0.3090367317199707,2.6599128246307373,0.0344228185713291,1.7325173616409302,34.588417053222656,115.1840362548828
-3.852559328079224,-5.0687575340271,15.734384536743164,41.29876327514648,-3.669350862503052,-40.36579132080078,35.41962432861328,-24.42158508300781,15.954838752746582,20.583227157592773,3.7499454021453857,183.47483825683597,12.08088207244873,-1.7480199337005615,7.461120128631592,-5.03165864944458,2.4535441398620605,-13.637810707092283,0.7172640562057495,2.339141607284546,1.0773049592971802,2.362021207809448,34.56697082519531,115.59697723388672
-4.042326927185059,-6.196978092193604,20.20274543762207,40.840702056884766,-3.6243083477020255,-41.30577087402344,30.8951416015625,-22.514434814453125,13.93274211883545,20.2810001373291,3.640538215637207,183.47439575195312,13.04534149169922,-1.667911171913147,6.959444999694824,-5.535839080810547,2.3483707904815674,-13.93314266204834,1.165767788887024,2.000436782836914,2.067852735519409,2.9871573448181152,34.52458953857422,116.05870056152344
-4.066712856292725,-7.329031944274902,24.43610572814941,40.21192169189453,-3.591716766357422,-42.52814865112305,26.45985984802246,-20.48525619506836,12.26181411743164,19.94817924499512,3.681546211242676,182.94241333007807,14.033892631530762,-1.589471459388733,6.467166423797607,-6.06917142868042,2.2414803504943848,-14.2188138961792,1.6359331607818604,1.6583576202392578,2.9798922538757324,3.615734338760376,34.46976089477539,116.5660171508789
-3.839163064956665,-8.410301208496094,28.22408103942871,39.436561584472656,-3.5608372688293457,-43.90017318725586,22.2933349609375,-18.298242568969727,10.956130981445312,19.5998649597168,3.847253799438477,182.01007080078125,15.020564079284668,-1.513309359550476,5.988250732421875,-6.647629737854004,2.1246213912963867,-14.483177185058594,2.113651752471924,1.3268617391586304,3.797178268432617,4.259097099304199,34.41746139526367,117.1105499267578
-3.291351079940796,-9.380043983459473,31.40142250061035,38.548587799072266,-3.5163395404815674,-45.259307861328125,18.549434661865234,-15.97441864013672,9.964761734008787,19.25392723083496,4.113523483276367,180.82101440429688,15.978148460388184,-1.4396774768829346,5.524435520172119,-7.281495571136475,1.989747405052185,-14.715700149536133,2.590472221374512,1.0170291662216189,4.5100274085998535,4.93067741394043,34.38957595825195,117.67826080322266
-2.4043357372283936,-10.183857917785645,33.877201080322266,37.58976745605469,-3.4391069412231445,-46.43431091308594,15.33003044128418,-13.595344543457031,9.182367324829102,18.929718017578125,4.457225322723389,179.5194854736328,16.882156372070312,-1.369117021560669,5.079274654388428,-7.974133968353271,1.8296034336090088,-14.906490325927734,3.063443899154663,0.7350695133209229,5.1109395027160645,5.644880294799805,34.41353988647461,118.2512435913086
-1.2395672798156738,-10.78816032409668,35.64567184448242,36.60547256469727,-3.3088152408599854,-47.27099990844727,12.674566268920898,-11.286911964416504,8.475834846496582,18.646434783935547,4.853569507598877,178.24069213867188,17.711681365966797,-1.3028658628463743,4.660731792449951,-8.721860885620117,1.6386055946350098,-15.045158386230469,3.534227132797241,0.480939656496048,5.591254711151123,6.415170669555664,34.51981735229492,118.80912017822266
0.0447681583464145,-11.191426277160645,36.78239059448242,35.63902282714844,-3.1066336631774902,-47.65513610839844,10.56857967376709,-9.189826965332031,7.714530467987059,18.422142028808597,5.273404121398926,177.10467529296875,18.448566436767575,-1.2425566911697388,4.279288768768311,-9.514358520507812,1.4132165908813477,-15.120081901550291,4.008494853973389,0.2479601800441742,5.941184520721436,7.252259731292725,34.73814392089844,119.3316421508789
1.1987800598144531,-11.42582893371582,37.42742919921875,34.7263069152832,-2.8181490898132324,-47.5278205871582,8.965457916259766,-7.428556442260742,6.798133373260498,18.27235221862793,5.6819281578063965,176.2111358642578,19.07621192932129,-1.1892821788787842,3.9420158863067623,-10.33518886566162,1.1523797512054443,-15.11821746826172,4.496263027191162,0.0233634207397699,6.152610778808594,8.162369728088379,35.092655181884766,119.80211639404295
1.9008947610855105,-11.54633903503418,37.75461196899414,33.892417907714844,-2.435558795928955,-46.89279174804688,7.810790061950684,-6.088630199432373,5.678282737731934,18.20843315124512,6.039414882659912,175.63548278808594,19.577861785888672,-1.1429314613342283,3.64834976196289,-11.1619234085083,0.8574623465538025,-15.027376174926758,5.013456344604492,-0.2105481624603271,6.221851348876953,9.146565437316896,35.59714126586914,120.21086120605467
