sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.1304168701172,-145.4556884765625,173.36720275878906,173.64784240722656,-183.1647186279297,976.712646484375,150.94891357421875,-324.2615661621094,551.8609619140625,234.5796813964844,-180.5737152099609,864.2634887695312,-85.49285125732422,-73.51639556884766,98.60330963134766,-137.21424865722656,-191.3612060546875,994.5527954101562,-126.80155181884766,-131.2239532470703,516.7183837890625,-202.8842010498047,-310.36383056640625,873.0390014648438
127.39505004882812,-166.3821258544922,164.68174743652344,173.5056610107422,-181.6794586181641,977.1760864257812,151.13723754882812,-324.5594787597656,553.6329956054688,234.661376953125,-176.72390747070312,863.419189453125,-84.7509765625,-63.59104919433594,98.7917709350586,-137.35899353027344,-189.68194580078125,993.8238525390624,-125.96347045898438,-123.94432067871094,516.5224609375,-201.4579315185547,-312.6213073730469,874.719970703125
127.74402618408205,-187.83938598632807,156.5474853515625,173.41574096679688,-180.24847412109372,977.35888671875,151.4923553466797,-324.27264404296875,554.81787109375,234.7998809814453,-172.99978637695312,862.3814697265625,-84.00131225585938,-53.64177322387695,98.9675750732422,-137.43997192382812,-188.02520751953125,992.975830078125,-125.15733337402344,-116.69184112548828,516.30908203125,-200.01950073242188,-314.778076171875,876.2442016601562
128.17739868164062,-209.7217559814453,149.12689208984375,173.37710571289062,-178.87973022460938,977.2518920898438,152.02659606933594,-323.4664306640625,555.4136962890625,234.9984436035156,-169.41619873046875,861.1577758789062,-83.25216674804688,-43.66739273071289,99.12507629394533,-137.4586181640625,-186.39669799804688,992.0113525390624,-124.40386962890624,-109.46125793457033,516.0792236328125,-198.5796661376953,-316.8302307128906,877.5902709960938
128.7005157470703,-231.89794921875,142.5628662109375,173.38818359375,-177.58233642578125,976.851318359375,152.74325561523438,-322.22216796875,555.4359741210938,235.2606201171875,-165.9869384765625,859.7564697265625,-82.51123809814453,-33.666358947753906,99.26039123535156,-137.4174041748047,-184.8023376464844,990.932861328125,-123.72093200683594,-102.25064849853516,515.8327026367188,-197.14877319335935,-318.77410888671875,878.7377319335938
129.32167053222656,-254.207763671875,136.96932983398438,173.44692993164062,-176.36630249023438,976.1585693359376,153.6356201171875,-320.634521484375,554.9175415039062,235.5902099609375,-162.72459411621094,858.1864624023438,-81.78607940673828,-23.637401580810547,99.37150573730467,-137.31967163085938,-183.24839782714844,989.7423706054688,-123.1224594116211,-95.06340789794922,515.568115234375,-195.7364654541016,-320.60614013671875,879.6674194335938
130.0489501953125,-276.4584045410156,132.42189025878906,173.5511474609375,-175.24237060546875,975.1805419921876,154.68695068359375,-318.8077697753906,553.906982421875,235.9911346435547,-159.6405487060547,856.4572143554688,-81.08484649658203,-13.581416130065918,99.45801544189452,-137.16932678222656,-181.74156188964844,988.4418334960938,-122.617431640625,-87.90986633300781,515.2824096679688,-194.35157775878903,-322.3227233886719,880.3624267578125
130.88633728027344,-298.4225158691406,128.9495391845703,173.6985626220703,-174.22190856933594,973.9296264648438,155.8711395263672,-316.8514099121094,552.46630859375,236.4674072265625,-156.7447967529297,854.5791625976562,-80.4168701171875,-3.5034821033477783,99.52082824707033,-136.9706573486328,-180.28900146484372,987.0333251953124,-122.20902252197266,-80.80830383300781,514.9707641601562,-193.00181579589844,-323.9200439453125,880.8085327148438
131.83018493652344,-319.8412780761719,126.52912902832033,173.8870086669922,-173.31674194335938,972.4237060546876,157.15428161621094,-314.8753662109375,550.6672973632812,237.0228271484375,-154.0460968017578,852.5634765625,-79.79240417480469,6.586157321929932,99.5619888305664,-136.7279815673828,-178.89866638183594,985.519287109375,-121.89397430419922,-73.78519439697266,514.626953125,-191.6938018798828,-325.39404296875,880.9946899414062
132.86688232421875,-340.43212890625,125.08296966552734,174.11456298828125,-172.5391845703125,970.685546875,158.49710083007812,-312.98504638671875,548.5873413085938,237.6609039306641,-151.55189514160156,850.4223022460938,-79.22100830078125,16.673242568969727,99.58468627929688,-136.4455108642578,-177.57937622070312,983.9030151367188,-121.66221618652344,-66.87454223632812,514.243408203125,-190.432861328125,-326.7403564453125,880.9137573242188
133.97142028808594,-359.8987121582031,124.48087310791016,174.37954711914062,-171.90206909179688,968.742919921875,159.85760498046875,-311.27685546875,546.3052978515625,238.3846740722656,-149.26844787597656,848.1693115234375,-78.70919036865234,26.74259185791016,99.59365844726562,-136.12718200683594,-176.3409881591797,982.1891479492188,-121.4969482421875,-60.11647415161133,513.812255859375,-189.22315979003903,-327.9541015625,880.5625
135.10743713378906,-377.9423828125,124.54737854003906,174.68060302734375,-171.41879272460938,966.627685546875,161.19398498535156,-309.8337097167969,543.8973999023438,239.1963806152344,-147.20095825195312,845.8193969726562,-78.25914001464844,36.78059768676758,99.5959701538086,-135.7764892578125,-175.19464111328125,980.3841552734376,-121.37520599365234,-53.55495834350586,513.3262329101562,-188.06761169433597,-329.0299072265625,879.9422607421875
136.22903442382812,-394.2759704589844,125.07424926757812,175.01669311523438,-171.10325622558594,964.3754272460938,162.46725463867188,-308.7216796875,541.4341430664062,240.09744262695312,-145.35360717773438,843.3893432617188,-77.869140625,46.7761116027832,99.6020965576172,-135.39649963378906,-174.15281677246094,978.49658203125,-121.26919555664062,-47.235233306884766,512.7801513671875,-186.968017578125,-329.9620056152344,879.0589599609375
137.28468322753906,-408.6392211914063,125.83757781982422,175.38699340820312,-170.9698486328125,962.0244750976562,163.64358520507812,-307.9873962402344,538.977783203125,241.0882110595703,-143.72982788085938,840.8977661132812,-77.53483581542969,56.72021865844727,99.62691497802734,-134.98971557617188,-173.22940063476562,976.5375366210938,-121.14820098876952,-41.20117568969727,512.1719970703125,-185.92510986328125,-330.744140625,877.9232788085938
138.22276306152344,-420.8159790039063,126.6178741455078,175.79103088378906,-171.0331268310547,959.6156005859376,164.69581604003906,-307.6570739746094,536.5805053710938,242.1678924560547,-142.33236694335938,838.364990234375,-77.2508544921875,66.60537719726562,99.69026947021484,-134.55804443359375,-172.43959045410156,974.5205688476562,-120.9808578491211,-35.49313735961914,511.50384521484375,-184.9387664794922,-331.3696594238281,876.5505981445312
138.9978485107422,-430.6511840820313,127.22076416015624,176.2286376953125,-171.30726623535156,957.190673828125,165.6046905517578,-307.7362060546875,534.2838134765625,243.33447265625,-141.16351318359375,835.8133544921875,-77.01239776611328,76.42428588867188,99.81707763671876,-134.10264587402344,-171.79971313476562,972.4620971679688,-120.73756408691406,-30.14671897888184,510.7825012207031,-184.00802612304688,-331.831787109375,874.960693359375
139.57598876953125,-438.0654296875,127.49470520019533,176.7000732421875,-171.80545043945312,954.7921752929688,166.35943603515625,-308.2107849121094,532.1182250976562,244.5846405029297,-140.22525024414062,833.2666015625,-76.81643676757812,86.16877746582031,100.0367660522461,-133.6238555908203,-171.32696533203125,970.3806762695312,-120.39253997802734,-25.192588806152344,510.0190124511719,-183.1313323974609,-332.12371826171875,873.1776123046875
139.93824768066406,-443.0641174316406,127.34292602539062,177.20616149902344,-172.53890991210938,952.4623413085938,166.95816040039062,-309.0498046875,530.1043090820312,245.9138336181641,-139.5194854736328,830.7499389648438,-76.6623764038086,95.82907104492188,100.3819808959961,-133.12100219726562,-171.03907775878906,968.296875,-119.92559814453124,-20.657323837280277,509.2279052734375,-182.3065948486328,-332.2387084960937,871.2290649414062
140.08216857910156,-445.7414245605469,126.72825622558594,177.74838256835938,-173.51583862304688,950.2420043945312,167.40802001953125,-310.208251953125,528.2540283203125,247.31625366210935,-139.0481719970703,828.2891845703125,-76.55194854736328,105.39338684082033,100.8866195678711,-132.59231567382812,-170.9537811279297,966.2325439453124,-119.32325744628906,-16.56511116027832,508.425537109375,-181.53135681152344,-332.17047119140625,869.1459350585938
140.0219268798828,-446.27783203125,125.6698760986328,178.32896423339844,-174.7404022216797,948.1703491210938,167.7249755859375,-311.6312561035156,526.5732421875,248.7849273681641,-138.81350708007812,825.9103393554688,-76.48843383789062,114.8478775024414,101.5835189819336,-132.034912109375,-171.08815002441406,964.2098388671876,-118.57925415039062,-12.940118789672852,507.6281127929688,-180.8029022216797,-331.9132385253906,866.9615478515625
139.7876434326172,-444.9304504394531,124.23184204101562,178.950927734375,-176.21153259277344,946.2837524414062,167.93321228027344,-313.2580871582031,525.0640869140625,250.3118896484375,-138.8179931640625,823.638916015625,-76.47531127929688,124.17674255371094,102.50228881835938,-131.4447479248047,-171.45761108398438,962.2506103515624,-117.69445037841795,-9.80916976928711,506.8492126464844,-180.11837768554688,-331.46209716796875,864.7108764648438
139.42373657226562,-442.0149230957031,122.5055923461914,179.617919921875,-177.922119140625,944.6152954101562,168.0640411376953,-315.0267028808594,523.7274169921875,251.8883056640625,-139.0645751953125,821.499267578125,-76.5145492553711,133.36209106445312,103.66780853271484,-130.81675720214844,-172.07492065429688,960.37548828125,-116.67634582519533,-7.204371452331543,506.0971984863281,-179.47483825683594,-330.8131408691406,862.4295043945312
138.98634338378906,-437.879150390625,120.59069061279295,180.33419799804688,-179.85829162597656,943.1937866210938,168.15423583984375,-316.8777160644531,522.5643310546875,253.5046844482422,-139.55654907226562,819.5137939453125,-76.60498046875,142.38320922851562,105.09988403320312,-130.1450653076172,-172.9488983154297,958.6028442382812,-115.53819274902344,-5.165297031402588,505.37310791015625,-178.86941528320312,-329.9637145996094,860.1529541015625
138.54006958007812,-432.8711242675781,118.57919311523438,181.10433959960935,-181.99929809570312,942.0430908203124,168.2438201904297,-318.7578125,521.5775146484375,255.1511383056641,-140.297607421875,817.7022705078125,-76.74092102050781,151.21517944335938,106.81390380859376,-129.42330932617188,-174.08311462402344,956.9482421875,-114.29795837402344,-3.740335702896118,504.6686706542969,-178.2992706298828,-328.9126281738281,857.9154663085938
138.15444946289062,-427.3052978515625,116.5476303100586,181.93296813964844,-184.3176727294922,941.1812744140624,168.373291015625,-320.6220092773437,520.7709350585938,256.817626953125,-141.2917022705078,816.0813598632812,-76.91138458251953,159.8269500732422,108.82249450683594,-128.64503479003906,-175.47470092773438,955.4239501953124,-112.97724151611328,-2.986816644668579,503.9655456542969,-177.76182556152344,-327.6603088378906,855.7494506835938
137.89801025390625,-421.4325866699219,114.55612182617188,182.8244171142578,-186.77996826171875,940.6197509765624,168.58033752441406,-322.4348449707031,520.1489868164062,258.4942626953125,-142.54290771484375,814.6641235351562,-77.09968566894531,168.1788330078125,111.13761901855467,-127.8041000366211,-177.1134033203125,954.0383911132812,-111.60015869140624,-2.969592332839966,503.2353210449219,-177.254638671875,-326.20904541015625,853.6843872070312
137.8291015625,-415.4196166992188,112.650390625,183.7823486328125,-189.3479156494141,940.3626708984376,168.89646911621094,-324.16949462890625,519.7147216796875,260.1716003417969,-144.0552520751953,813.4597778320312,-77.28334045410156,176.21910095214844,113.7722396850586,-126.8952407836914,-178.9808349609375,952.7959594726562,-110.19226837158205,-3.757970809936523,502.4410095214844,-176.77561950683594,-324.5628967285156,851.7459716796875
137.98556518554688,-409.3427734375,110.86482238769533,184.80926513671875,-191.97982788085935,940.406494140625,169.34375,-325.8055419921875,519.4677124023438,261.8409729003906,-145.8323516845703,812.4735717773438,-77.4345932006836,183.8810577392578,116.7415771484375,-125.91449737548828,-181.0502777099609,951.6973266601562,-108.77954864501952,-5.42111349105835,501.5396423339844,-176.32290649414062,-322.7279052734375,849.9559936523438
138.377197265625,-403.1998291015625,109.22605895996094,185.9061279296875,-194.6322784423828,940.7399291992188,169.9325714111328,-327.3251342773437,519.402099609375,263.49462890625,-147.87718200683594,811.7066650390625,-77.52198028564453,191.0818634033203,120.06463623046876,-124.85975646972656,-183.28689575195312,950.7396850585938,-107.3873291015625,-8.022322654724121,500.4862976074219,-175.8949737548828,-320.7120056152344,848.3312377929688
138.98390197753906,-396.9349365234375,107.75584411621094,187.07180786132807,-197.2619171142578,941.3444213867188,170.66046142578125,-328.7088317871094,519.50439453125,265.12579345703125,-150.19166564941406,811.1566772460938,-77.51370239257812,197.7231292724609,123.76626586914062,-123.73119354248048,-185.64854431152344,949.9169921875,-106.03910064697266,-11.612895965576172,499.2389831542969,-175.4905242919922,-318.524658203125,846.8836059570312
139.76065063476562,-390.4678039550781,106.47174835205078,188.30279541015625,-199.8271331787109,942.1949462890624,171.51251220703125,-329.9320983886719,519.7529296875,266.7287292480469,-152.77645874023438,810.817626953125,-77.38233947753906,203.6930084228516,127.87911224365234,-122.53162384033205,-188.0869140625,949.2210693359376,-104.75523376464844,-16.2264404296875,497.763916015625,-175.10848999023438,-316.17681884765625,845.6196899414062
140.64642333984375,-383.71875,105.38648223876952,189.5929107666016,-202.289794921875,943.2614135742188,172.4625701904297,-330.9637756347656,520.1182861328125,268.298583984375,-155.63052368164062,810.6805419921875,-77.11005401611328,208.8692626953125,132.44488525390625,-121.26671600341795,-190.5491943359375,948.6421508789062,-103.55156707763672,-21.874588012695312,496.040771484375,-174.74794006347656,-313.6803894042969,844.5411987304688
141.5740509033203,-376.6268005371094,104.507080078125,190.9333038330078,-204.61669921875,944.5104370117188,173.47555541992188,-331.76708984375,520.5643920898438,269.8311767578125,-158.7509002685547,810.734130859375,-76.69314575195312,213.1234130859375,137.5137481689453,-119.9450225830078,-192.9798889160156,948.1699829101562,-102.43798065185548,-28.544618606567383,494.0667724609375,-174.40805053710938,-311.04791259765625,843.6450805664062
