sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
174.75062561035156,-78.14610290527344,219.03306579589844,167.4739990234375,-241.0068359375,1089.820556640625,179.8582305908203,-311.7015380859375,590.733642578125,278.2052307128906,-212.30447387695312,956.0338745117188,-54.645320892333984,-121.0106201171875,117.87239074707033,-124.80040740966795,-239.80604553222656,1086.5531005859375,-108.9593734741211,-185.18675231933597,564.54931640625,-205.61720275878903,-317.2480773925781,953.0151977539062
174.93479919433594,-101.2932586669922,209.77133178710935,166.48585510253906,-240.8544006347656,1091.0654296875,179.25685119628906,-317.6126708984375,594.4058837890625,278.857666015625,-205.33184814453125,955.3788452148438,-54.4527473449707,-109.45275115966795,117.97075653076172,-125.69139862060548,-237.7360076904297,1086.7191162109375,-109.0528335571289,-175.9581756591797,564.6119995117188,-203.0838623046875,-324.4100646972656,957.1963500976562
175.02796936035156,-125.18310546875,200.29754638671875,165.49537658691406,-240.7382049560547,1092.03955078125,178.6109161376953,-322.7527160644531,597.6310424804688,279.4856872558594,-198.47409057617188,954.6365966796876,-54.22859573364258,-97.89732360839844,118.0739974975586,-126.56774139404295,-235.6376037597656,1086.6724853515625,-109.0308609008789,-166.74880981445312,564.629638671875,-200.4827117919922,-331.3697509765625,961.2966918945312
175.0328826904297,-149.7989959716797,190.78323364257807,164.5132598876953,-240.6620941162109,1092.728515625,177.9268798828125,-327.0775451660156,600.3287963867188,280.07965087890625,-191.7522735595703,953.7955322265624,-53.974979400634766,-86.33817291259766,118.18397521972656,-127.4186782836914,-233.52386474609372,1086.4139404296875,-108.89185333251952,-157.5794219970703,564.6038818359375,-197.82406616210935,-338.1116943359375,965.2853393554688
174.95655822753906,-175.1030731201172,181.41490173339844,163.5495147705078,-240.62977600097656,1093.12255859375,177.21237182617188,-330.5469665527344,602.4258422851562,280.631103515625,-185.18655395507807,952.8466186523438,-53.696075439453125,-74.76994323730469,118.3026123046875,-128.23439025878906,-231.4070281982422,1085.9481201171875,-108.64141845703124,-148.46682739257812,564.542236328125,-195.1185760498047,-344.62261962890625,969.1325073242188
174.80812072753906,-201.0303649902344,172.39151000976562,162.61326599121094,-240.6444549560547,1093.2169189453125,176.47621154785156,-333.13165283203125,603.8637084960938,281.1333312988281,-178.79623413085938,951.783447265625,-53.39811706542969,-63.18952178955078,118.43151092529295,-129.0063018798828,-229.29916381835935,1085.282470703125,-108.29622650146484,-139.42735290527344,564.4561767578125,-192.3772735595703,-350.8913879394531,972.8095092773438
174.5958709716797,-227.4826202392578,163.91831970214844,161.71282958984375,-240.70872497558597,1093.0118408203125,175.72935485839844,-334.8218078613281,604.6054077148438,281.5813293457031,-172.59963989257812,950.6019897460938,-53.08892440795898,-51.59710693359375,118.5718765258789,-129.72732543945312,-227.21270751953125,1084.4271240234375,-107.88482666015624,-130.4830780029297,564.3568725585938,-189.61151123046875,-356.9089050292969,976.2892456054688
174.3241424560547,-254.32199096679688,156.19668579101562,160.85574340820312,-240.82443237304688,1092.5113525390625,174.98606872558594,-335.6346740722656,604.639892578125,281.97216796875,-166.61427307128906,949.3008422851562,-52.77708053588867,-39.996826171875,118.72447967529295,-130.3918914794922,-225.16099548339844,1083.3948974609375,-107.445556640625,-121.6662826538086,564.2510375976562,-186.83297729492188,-362.6678466796875,979.5462646484376
173.99026489257812,-281.3651123046875,149.41030883789062,160.0489044189453,-240.9927520751953,1091.72412109375,174.2643585205078,-335.6196594238281,603.9833374023438,282.30487060546875,-160.85678100585938,947.8809814453124,-52.47100067138672,-28.396738052368164,118.889892578125,-130.99603271484375,-223.1585998535156,1082.2000732421875,-107.02175903320312,-113.0207748413086,564.1376342773438,-184.05352783203125,-368.1625671386719,982.55712890625
173.58238220214844,-308.378662109375,143.70875549316406,159.2987060546875,-241.2142791748047,1090.6630859375,173.5863800048828,-334.8622436523437,602.6792602539062,282.5804748535156,-155.34303283691406,946.3452758789062,-52.17803192138672,-16.80830192565918,119.06906127929688,-131.53724670410156,-221.22152709960935,1080.8582763671875,-106.65523529052734,-104.60100555419922,564.006591796875,-181.28515625,-373.38873291015625,985.30029296875
173.07862854003906,-335.0778503417969,139.1905517578125,158.61106872558594,-241.4893035888672,1089.3448486328125,172.97865295410156,-333.4871520996094,600.7970581054688,282.8018798828125,-150.0881805419922,944.69873046875,-51.903751373291016,-5.2453436851501465,119.26444244384766,-132.01426696777344,-219.36729431152344,1079.385498046875,-106.37995910644533,-96.46869659423828,563.8399658203125,-178.5398712158203,-378.3431091308594,987.7564697265624
172.44752502441406,-361.1301574707031,135.88778686523438,157.9915771484375,-241.8181915283203,1087.790771484375,172.47012329101562,-331.6567687988281,598.4297485351562,282.97381591796875,-145.10662841796875,942.9480590820312,-51.65145111083984,6.27707576751709,119.4815444946289,-132.42677307128906,-217.6151428222656,1077.7979736328125,-106.21745300292967,-88.68700408935547,563.6150512695312,-175.82957458496094,-383.0231018066406,989.90869140625
171.64984130859375,-386.1650085449219,133.75563049316406,157.44558715820312,-242.2020263671875,1086.0264892578125,172.087646484375,-329.5622253417969,595.6895751953125,283.1024475097656,-140.41207885742188,941.1013793945312,-51.42251205444336,17.74358558654785,119.73016357421876,-132.77503967285156,-215.9862060546875,1076.111572265625,-106.17472839355467,-81.31289672851562,563.3089599609375,-173.166015625,-387.42669677734375,991.7423095703124
170.6427001953125,-409.7892456054688,132.66990661621094,156.97816467285156,-242.6431579589844,1084.0823974609375,171.84901428222656,-327.4095764160156,592.7012329101562,283.1952209472656,-136.01756286621094,939.1683959960938,-51.21774291992188,29.13911819458008,120.02484893798828,-133.05946350097656,-214.50364685058597,1074.3416748046875,-106.244873046875,-74.38957214355469,562.9044189453125,-170.5607147216797,-391.5518798828125,993.2453002929688
169.38597106933594,-431.6062316894531,132.43492126464844,156.59410095214844,-243.1460418701172,1081.992919921875,171.75550842285156,-325.40411376953125,589.5916748046875,283.2605285644531,-131.9353790283203,937.1597900390624,-51.03925704956055,40.449180603027344,120.38472747802734,-133.28018188476562,-213.1925811767578,1072.5035400390625,-106.40962982177734,-67.94097900390625,562.394287109375,-168.0249786376953,-395.3966064453125,994.4083251953124
167.85009765625,-451.2381896972656,132.8013458251953,156.29776000976562,-243.7177734375,1079.7967529296875,171.78594970703125,-323.73388671875,586.4796142578125,283.307373046875,-128.1771697998047,935.0875854492188,-50.892234802246094,51.660152435302734,120.83271026611328,-133.43690490722656,-212.07962036132807,1070.6116943359375,-106.64334106445312,-61.97047805786133,561.78515625,-165.56982421875,-398.95849609375,995.2249755859376
166.02279663085938,-468.3495178222656,133.49168395996094,156.09286499023438,-244.36880493164065,1077.5355224609375,171.89511108398438,-322.5531005859375,583.46826171875,283.3451843261719,-124.75379180908205,932.9647216796876,-50.78604888916016,62.75968933105469,121.3944320678711,-133.52891540527344,-211.19183349609372,1068.6807861328125,-106.91688537597656,-56.463375091552734,561.0980224609375,-163.20611572265625,-402.2347717285156,995.6917724609376
163.91246032714844,-482.6692504882813,134.22866821289062,155.98202514648438,-245.11314392089844,1075.2532958984375,172.01882934570312,-321.96832275390625,580.6400146484375,283.38330078125,-121.67539978027344,930.8051147460938,-50.73418045043945,73.73722076416016,122.09701538085938,-133.55540466308594,-210.5557098388672,1066.7252197265625,-107.20085906982422,-51.39247512817383,560.3663330078125,-160.94447326660156,-405.2220153808594,995.8084716796876
161.54733276367188,-494.010986328125,134.76181030273438,155.96629333496094,-245.96841430664065,1072.9951171875,172.0847625732422,-322.0287780761719,578.05419921875,283.43096923828125,-118.95136260986328,928.623779296875,-50.75279998779297,84.58435821533203,122.96775817871094,-133.51564025878906,-210.19613647460935,1064.7598876953125,-107.46765899658205,-46.72492599487305,559.63232421875,-158.79547119140625,-407.9163513183594,995.5779418945312
158.97174072265625,-502.2895812988281,134.89105224609375,156.04454040527344,-246.9552764892578,1070.8050537109375,172.02520751953125,-322.7223815917969,575.7449951171875,283.4969177246094,-116.59030151367188,926.4365844726562,-50.85834503173828,95.29488372802734,124.03329467773438,-133.4093475341797,-210.1351776123047,1062.80029296875,-107.69249725341795,-42.42902755737305,558.9408569335938,-156.76959228515625,-410.3134765625,995.0064697265624
156.24169921875,-507.5320434570313,134.48435974121094,156.21299743652344,-248.0963592529297,1068.7255859375,171.7881317138672,-323.9782409667969,573.7220458984375,283.5891418457031,-114.60000610351562,924.260498046875,-51.0648307800293,105.86376190185548,125.31890106201172,-133.2369384765625,-210.3905029296875,1060.8621826171875,-107.85358428955078,-38.479942321777344,558.3333740234375,-154.87730407714844,-412.4086608886719,994.103759765625
153.4208221435547,-509.8816223144531,133.4866180419922,156.4647979736328,-249.4147491455078,1066.795166015625,171.3446807861328,-325.6776428222656,571.9746704101562,283.7147521972656,-112.98741149902344,922.1133422851562,-51.38150787353516,116.28472137451172,126.84648895263672,-132.99989318847656,-210.97373962402344,1058.9620361328125,-107.9319076538086,-34.86386489868164,557.84228515625,-153.12913513183594,-414.1969909667969,992.8826904296876
150.57662963867188,-509.5924377441406,131.9175567626953,156.7899169921875,-250.9318084716797,1065.0479736328125,170.6925506591797,-327.6734619140625,570.4786376953125,283.87969970703125,-111.758544921875,920.0135498046876,-51.81197738647461,126.54656982421876,128.63230895996094,-132.70103454589844,-211.88882446289065,1057.115966796875,-107.91094207763672,-31.580886840820312,557.4859619140625,-151.5355682373047,-415.6735229492188,991.3594970703124
147.77914428710938,-507.0135192871094,129.85960388183594,157.17552185058594,-252.6648101806641,1063.5128173828125,169.855712890625,-329.8154602050781,569.205810546875,284.0885314941406,-110.91846466064452,917.9802856445312,-52.35462951660156,136.62916564941406,130.6859893798828,-132.34469604492188,-213.13072204589844,1055.340087890625,-107.77686309814452,-28.64767265319824,557.26611328125,-150.1070556640625,-416.8333740234375,989.5535278320312
145.1020050048828,-502.56256103515625,127.43956756591795,157.60658264160156,-254.6242828369141,1062.2132568359375,168.88096618652344,-331.9759826660156,568.1334838867188,284.3443603515625,-110.47120666503906,916.0330810546876,-53.00386428833008,146.4996795654297,133.0115203857422,-131.9365997314453,-214.6844940185547,1053.6497802734375,-107.51971435546876,-26.100893020629883,557.1664428710938,-148.8538818359375,-417.6719665527344,987.4871215820312
142.6237030029297,-496.6907348632813,124.80812072753906,158.06704711914062,-256.81170654296875,1061.1673583984375,167.83270263671875,-334.07061767578125,567.251953125,284.6486511230469,-110.41973114013672,914.191650390625,-53.75154113769531,156.10963439941406,135.6099090576172,-131.4835662841797,-216.52493286132807,1052.0596923828125,-107.1356430053711,-24.00155067443848,557.1522216796875,-147.78604125976562,-418.1850280761719,985.1853637695312
140.42523193359375,-489.8409729003906,122.11946868896484,158.54107666015625,-259.2178649902344,1060.3883056640625,166.78741455078125,-336.0700988769531,566.5681762695312,285.0010681152344,-110.76589965820312,912.4756469726562,-54.588165283203125,165.3930206298828,138.483154296875,-130.99288940429688,-218.61685180664065,1050.5828857421875,-106.62960052490234,-22.43916893005371,557.1717529296875,-146.9130859375,-418.368896484375,982.67578125
138.58242797851562,-482.4042053222656,119.51339721679688,159.01441955566406,-261.8218078613281,1059.88525390625,165.82818603515625,-337.9999389648437,566.1046752929688,285.3995361328125,-111.5104522705078,910.9044189453124,-55.50326919555664,174.2660675048828,141.63912963867188,-130.47174072265625,-220.91603088378903,1049.23095703125,-106.01721954345705,-21.533342361450195,557.1593627929688,-146.24378967285156,-418.2204284667969,979.9882202148438
137.15292358398438,-474.6805725097656,117.10231018066406,159.47555541992188,-264.59100341796875,1059.663330078125,165.03805541992188,-339.9255676269531,565.8931884765625,285.8402404785156,-112.65298461914062,909.4967041015624,-56.48492813110352,182.6287384033203,145.09646606445312,-129.9265594482422,-223.3707275390625,1048.0137939453125,-105.3243408203125,-21.429880142211918,557.0388793945312,-145.7860565185547,-417.7373046875,977.1543579101562
136.1620635986328,-466.8543395996094,114.9638214111328,159.91650390625,-267.4823608398437,1059.72412109375,164.49163818359375,-341.9259338378906,565.964111328125,286.31756591796875,-114.19197082519533,908.270263671875,-57.518951416015625,190.3680419921875,148.88851928710938,-129.362548828125,-225.92364501953125,1046.9385986328125,-104.585693359375,-22.29125213623047,556.7291259765625,-145.54649353027344,-416.91802978515625,974.2073364257812
135.59390258789062,-458.9909973144531,113.13871002197266,160.3332061767578,-270.44415283203125,1060.0654296875,164.2459716796875,-344.0620422363281,566.3327026367188,286.8244934082031,-116.12464904785156,907.2416381835938,-58.588417053222656,197.36251831054688,153.06536865234375,-128.7833709716797,-228.5143280029297,1046.0106201171875,-103.8436279296875,-24.281871795654297,556.1499633789062,-145.5302734375,-415.76220703125,971.1812133789062
135.3919677734375,-451.0597229003906,111.63612365722656,160.7254180908203,-273.41876220703125,1060.6806640625,164.33139038085938,-346.3458557128906,566.986572265625,287.3523864746094,-118.44691467285156,906.4258422851562,-59.67398452758789,203.4872894287109,157.69277954101562,-128.1913299560547,-231.08154296875,1045.23193359375,-103.146484375,-27.549671173095703,555.22998046875,-145.7407989501953,-414.2705078125,968.1105346679688
135.47030639648438,-442.9736328125,110.44416809082033,161.09628295898438,-276.34619140625,1061.5589599609375,164.7450408935547,-348.7169494628906,567.87890625,287.8915405273437,-121.15319061279295,905.8358154296876,-60.7550048828125,208.61924743652344,162.8473663330078,-127.5876007080078,-233.56585693359372,1044.6025390625,-102.5460205078125,-32.206478118896484,553.9152221679688,-146.1795654296875,-412.4449462890625,965.0299072265624
