sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-11.52814769744873,0.7799447774887085,-10.936567306518556,18.521055221557617,-2.3674888610839844,31.43581962585449,-11.868629455566406,2.0262513160705566,-34.48845291137695,-23.01337242126465,32.983177185058594,70.91822052001953,6.855235576629639,2.018162250518799,-20.70350456237793,-10.213826179504396,-4.730490684509277,31.71077919006348,19.02923393249512,12.13140106201172,-6.288639545440674,9.698707580566406,49.600704193115234,85.0810775756836
-10.91049098968506,0.7830069065093994,-10.973111152648926,17.502927780151367,-1.9242098331451416,31.54836082458496,-11.990405082702637,2.258512020111084,-34.46835708618164,-22.67232131958008,33.011356353759766,71.1997299194336,3.493834972381592,2.2012178897857666,-21.78396987915039,-8.56350040435791,-5.120367050170898,32.32007598876953,22.48939323425293,13.902389526367188,-4.492625236511231,8.164961814880371,49.440162658691406,83.69674682617188
-10.250309944152832,0.7709828019142151,-10.829562187194824,16.399255752563477,-1.498517394065857,31.52454948425293,-12.226407051086426,2.346951723098755,-34.51478958129883,-22.29410743713379,33.07905960083008,71.51315307617188,-0.3405707478523254,2.3032774925231934,-22.37934112548828,-6.725673198699951,-5.419747352600098,32.725860595703125,26.137752532958984,15.506720542907717,-2.5324900150299072,6.441703796386719,49.13967514038086,82.14630126953125
-9.606579780578612,0.7470996975898743,-10.544027328491213,15.217589378356934,-1.100994348526001,31.37943649291992,-12.569049835205078,2.293879747390747,-34.61825942993164,-21.880556106567383,33.193572998046875,71.85967254638672,-4.424753665924072,2.3062939643859863,-22.396862030029297,-4.71688175201416,-5.601734161376953,32.87213134765625,29.93792152404785,16.82049560546875,-0.5091959238052368,4.594885349273682,48.68825149536133,80.49092864990234
-9.018302917480469,0.714751660823822,-10.156444549560549,13.972670555114746,-0.7412900328636169,31.1379451751709,-13.00374698638916,2.1129415035247803,-34.768497467041016,-21.432762145996094,33.36033248901367,72.24039459228516,-8.359538078308105,2.208335876464844,-21.825658798217773,-2.558757305145264,-5.644216537475586,32.71781539916992,33.82828903198242,17.735078811645508,1.4723981618881226,2.698531150817871,48.08575439453125,78.79736328125
-8.502562522888184,0.6769423484802246,-9.702229499816896,12.685662269592283,-0.427061915397644,30.834814071655277,-13.509113311767578,1.8255810737609863,-34.95815658569336,-20.950990676879883,33.5824089050293,72.65650939941406,-11.63722038269043,2.0247530937194824,-20.7426815032959,-0.2772194445133209,-5.53337287902832,32.2412223815918,37.72039413452149,18.175683975219727,3.31290864944458,0.8268589377403259,47.34402847290039,77.13070678710938
-8.059624671936035,0.6360476613044739,-9.20955753326416,11.382193565368652,-0.1635871976613998,30.5124568939209,-14.057883262634276,1.45714271068573,-35.1851921081543,-20.43483161926269,33.860015869140625,73.10877227783203,-13.788090705871582,1.7809714078903198,-19.280048370361328,2.0983853340148926,-5.266107559204102,31.444040298461918,41.50585174560547,18.116304397583008,4.9289631843566895,-0.9534788131713868,46.486602783203125,75.54772186279297
-7.679944038391113,0.593825101852417,-8.69943904876709,10.089773178100586,0.0462949872016906,30.217050552368164,-14.618865966796877,1.0333420038223269,-35.45376205444336,-19.8832950592041,34.19055938720703,73.59772491455078,-14.514118194580078,1.5026873350143433,-17.577579498291016,4.536371231079102,-4.851349830627441,30.35479164123535,45.07080078125,17.587581634521484,6.264543533325195,-2.589454174041748,45.5465087890625,74.09241485595703
-7.348697185516357,0.5514585375785828,-8.186173439025879,8.834685325622559,0.2018467336893081,29.993152618408203,-15.159804344177246,0.577957808971405,-35.773284912109375,-19.295263290405277,34.568580627441406,74.12337493896484,-13.76063346862793,1.2116875648498535,-15.762005805969238,7.003237724304199,-4.309715747833252,29.031421661376957,48.31177520751953,16.675765991210938,7.297986030578613,-4.045821666717529,44.56306838989258,72.7931900024414
-7.047824382781982,0.5096384286880493,-7.678224563598633,7.639127731323242,0.3038174510002136,29.878345489501957,-15.650668144226074,0.11179830878973,-36.15508270263672,-18.66969871520996,34.98625183105469,74.68536376953125,-11.734549522399902,0.9280346632003784,-13.960049629211426,9.464045524597168,-3.671418428421021,27.56173515319824,51.14669418334961,15.513347625732422,8.040200233459473,-5.305489540100098,43.57786560058594,71.66387939453125
-6.757396221160889,0.4686746597290039,-7.179491996765137,6.518811702728272,0.353882372379303,29.89846992492676,-16.066715240478516,-0.3472366631031036,-36.607666015625,-18.00612449645996,35.433815002441406,75.28276062011719,-8.860564231872559,0.6735177636146545,-12.318456649780272,11.88278579711914,-2.972670793533325,26.05873107910156,53.51863098144531,14.26238250732422,8.524539947509766,-6.368405818939209,42.63090133666992,70.70523071289062
-6.457391262054443,0.4286667704582214,-6.691335201263428,5.481640338897705,0.3543643057346344,30.06438636779785,-16.390522003173828,-0.7835792303085327,-37.13189315795898,-17.304946899414062,35.90010452270508,75.91386413574219,-5.66918420791626,0.4710724949836731,-10.997580528259276,14.223658561706545,-2.251265048980713,24.648399353027344,55.39389801025391,13.09184455871582,8.793264389038086,-7.247396945953369,41.75774002075195,69.90892028808594
-6.129683017730713,0.3896069824695587,-6.213799476623535,4.527740001678467,0.3081607222557068,30.370689392089844,-16.612884521484375,-1.1835893392562866,-37.71844100952149,-16.568286895751953,36.37336349487305,76.57555389404297,-2.666576385498047,0.3386709690093994,-10.127099990844728,16.45378303527832,-1.5421950817108154,23.450502395629883,56.7579345703125,12.151780128479004,8.88606071472168,-7.964971542358398,40.98710632324219,69.25926208496094
-5.759879112243652,0.3513465821743011,-5.745192050933838,3.650286674499512,0.218890756368637,30.795841217041016,-16.73262596130371,-1.5355175733566284,-38.3478889465332,-15.80034351348877,36.84186935424805,77.26304626464844,-0.2249177098274231,0.2832307815551758,-9.761157035827637,18.546463012695312,-0.8743340373039246,22.55666923522949,57.61138916015625,11.549172401428224,8.834308624267578,-8.548544883728027,40.3402099609375,68.7366714477539
-5.338842868804932,0.3135072588920593,-5.280979156494141,2.837472438812256,0.0912681072950363,31.304563522338867,-16.755542755126953,-1.8301602602005005,-38.99317932128906,-15.007967948913574,37.294654846191406,77.96915435791016,1.4662046432495115,0.2989261150360107,-9.86484146118164,20.484453201293945,-0.2688444852828979,22.013505935668945,57.967132568359375,11.332330703735352,8.659832954406738,-9.02761173248291,39.83047103881836,68.31813049316406
-4.8635334968566895,0.2754498422145843,-4.813386917114258,2.0744271278381348,-0.0689195990562439,31.851726531982425,-16.692909240722656,-2.0617003440856934,-39.62313079833984,-14.200601577758787,37.722015380859375,78.6843032836914,2.383904218673706,0.3705272376537323,-10.336993217468262,22.26118850708008,0.2613430619239807,21.81660270690918,57.84832000732422,11.488006591796877,8.377644538879395,-9.430862426757812,39.46403884887695,67.97894287109375
-4.336719989776611,0.2363840490579605,-4.332733631134033,1.3451913595199585,-0.2550340890884399,32.38810348510742,-16.559720993041992,-2.2283477783203125,-40.206172943115234,-13.389594078063965,38.116188049316406,79.3970718383789,2.619345426559448,0.4795908033847809,-11.053411483764648,23.879919052124023,0.710979700088501,21.916683197021484,57.28692626953125,11.95134449005127,7.999185562133789,-9.784697532653809,39.24073791503906,67.69265747070312
-3.7657103538513184,0.195621833205223,-3.830554485321045,0.6341853737831116,-0.4602925777435303,32.86768341064453,-16.373184204101562,-2.33284330368042,-40.71429443359375,-12.587641716003418,38.47150802612305,80.09442138671875,2.3194568157196045,0.6111060380935669,-11.91260814666748,25.350736618041992,1.0813976526260376,22.23631858825684,56.32150268554688,12.625811576843262,7.5355753898620605,-10.11233139038086,39.15499496459961,67.4322738647461
-3.160599708557129,0.1528820097446441,-3.303377628326416,-0.072967916727066,-0.6782663464546204,33.25492858886719,-16.151504516601562,-2.3826465606689453,-41.12685012817383,-11.808152198791504,38.784759521484375,80.76251983642578,1.6454371213912964,0.7576677203178406,-12.863654136657717,26.68639373779297,1.3785794973373413,22.690629959106445,54.993011474609375,13.406002044677734,6.997803688049316,-10.433732986450195,39.19651412963867,67.17034149169922
-2.532320022583008,0.1085368618369102,-2.7558066844940186,-0.7888137698173523,-0.9034860134124756,33.53079605102539,-15.912874221801758,-2.3896324634552,-41.433712005615234,-11.064210891723633,39.0551643371582,81.38778686523438,0.7545963525772095,0.9197527170181274,-13.906987190246582,27.898805618286133,1.6112679243087769,23.20390510559082,53.33969497680664,14.19541072845459,6.394317150115967,-10.7655611038208,39.351318359375,66.88079071044922
-1.8909093141555784,0.0635535791516304,-2.1998395919799805,-1.5236237049102783,-1.1315268278121948,33.69527816772461,-15.674604415893556,-2.369236707687378,-41.636817932128906,-10.36787223815918,39.28403091430664,81.95747375488281,-0.2041874676942825,1.1023786067962646,-15.071215629577637,28.996826171875,1.7891815900802612,23.718095779418945,51.39303588867188,14.915722846984863,5.728579521179199,-11.12140941619873,39.60210418701172,66.54015350341797
-1.245162844657898,0.019159585237503,-1.6507474184036257,-2.28518295288086,-1.3587862253189087,33.766658782958984,-15.452828407287598,-2.339271306991577,-41.75065612792969,-9.729170799255373,39.474647521972656,82.4612045288086,-1.0971065759658811,1.3100082874298096,-16.379322052001953,29.98519325256348,1.921643853187561,24.1937313079834,49.17571258544922,15.50850772857666,4.99744987487793,-11.512348175048828,39.92916870117188,66.1290283203125
-0.6021720170974731,-0.023280031979084,-1.125542163848877,-3.078521966934204,-1.582327961921692,33.77738571166992,-15.261494636535645,-2.31775426864624,-41.79844665527344,-9.155425071716309,39.631629943847656,82.89163208007812,-1.816866397857666,1.5424745082855225,-17.823062896728516,30.864381790161133,2.017000436782837,24.6065616607666,46.7012939453125,15.932278633117676,4.19140625,-11.947150230407717,40.31097030639648,65.63333892822266
0.0339372865855693,-0.0621633343398571,-0.6441787481307983,-3.905892372131348,-1.799457550048828,33.76795959472656,-15.110965728759766,-2.3203582763671875,-41.80611801147461,-8.650588035583496,39.760555267333984,83.24530029296875,-2.2967865467071533,1.7927064895629885,-19.351083755493164,31.630992889404297,2.0822815895080566,24.941335678100582,43.97600555419922,16.156469345092773,3.2975010871887207,-12.432779312133787,40.7252082824707,65.0448226928711
0.6622222065925598,-0.0957405790686607,-0.2284267097711563,-4.766663551330566,-2.007713556289673,33.77946853637695,-15.00711727142334,-2.358325481414795,-41.79782485961914,-8.214808464050293,39.86737060546875,83.52323150634766,-2.522469043731689,2.045825719833374,-20.867809295654297,32.278995513916016,2.1236648559570312,25.18419075012207,41.0029182434082,16.154529571533203,2.3044161796569824,-12.974536895751951,41.14949417114258,64.3609848022461
1.2835800647735596,-0.1224658414721489,0.1025037616491317,-5.657567977905273,-2.2046749591827397,33.84635543823242,-14.951094627380373,-2.437296152114868,-41.79362106323242,-7.84404182434082,39.95802688598633,83.7313461303711,-2.5296192169189453,2.279506206512451,-22.241125106811523,32.80133819580078,2.146956443786621,25.314966201782227,37.78743743896485,15.898514747619627,1.206114649772644,-13.57643699645996,41.56231689453125,63.58398818969727
1.899097204208374,-0.1414007842540741,0.3369662463665008,-6.573058128356934,-2.388033390045166,33.99055862426758,-14.939544677734377,-2.556926012039185,-41.80776596069336,-7.5304670333862305,40.03822326660156,83.88002014160156,-2.3852286338806152,2.467252492904663,-23.325164794921875,33.19181823730469,2.158195734024048,25.302684783935547,34.34226608276367,15.358590126037598,0.0031545828096568,-14.241312980651855,41.94392013549805,62.71940612792969
2.509071111679077,-0.1524010300636291,0.4731723368167877,-7.50595760345459,-2.5558180809021,34.21857452392578,-14.96505069732666,-2.7110300064086914,-41.84661102294922,-7.262478828430176,40.11303329467773,83.98365783691406,-2.163868904113769,2.5846710205078125,-23.99419593811035,33.44684982299805,2.164026021957397,25.104358673095703,30.690723419189453,14.508050918579102,-1.29593026638031,-14.97157859802246,42.276973724365234,61.77387619018555
3.111776113510132,-0.1560664474964141,0.5185569524765015,-8.448183059692383,-2.706432580947876,34.52162170410156,-15.016522407531738,-2.888378143310547,-41.906864166259766,-7.025253772735596,40.18688201904297,84.06013488769531,-1.9322524070739744,2.6149823665618896,-24.165775299072266,33.56726837158203,2.171458959579468,24.66679000854492,26.86795997619629,13.333218574523926,-2.67299747467041,-15.769551277160645,42.5465202331543,60.75357818603516
3.701932191848755,-0.1536615192890167,0.4887795448303222,-9.39161777496338,-2.8389179706573486,34.87771224975586,-15.080145835876465,-3.073922872543335,-41.97599792480469,-6.801548480987549,40.26352691650391,84.12915802001953,-1.7450393438339231,2.5506274700164795,-23.800935745239254,33.559574127197266,2.187344789505005,23.931055068969727,22.919410705566406,11.845440864562988,-4.098969459533691,-16.638059616088867,42.74023818969727,59.66278839111328
4.270260334014893,-0.1470111906528473,0.4064355194568634,-10.32848072052002,-2.953001022338867,35.25575637817383,-15.140886306762695,-3.2503490447998047,-42.03523635864258,-6.572879314422607,40.34601593017578,84.21121978759766,-1.6438851356506348,2.3918380737304688,-22.891820907592773,33.436737060546875,2.217001676559448,22.84098243713379,18.89648056030273,10.092049598693848,-5.534646034240723,-17.580713272094727,42.84783554077149,58.50289916992188
4.805848121643066,-0.1383559107780456,0.2992636859416961,-11.251789093017578,-3.049382448196411,35.62013626098633,-15.18415641784668,-3.399664163589477,-42.06371307373047,-6.320236682891846,40.43665313720703,84.32635498046875,-1.6514443159103394,2.1449666023254395,-21.453662872314453,33.21742248535156,2.26286244392395,21.35547637939453,14.852045059204102,8.161755561828613,-6.932801723480225,-18.601865768432617,42.860782623291016,57.27273941040039
5.3017258644104,-0.1299616694450378,0.1953218579292297,-12.155445098876951,-3.1299469470977783,35.93617630004883,-15.196551322937012,-3.5047731399536133,-42.04158782958984,-6.02584171295166,40.53667449951172,84.4925308227539,-1.763848066329956,1.8221008777618408,-19.528736114501957,32.92369842529297,2.3231136798858643,19.46463394165039,10.83885383605957,6.180437088012695,-8.240811347961426,-19.705890655517575,42.77154159545898,55.968868255615234
5.758933067321777,-0.1236067041754722,0.1166307777166366,-13.034308433532717,-3.1979775428771973,36.17559814453125,-15.16588306427002,-3.551039934158325,-41.9526252746582,-5.673696041107178,40.646480560302734,84.72528839111328,-1.948455572128296,1.4413368701934814,-17.197729110717773,32.57721328735352,2.391321182250977,17.20608139038086,6.912995338439941,4.294161796569824,-9.404702186584473,-20.896150588989254,42.57355117797852,54.5871467590332
