sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.370136260986328,-9.206815719604492,26.768285751342773,7.564974784851074,3.3967478275299072,-8.633541107177734,4.212168216705322,1.2094038724899292,-15.185550689697266,26.98094749450684,15.042853355407717,104.04753875732422,17.112564086914062,1.475456476211548,-4.702773571014404,33.575592041015625,0.4125195443630218,-17.076940536499023,55.14583587646485,-11.160772323608398,3.8412399291992183,33.740631103515625,33.65068054199219,120.56379699707033
17.310575485229492,-9.877126693725586,28.622817993164062,5.74711799621582,3.171472787857056,-8.265181541442871,1.826796650886536,1.1482460498809814,-16.60701560974121,26.944355010986328,14.854025840759276,103.79884338378906,17.960538864135742,1.7277950048446655,-5.47020959854126,35.08261489868164,0.9962014555931092,-17.491331100463867,52.521278381347656,-10.917279243469238,4.397250652313232,33.36235809326172,33.783145904541016,120.02098846435548
17.26058006286621,-10.4884614944458,30.256256103515625,3.9748384952545166,2.8685550689697266,-7.924691200256348,-0.3708466291427612,1.1651722192764282,-17.81717872619629,26.929630279541016,14.653305053710938,103.56523895263672,18.5365047454834,1.9604367017745967,-6.175916194915772,36.31660842895508,1.584744572639465,-17.496334075927734,49.47755432128906,-10.284043312072754,4.739426136016846,32.990966796875,33.851585388183594,119.4939422607422
17.254016876220703,-11.086658477783203,31.80104637145996,2.2720260620117188,2.479564666748047,-7.686938285827637,-2.345062255859375,1.2844688892364502,-18.868576049804688,26.93486785888672,14.451251029968262,103.3615264892578,18.855239868164062,2.1561625003814697,-6.768117427825928,37.28857421875,2.162395715713501,-17.135372161865234,46.06124496459961,-9.304298400878906,4.819089889526367,32.61711883544922,33.86252975463867,118.97702026367188
17.313791275024414,-11.710793495178224,33.3566780090332,0.6414679884910583,2.014313220977783,-7.576433658599853,-4.100687026977539,1.5085395574569702,-19.830949783325195,26.95876884460449,14.257668495178224,103.2022476196289,18.96438980102539,2.3042871952056885,-7.215285301208496,38.0228385925293,2.70654559135437,-16.494543075561523,42.34623718261719,-8.05552864074707,4.623717308044434,32.23512649536133,33.82225036621094,118.46825408935548
17.450584411621094,-12.377906799316406,34.95676803588867,-0.9303065538406372,1.50062096118927,-7.573060035705566,-5.669305801391602,1.8106553554534912,-20.75804710388184,27.000926971435547,14.08003044128418,103.10204315185548,18.92900657653809,2.399672031402588,-7.502750396728516,38.55750274658203,3.192148447036743,-15.693865776062012,38.43735504150391,-6.640153884887695,4.175079822540283,31.845327377319336,33.73611831665039,117.97205352783205
17.66732406616211,-13.071948051452637,36.5539436340332,-2.4629716873168945,0.9792230725288392,-7.629270076751709,-7.086841106414795,2.1400296688079834,-21.657316207885746,27.061159133911133,13.922383308410645,103.07516479492188,18.81548309326172,2.4428651332855225,-7.632792949676514,38.94278717041016,3.59755277633667,-14.869832038879396,34.4706916809082,-5.169684410095215,3.525686740875244,31.453577041625977,33.60887908935547,117.4983367919922
17.9678897857666,-13.745611190795898,38.039886474609375,-3.9711406230926514,0.4954357743263244,-7.694089412689209,-8.370774269104004,2.43506383895874,-22.4830265045166,27.139896392822266,13.78515338897705,103.13589477539062,18.68290901184082,2.4400250911712646,-7.624244689941406,39.2364616394043,3.90938949584961,-14.15385627746582,30.607959747314453,-3.747920274734497,2.75018572807312,31.070537567138672,33.44483184814453,117.05995178222656
18.366125106811523,-14.333913803100586,39.28706741333008,-5.456539630889893,0.0911253467202186,-7.732565402984619,-9.506796836853027,2.6376326084136963,-23.15377616882324,27.237791061401367,13.66504192352295,103.2984390258789,18.58344268798828,2.400179386138916,-7.504278659820557,39.49781036376953,4.1243767738342285,-13.651556968688965,27.024242401123047,-2.4589242935180664,1.9264663457870483,30.70971298217773,33.24811935424805,116.66828155517578
18.8924617767334,-14.774713516235352,40.19150161743164,-6.906561374664307,-0.2024271190166473,-7.734190940856934,-10.448792457580566,2.7060580253601074,-23.58309936523437,27.3551082611084,13.556119918823242,103.57547760009766,18.564043045043945,2.329350709915161,-7.290858268737793,39.77946090698242,4.247872829437256,-13.426100730895996,23.889020919799805,-1.3623015880584717,1.107244610786438,30.38372039794922,33.02344512939453,116.3300323486328
19.593111038208008,-15.031135559082031,40.706031799316406,-8.299192428588867,-0.3695601224899292,-7.707024097442627,-11.13347339630127,2.623473644256592,-23.71631622314453,27.490816116333008,13.450894355773926,103.97547912597656,18.659467697143555,2.22420334815979,-6.973635196685791,40.118072509765625,4.28995418548584,-13.48550033569336,21.34228134155273,-0.4931096732616424,0.2910777330398559,30.10112190246582,32.7771110534668,116.0451431274414
20.51721954345703,-15.108490943908691,40.85960388183594,-9.612675666809082,-0.4126306176185608,-7.661501884460449,-11.505948066711426,2.398913860321045,-23.565683364868164,27.64134407043457,13.341293334960938,104.498779296875,18.8759880065918,2.070101022720337,-6.507904529571533,40.526405334472656,4.261641025543213,-13.778278350830078,19.471406936645508,0.1365054994821548,-0.5874443650245667,29.865039825439453,32.517391204833984,115.8077392578125
21.699268341064453,-15.058354377746582,40.76015090942383,-10.8355131149292,-0.3513849377632141,-7.594003200531006,-11.544504165649414,2.0619258880615234,-23.2307186126709,27.79990768432617,13.219852447509766,105.13427734375,19.175859451293945,1.8469860553741453,-5.832003116607666,40.989723205566406,4.173440456390381,-14.20131778717041,18.297334671020508,0.536474347114563,-1.6342567205429075,29.67405128479004,32.25426483154297,115.60906219482422
23.145336151123047,-14.963091850280762,40.57032012939453,-11.973443984985352,-0.218875765800476,-7.475383281707764,-11.275716781616213,1.6537874937057495,-22.88671493530273,27.956993103027344,13.080257415771484,105.8582992553711,19.472501754760746,1.5426161289215088,-4.907212257385254,41.4678955078125,4.036405086517334,-14.618060111999512,17.774539947509766,0.7403554916381836,-2.943556785583496,29.52361869812012,31.99888229370117,115.44046783447266
24.82509422302246,-14.9054536819458,40.45489501953125,-13.05158233642578,-0.0551316812634468,-7.249639511108398,-10.774439811706545,1.2189500331878662,-22.73624610900879,28.102378845214844,12.9183931350708,106.63665771484376,19.640493392944336,1.1679519414901731,-3.765174150466919,41.90153884887695,3.8646278381347656,-14.881891250610352,17.803491592407227,0.8079097867012024,-4.539002418518066,29.40703773498535,31.763391494750977,115.29476928710938
26.667465209960938,-14.93861198425293,40.5213508605957,-14.108911514282228,0.1002797931432724,-6.845402240753174,-10.147172927856444,0.7980236411094666,-22.94155502319336,28.22708320617676,12.732699394226074,107.42979431152344,19.53911018371582,0.7665237784385681,-2.5380699634552,42.22236251831055,3.676286458969116,-14.860910415649414,18.252321243286133,0.8241299986839294,-6.336561679840088,29.316329956054688,31.561368942260746,115.16687774658205
28.56045913696289,-15.07165241241455,40.786563873291016,-15.185235023498535,0.2137385308742523,-6.200491428375244,-9.502716064453123,0.4226176738739013,-23.568851470947266,28.32469367980957,12.523693084716797,108.19815826416016,19.04833221435547,0.4123709499835968,-1.4533984661102295,42.36721420288086,3.493011713027954,-14.465030670166016,18.98336410522461,0.8875755667686462,-8.143218994140625,29.242515563964844,31.40824508666992,115.05299377441406
30.3584041595459,-15.273262977600098,41.18417739868164,-16.304487228393555,0.2605018615722656,-5.290066242218018,-8.919707298278809,0.1115419864654541,-24.56703758239746,28.391639709472656,12.292755126953123,108.90634155273438,18.11850929260254,0.1984540075063705,-0.797646164894104,42.29453659057617,3.337780714035034,-13.67378044128418,19.88143539428711,1.0850132703781128,-9.680723190307615,29.175905227661133,31.32112693786621,114.94939422607422
31.90163803100586,-15.488399505615234,41.60282516479492,-17.4605770111084,0.2254243344068527,-4.147793292999268,-8.421089172363281,-0.130386084318161,-25.782474517822266,28.42722511291504,12.040961265563965,109.52627563476562,16.826622009277344,0.2188894599676132,-0.8603025078773499,41.99946212768555,3.2321484088897705,-12.55951976776123,20.88155937194824,1.4594428539276123,-10.618537902832031,29.106782913208008,31.317705154418945,114.85198211669922
33.043792724609375,-15.657211303710938,41.92729568481445,-18.61122131347656,0.1028498858213424,-2.8710625171661377,-7.962790966033935,-0.3089621663093567,-26.99388313293457,28.433349609375,11.768057823181152,110.03900909423828,15.402918815612791,0.5460758209228516,-1.863072395324707,41.521392822265625,3.1935863494873047,-11.293432235717772,21.98912048339844,1.986576795578003,-10.61866855621338,29.027109146118164,31.41366577148437,114.75634765625
33.67125701904297,-15.727745056152344,42.06182098388672,-19.68177604675293,-0.1043248400092125,-1.6041351556777954,-7.439271450042725,-0.4331947267055511,-27.952882766723636,28.413654327392575,11.472232818603516,110.43511199951172,14.177233695983888,1.2039272785186768,-3.874985694885254,40.93699264526367,3.2334351539611816,-10.118213653564451,23.275239944458008,2.5744099617004395,-9.420981407165527,28.93368530273437,31.61903190612793,114.65965270996094
33.70854568481445,-15.663572311401367,41.939453125,-20.575443267822266,-0.3866261541843414,-0.506343424320221,-6.700084209442139,-0.509447455406189,-28.4246826171875,28.372900009155277,11.150920867919922,110.71405029296876,13.448009490966797,2.1436431407928467,-6.730282306671143,40.33614730834961,3.3555266857147217,-9.283220291137695,24.830141067504883,3.089731454849243,-6.984114646911621,28.8308048248291,31.933460235595703,114.56219482421876
33.110408782958984,-15.449734687805176,41.52801132202149,-21.18563270568848,-0.7306609749794006,0.2826326191425323,-5.571135997772217,-0.5427578091621399,-28.2265739440918,28.31527709960937,10.801539421081545,110.88224029541016,13.354743003845217,3.2342140674591064,-9.999229431152344,39.78850173950195,3.5555031299591064,-8.962865829467773,26.68306541442871,3.404763698577881,-3.620270967483521,28.731616973876957,32.34262466430664,114.4683609008789
31.84615707397461,-15.097439765930176,40.83770751953125,-21.40857696533203,-1.1224992275238037,0.6671930551528931,-3.877116441726685,-0.544854998588562,-27.2590446472168,28.243579864501957,10.423022270202637,110.95118713378906,13.839557647705078,4.285118579864502,-13.085282325744627,39.314979553222656,3.822224140167236,-9.19667148590088,28.74108123779297,3.4509716033935547,0.0259831920266151,28.65738296508789,32.816524505615234,114.38639068603516
29.88566780090332,-14.64346408843994,39.92485809326172,-21.15534019470215,-1.5510684251785278,0.6038674116134644,-1.4641040563583374,-0.5437356233596802,-25.523099899291992,28.15805435180664,10.016432762145996,110.93486785888672,14.709335327148438,5.105705261230469,-15.440494537353516,38.877437591552734,4.142479419708252,-9.877016067504885,30.7996768951416,3.2553305625915527,3.216050624847412,28.63416290283203,33.31098175048828,114.32567596435548
27.19577407836914,-14.137368202209473,38.87555313110352,-20.364864349365234,-2.0112195014953613,0.1005119532346725,1.7752429246902466,-0.5879647731781006,-23.118770599365234,28.056974411010746,9.586153030395508,110.84886932373048,15.737314224243164,5.570051670074463,-16.749170303344727,38.390098571777344,4.508035182952881,-10.784506797790527,32.61221694946289,2.9321627616882324,5.396726131439209,28.68792533874512,33.77262115478516,114.29222106933594
23.75994682312012,-13.61501693725586,37.75669860839844,-19.01826858520508,-2.505290031433105,-0.7825286388397217,5.873802185058594,-0.7395879030227661,-20.22132873535156,27.93702507019043,9.140033721923828,110.7087860107422,16.740100860595703,5.647995471954346,-16.96702766418457,37.74715042114258,4.919991970062256,-11.651390075683594,33.962215423583984,2.6356310844421387,6.32391357421875,28.838960647583008,34.14575958251953,114.28556060791016
19.64566993713379,-13.073078155517578,36.556488037109375,-17.15081214904785,-3.04081654548645,-1.9265596866607664,10.766812324523926,-1.0524370670318604,-17.046213150024414,27.794654846191406,8.689764022827148,110.53013610839844,17.6117000579834,5.394005298614502,-16.255170822143555,36.85749053955078,5.384787559509277,-12.234920501708984,34.71163558959961,2.501675128936768,6.034681797027588,29.096752166748047,34.380149841308594,114.29816436767578
15.106083869934082,-12.470135688781738,35.17294692993164,-14.853777885437012,-3.623035430908203,-3.154087543487549,16.28597068786621,-1.5380760431289673,-13.820473670959473,27.627742767333984,8.250505447387695,110.32845306396484,18.32389068603516,4.913619995117188,-14.893898963928224,35.67562484741211,5.90411901473999,-12.38046169281006,34.824737548828125,2.602220058441162,4.767128944396973,29.45756721496582,34.43790435791016,114.32025909423828
10.61558723449707,-11.761605262756348,33.48081588745117,-12.26147174835205,-4.245171546936035,-4.244081020355225,22.17963218688965,-2.1318516731262207,-10.763229370117188,27.436729431152344,7.840394496917725,110.11869049072266,18.90551376342773,4.330222606658936,-13.216063499450684,34.21617889404297,6.466706275939941,-12.05497932434082,34.367733001708984,2.9263346195220947,2.886756181716919,29.906198501586918,34.298763275146484,114.34969329833984
6.738503456115723,-10.93764877319336,31.421186447143555,-9.524478912353516,-4.883471965789795,-4.968406200408936,28.15492820739746,-2.6821155548095703,-8.061470985412598,27.22585678100586,7.479257583618164,109.91522979736328,19.41383934020996,3.761441469192505,-11.55643367767334,32.547000885009766,7.048018932342529,-11.341256141662598,33.484867095947266,3.394930362701416,0.8222143054008484,30.420360565185547,33.96417236328125,114.40181732177734
3.902578353881836,-10.026963233947754,29.028289794921875,-6.776557922363281,-5.500692367553711,-5.147623062133789,33.92675018310547,-2.9858226776123047,-5.838896751403809,27.00322151184082,7.187119483947754,109.72975158691406,19.909053802490234,3.303325891494751,-10.204309463500977,30.76497459411621,7.616724014282227,-10.397808074951172,32.356136322021484,3.899825096130371,-1.003032088279724,30.97659492492676,33.45954132080078,114.51419830322266
2.2648322582244877,-9.07115650177002,26.38492202758789,-4.105673313140869,-6.056787967681885,-4.713338375091553,39.25942993164063,-2.870079755783081,-4.131037712097168,26.780670166015625,6.981809139251709,109.56922149658205,20.435890197753903,3.018549919128418,-9.357540130615234,28.96606063842773,8.143060684204102,-9.403223037719728,31.14801979064941,4.345700263977051,-2.245600461959839,31.55499267578125,32.83283996582031,114.74285888671876
1.7375835180282593,-8.1029634475708,23.571365356445312,-1.537157654762268,-6.520382404327393,-3.7563726902008057,43.99966049194336,-2.2854936122894287,-2.883173704147339,26.573139190673828,6.876928806304932,109.43468475341795,21.01399803161621,2.927551746368408,-9.08602237701416,27.22261047363281,8.60291862487793,-8.509438514709473,29.9751091003418,4.676313400268555,-2.7077529430389404,32.141998291015625,32.1484260559082,115.14928436279295
