sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
89.15670776367188,-128.05014038085938,171.98741149902344,99.04939270019533,-110.12183380126952,994.2201538085938,96.56116485595705,-239.20089721679688,524.1429443359375,217.26585388183597,-78.30111694335938,847.0276489257812,-142.49679565429688,12.17324161529541,147.8474578857422,-202.47573852539065,-84.61868286132812,1003.3910522460938,-171.44000244140625,-42.5508041381836,505.8395690917969,-247.84945678710935,-248.6403045654297,899.5188598632812
90.98909759521484,-147.1772003173828,166.36993408203125,99.37223052978516,-108.9962387084961,993.6111450195312,95.5359878540039,-238.79087829589844,524.0740356445312,217.6280212402344,-73.27924346923828,846.1910400390625,-142.55987548828125,21.874794006347656,147.89486694335938,-202.0557403564453,-83.36592864990234,1002.501708984375,-171.3983612060547,-35.84550476074219,505.6850280761719,-245.8399353027344,-253.44351196289065,901.3292236328124
92.93394470214844,-166.30792236328125,161.4536590576172,99.73395538330078,-107.96886444091795,992.7672119140624,94.68112182617188,-237.97833251953125,523.6004638671875,217.83721923828125,-68.41222381591797,845.1886596679688,-142.6239471435547,31.56424140930176,147.94422912597656,-201.60411071777344,-82.19229125976562,1001.5160522460938,-171.3859100341797,-29.22379875183105,505.513427734375,-243.73373413085935,-258.0006408691406,902.9124145507812
94.9496841430664,-185.27610778808597,157.2804412841797,100.12762451171876,-107.05461120605467,991.7046508789062,94.01423645019533,-236.8446502685547,522.7546997070312,217.9021453857422,-63.7082405090332,844.0242309570312,-142.68743896484375,41.23720169067383,147.99851989746094,-201.1280670166016,-81.09809112548828,1000.4360961914062,-171.40664672851562,-22.69729804992676,505.3210144042969,-241.5394744873047,-262.298583984375,904.2594604492188
96.98828887939452,-203.89349365234372,153.86334228515625,100.5475616455078,-106.26725769042967,990.4435424804688,93.54324340820312,-235.47872924804688,521.5791015625,217.8337860107422,-59.17515563964844,842.704345703125,-142.7489013671875,50.88844680786133,148.0614013671875,-200.63385009765625,-80.08543395996094,999.2650146484376,-171.4611358642578,-16.280330657958984,505.103271484375,-239.2665863037109,-266.32476806640625,905.3632202148438
98.99649810791016,-221.95379638671875,151.1852569580078,100.98961639404295,-105.61930847167967,989.0072631835938,93.26570129394533,-233.9736175537109,520.1246337890625,217.6452789306641,-54.82057189941406,841.2383422851562,-142.80743408203125,60.51130294799805,148.13743591308594,-200.12620544433597,-79.1588363647461,998.0072631835938,-171.5455780029297,-9.990739822387695,504.8554992675781,-236.92530822753903,-270.0672302246094,906.2183227539062
100.91783142089844,-239.2383728027344,149.19944763183594,101.4513702392578,-105.12188720703124,987.4223022460938,93.16883850097656,-232.42259216308597,518.4483642578125,217.35162353515625,-50.65193176269531,839.6384887695312,-142.86337280273438,70.09693908691406,148.2324981689453,-199.6080474853516,-78.32567596435547,996.6685180664062,-171.65113830566406,-3.850212812423706,504.5737915039063,-234.52659606933597,-273.51446533203125,906.8212280273438
102.69572448730467,-255.5235595703125,147.8323516845703,101.9322280883789,-104.78470611572266,985.718017578125,93.23029327392578,-230.9146881103516,516.610595703125,216.96945190429688,-46.67659378051758,837.9193725585938,-142.9185791015625,79.63399505615234,148.35440063476562,-199.0801239013672,-77.59648132324219,995.256103515625,-171.76376342773438,2.1158013343811035,504.2555847167969,-232.0820770263672,-276.6556701660156,907.1702270507812
104.27730560302734,-270.5892944335937,146.9886932373047,102.43340301513672,-104.6160125732422,983.92578125,93.4196319580078,-229.53021240234372,514.6720581054688,216.51670837402344,-42.90188980102539,836.0980834960938,-142.97598266601562,89.1089096069336,148.51341247558594,-198.5407867431641,-76.98499298095703,993.77880859375,-171.86419677734375,7.878458976745605,503.9004821777344,-229.60400390625,-279.4805603027344,907.2654418945312
105.61734771728516,-284.22955322265625,146.55825805664062,102.95770263671876,-104.6225357055664,982.0787963867188,93.70061492919922,-228.33653259277344,512.690673828125,216.0123291015625,-39.33522033691406,834.19384765625,-143.0386505126953,98.50669860839844,148.72265625,-197.9862060546875,-76.50772857666016,992.2470092773438,-171.9285430908203,13.406028747558594,503.510498046875,-227.1050720214844,-281.97955322265625,907.10888671875
106.68162536621094,-296.2638854980469,146.42381286621094,103.50934600830078,-104.80924987792967,980.2114868164062,94.0340805053711,-227.3846740722656,510.7198486328125,215.47589111328125,-35.984092712402344,832.2278442382812,-143.10919189453125,107.81139373779295,148.9979248046875,-197.4108123779297,-76.1831283569336,990.6727294921876,-171.92910766601562,18.664419174194336,503.0902099609375,-224.5983428955078,-284.1436767578125,906.7044677734376
107.44947052001952,-306.54815673828125,146.46974182128906,104.0935516357422,-105.17920684814452,978.3585815429688,94.38125610351562,-226.70721435546875,508.8063049316406,214.92730712890625,-32.856163024902344,830.2227172851562,-143.18948364257812,117.00642395019533,149.35716247558594,-196.80795288085935,-76.03035736083984,989.069580078125,-171.83563232421875,23.617572784423828,502.6466064453125,-222.0970764160156,-285.9647827148437,906.0576171875
107.91547393798828,-314.982666015625,146.59056091308594,104.71624755859376,-105.73326873779295,976.554931640625,94.70711517333984,-226.3173828125,506.98931884765625,214.38641357421875,-29.959253311157227,828.2020874023438,-143.2805633544922,126.07476806640624,149.8198699951172,-196.1705322265625,-76.06817626953125,987.452392578125,-171.6168670654297,28.22768211364746,502.1886596679688,-219.61460876464844,-287.4354553222656,905.1758422851562
108.09032440185548,-321.5182189941406,146.69802856445312,105.38369750976562,-106.4698715209961,974.8346557617188,94.98355102539062,-226.2100372314453,505.30072021484375,213.87271118164065,-27.301441192626957,826.1904296875,-143.3828582763672,134.9990997314453,150.40623474121094,-195.49139404296875,-76.3138427734375,985.8372192382812,-171.24224853515625,32.45520782470703,501.7265930175781,-217.1640625,-288.5491027832031,904.068115234375
108.00077056884766,-326.1592102050781,146.72613525390625,106.10206604003906,-107.38482666015624,973.230712890625,95.19196319580078,-226.36427307128903,503.7654418945313,213.4050445556641,-24.89114761352539,824.2124633789062,-143.4966278076172,143.76168823242188,151.1364288330078,-194.7637939453125,-76.7821044921875,984.240478515625,-170.6840362548828,36.258785247802734,501.271240234375,-214.75833129882807,-289.3001403808594,902.7449951171876
107.68850708007812,-328.9636535644531,146.63282775878906,106.87712860107422,-108.4711456298828,971.7743530273438,95.32514190673828,-226.74752807617188,502.4028625488281,213.0012359619141,-22.737207412719727,822.2926635742188,-143.62255859375,152.34425354003906,152.0298614501953,-193.9816131591797,-77.4842300415039,982.6787719726562,-169.91944885253906,39.59511947631836,500.8330078125,-212.4097137451172,-289.6840209960937,901.2185668945312
107.20780181884766,-330.03955078125,146.39901733398438,107.71385192871094,-109.71900177001952,970.4940795898438,95.3881607055664,-227.32083129882807,501.22845458984375,212.67788696289065,-20.84891128540039,820.4550170898438,-143.76210021972656,160.72740173339844,153.10472106933594,-193.1396942138672,-78.4271011352539,981.1681518554688,-168.9329376220703,42.41899871826172,500.4208679199219,-210.12991333007807,-289.6973876953125,899.502197265625
106.6216812133789,-329.5373229980469,146.02459716796875,108.6160888671875,-111.11587524414062,969.4154663085938,95.39835357666016,-228.0440368652344,500.2555541992188,212.45013427734372,-19.23598861694336,818.722412109375,-143.91754150390625,168.88983154296875,154.37753295898438,-192.2339324951172,-79.61235046386719,979.7237548828124,-167.71853637695312,44.683555603027344,500.0413513183594,-207.9298095703125,-289.3380432128906,897.6104736328125
105.99689483642578,-327.6388854980469,145.52276611328125,109.5862808227539,-112.64664459228516,968.5602416992188,95.38409423828124,-228.88067626953125,499.4963073730469,212.33139038085935,-17.90852928161621,817.1162719726562,-144.09202575683594,176.80679321289062,155.86325073242188,-191.26150512695312,-81.0356216430664,978.3592529296876,-166.28175354003906,46.340797424316406,499.6976623535156,-205.81936645507807,-288.6052551269531,895.5590209960938
105.39783477783205,-324.54351806640625,144.9141387939453,110.62529754638672,-114.29381561279295,967.9456176757812,95.38253784179688,-229.8011779785156,498.96197509765625,212.3332061767578,-16.876848220825195,815.6564331054688,-144.28929138183594,184.4482269287109,157.5753173828125,-190.22097778320312,-82.6859130859375,977.0864868164062,-164.64122009277344,47.34248352050781,499.3887634277344,-203.8075256347656,-287.499755859375,893.3643798828125
104.88037109375,-320.4519958496094,144.2225341796875,111.73233795166016,-116.03777313232422,967.583740234375,95.4363784790039,-230.7840576171875,498.6617431640625,212.4651336669922,-16.151302337646484,814.3604736328125,-144.51364135742188,191.7764587402344,159.52615356445312,-189.1124267578125,-84.5451889038086,975.9149780273438,-162.82931518554688,47.64142608642578,499.1090087890625,-201.9021148681641,-286.0238342285156,891.0439453125
104.4864501953125,-315.5514831542969,143.47305297851562,112.90483856201172,-117.85723876953124,967.481201171875,95.58982849121094,-231.81475830078125,498.6004028320313,212.734619140625,-15.74204921722412,813.2438354492188,-144.7698516845703,198.74420166015625,161.727783203125,-187.9376373291016,-86.58817291259766,974.8519897460938,-160.89202880859375,47.193241119384766,498.8472900390625,-200.10989379882807,-284.1814880371094,888.6156005859375
104.2402572631836,-310.0033569335937,142.6915740966797,114.13844299316406,-119.72990417480467,967.6383666992188,95.88391876220705,-232.88226318359372,498.77532958984375,213.1469573974609,-15.658802032470703,812.3192749023438,-145.06314086914062,205.29298400878903,164.19273376464844,-186.7002410888672,-88.78244018554688,973.90234375,-158.8875732421875,45.958534240722656,498.5871276855469,-198.4364318847656,-281.9784545898437,886.0980834960938
104.14704132080078,-303.9360656738281,141.90438842773438,115.427001953125,-121.6330795288086,968.0494995117188,96.35165405273438,-233.9740447998047,499.1730651855469,213.7052764892578,-15.910533905029297,811.596923828125,-145.39871215820312,211.3520355224609,166.9344940185547,-185.40586853027344,-91.08890533447266,973.0682983398438,-156.8839569091797,43.905460357666016,498.30657958984375,-196.88619995117188,-279.4223327636719,883.5103759765625
104.19474792480467,-297.4444274902344,141.1367950439453,116.76255798339844,-123.54434204101562,968.702392578125,97.01358795166016,-235.0700225830078,499.7664794921875,214.4105529785156,-16.505184173583984,811.0838623046875,-145.7808380126953,216.8380126953125,169.9674835205078,-184.0622100830078,-93.4626007080078,972.349853515625,-154.9552459716797,41.01247024536133,497.9791259765625,-195.462646484375,-276.52264404296875,880.8720092773438
104.35763549804688,-290.5932922363281,140.4109344482422,118.13543701171876,-125.44205474853516,969.5789184570312,97.87464904785156,-236.13665771484372,500.51361083984375,215.2617034912109,-17.449357986450195,810.7846069335938,-146.21153259277344,221.6562042236328,173.3064422607422,-182.67904663085935,-95.85395050048828,971.7453002929688,-153.1766815185547,37.27098083496094,497.5750122070313,-194.168212890625,-273.2907409667969,878.20263671875
104.60084533691406,-283.4234313964844,139.7442626953125,119.53448486328124,-127.3056411743164,970.6556396484376,98.92272186279295,-237.1227569580078,501.3587036132813,216.2556304931641,-18.748050689697266,810.7005004882812,-146.68905639648438,225.7035675048828,176.96551513671875,-181.26817321777344,-98.2103042602539,971.2512817382812,-151.61891174316406,32.687530517578125,497.06390380859375,-193.0045623779297,-269.7399597167969,875.5223388671875
104.88532257080078,-275.9584045410156,139.14869689941406,120.94728088378906,-129.1158905029297,971.9049072265624,100.12931060791016,-237.9579620361328,502.2357482910156,217.38739013671875,-20.404443740844727,810.8302612304688,-147.20669555664062,228.873779296875,180.95681762695312,-179.84329223632812,-100.47776794433594,970.8635864257812,-150.34188842773438,27.285137176513672,496.4183044433594,-191.97267150878903,-265.8854675292969,872.8511352539062
105.1725845336914,-268.2110595703125,138.63034057617188,122.36052703857422,-130.85516357421875,973.2958984375,101.45226287841795,-238.55441284179688,503.0745239257813,218.6502227783203,-22.419740676879883,811.1701049804688,-147.75218200683594,231.06375122070312,185.28831481933597,-178.41958618164062,-102.6033706665039,970.5775756835938,-149.38929748535156,21.103546142578125,495.6178894042969,-191.07296752929688,-261.7440795898437,870.209228515625
105.42903137207033,-260.1898498535156,138.18975830078125,123.7604751586914,-132.50732421875,974.7963256835938,102.84015655517578,-238.81167602539065,503.8074340820313,220.0357818603516,-24.793066024780277,811.713623046875,-148.3080596923828,232.1809844970703,189.96112060546875,-177.01319885253906,-104.53759002685548,970.3887939453124,-148.7845458984375,14.198246955871582,494.6534118652344,-190.30560302734372,-257.3342590332031,867.6165161132812
105.62894439697266,-251.90396118164065,137.82272338867188,125.13341522216795,-134.0574951171875,976.3739013671876,104.23790740966795,-238.6239013671875,504.3766479492188,221.53421020507807,-27.521394729614254,812.4526977539062,-148.852783203125,232.15122985839844,194.9663848876953,-175.6402587890625,-106.23696899414062,970.2933349609376,-148.5287628173828,6.638154029846191,493.530517578125,-189.6705322265625,-252.6757049560547,865.093017578125
105.75621795654295,-243.36643981933597,137.52117919921875,126.4662094116211,-135.49163818359375,977.9976806640624,105.59271240234376,-237.8886260986328,504.7396545410156,223.1343536376953,-30.599580764770508,813.3772583007812,-149.3623809814453,230.9254913330078,200.2825469970703,-174.3158416748047,-107.66646575927734,970.2882690429688,-148.60128784179688,-1.4977569580078125,492.2723083496094,-189.16770935058597,-247.78929138183597,862.6581420898438
