sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
114.02692413330078,-102.77308654785156,134.1689910888672,161.07937622070312,-192.80165100097656,997.21240234375,135.8297576904297,-162.52716064453125,493.8792419433594,258.4983215332031,-281.5812072753906,866.409912109375,-111.66171264648438,-81.6097412109375,229.56591796875,-140.28262329101562,-145.8616485595703,994.9656982421876,-132.12550354003906,-262.9075012207031,528.145263671875,-216.2621917724609,-187.3203887939453,863.5062866210938
113.7789306640625,-93.0921630859375,134.20484924316406,161.16514587402344,-190.6654052734375,996.5469360351562,135.4908447265625,-154.84275817871094,493.38568115234375,257.5890808105469,-287.3453063964844,869.3671875,-112.6961441040039,-97.79063415527344,222.44207763671875,-140.37306213378906,-144.9438018798828,995.8375244140624,-131.7542266845703,-266.45050048828125,530.1827392578125,-216.1513214111328,-184.34710693359372,863.5492553710938
113.50430297851562,-83.43429565429688,134.23728942871094,161.162109375,-188.59654235839844,995.7395629882812,135.14779663085938,-147.28321838378906,492.8375854492188,256.5304870605469,-292.9305419921875,872.2310791015625,-113.7948760986328,-114.52684020996094,215.1700897216797,-140.52566528320312,-144.0799560546875,996.5206909179688,-131.28408813476562,-269.4730834960937,531.8408813476562,-215.8876953125,-181.4493408203125,863.3860473632812
113.20408630371094,-73.80608367919922,134.26397705078125,161.06765747070312,-186.6164703369141,994.796875,134.79769897460938,-139.88909912109375,492.2370300292969,255.3296356201172,-298.3207702636719,874.9840698242188,-114.9457550048828,-131.80160522460938,207.90310668945312,-140.73951721191406,-143.26625061035156,997.0043334960938,-130.74000549316406,-271.9635314941406,533.0979614257812,-215.48448181152344,-178.63101196289062,863.0106811523438
112.87958526611328,-64.2129898071289,134.28286743164062,160.8813018798828,-184.74562072753903,993.7266845703124,134.43698120117188,-132.6904754638672,491.5896606445313,253.9958038330078,-303.50128173828125,877.6096801757812,-116.13685607910156,-149.5897674560547,200.7937164306641,-141.01309204101562,-142.49935913085938,997.2814331054688,-130.15090942382812,-273.9152526855469,533.9423828125,-214.95762634277344,-175.8965301513672,862.4204711914062
112.53245544433594,-54.65854263305664,134.29200744628906,160.6047821044922,-183.00277709960935,992.5374755859376,134.06265258789062,-125.70423126220705,490.9042053222656,252.54058837890625,-308.4586181640625,880.0926513671875,-117.3560791015625,-167.85397338867188,193.9906311035156,-141.3442840576172,-141.7769012451172,997.3485107421876,-129.54678344726562,-275.3291320800781,534.3748779296875,-214.32571411132807,-173.25076293945312,861.6163330078125
112.1648178100586,-45.143775939941406,134.28968811035156,160.2421875,-181.40464782714844,991.2384643554688,133.6729736328125,-118.93324279785156,490.1915283203125,250.9781036376953,-313.1809387207031,882.419189453125,-118.59071350097656,-186.54034423828125,187.634765625,-141.73045349121094,-141.09771728515625,997.2057495117188,-128.9564666748047,-276.2156677246094,534.4093627929688,-213.6095733642578,-170.69906616210938,860.6025390625
111.77931213378906,-35.66718673706055,134.2747344970703,159.7999267578125,-179.96531677246094,989.8389892578124,133.26734924316406,-112.36821746826172,489.4635009765625,249.32498168945312,-317.6578063964844,884.5769653320312,-119.82723236083984,-205.5742950439453,181.85406494140625,-142.16854858398438,-140.46231079101562,996.856689453125,-128.40602111816406,-276.5968322753906,534.0724487304688,-212.8319854736328,-168.24720764160156,859.3865966796875
111.37921905517578,-26.225313186645508,134.2471160888672,159.28651428222656,-178.69598388671875,988.3486328125,132.84596252441406,-105.99163055419922,488.7314758300781,247.60047912597656,-321.88043212890625,886.5553588867188,-121.0516128540039,-224.8564453125,176.75755310058594,-142.65513610839844,-139.8732452392578,996.3081665039062,-127.91804504394533,-276.50738525390625,533.4017333984375,-212.0172271728516,-165.90133666992188,857.9788208007812
110.96854400634766,-16.81387710571289,134.2086181640625,158.71214294433594,-177.6047821044922,986.7767333984376,132.40902709960938,-99.7829818725586,488.0051574707031,245.8263397216797,-325.8414001464844,888.3456420898438,-122.25003051757812,-244.25942993164065,172.42852783203125,-143.18661499023438,-139.3356170654297,995.5699462890624,-127.51139831542967,-275.9952697753906,532.4429931640625,-211.19061279296875,-163.66795349121094,856.3925170898438
110.55204010009766,-7.429198741912842,134.1636505126953,158.08824157714844,-176.69659423828125,985.1329345703124,131.95631408691406,-93.72449493408205,487.2915649414063,244.02671813964844,-329.5348205566406,889.9406127929688,-123.40988159179688,-263.6256103515625,168.91812133789062,-143.75936889648438,-138.85743713378906,994.65478515625,-127.20152282714844,-275.1211242675781,531.2459716796875,-210.3779296875,-161.5538330078125,854.6431884765625
110.13526153564452,1.930312991142273,134.1197967529297,157.42684936523438,-175.97315979003906,983.4269409179688,131.487060546875,-87.80618286132812,486.5950317382813,242.22787475585935,-332.9561462402344,891.335205078125,-124.5203857421875,-282.7657470703125,166.2399444580078,-144.36988830566406,-138.44989013671875,993.5780639648438,-127.0007553100586,-273.95751953125,529.8602905273438,-209.60494995117188,-159.56597900390625,852.748291015625
109.72444152832033,11.262815475463867,134.0883331298828,156.74014282226562,-175.4331817626953,981.6695556640624,131.0001678466797,-82.02955627441406,485.9169006347656,240.4578399658203,-336.1019592285156,892.5258178710938,-125.57250213623048,-301.460693359375,164.3669891357422,-145.01504516601562,-138.12734985351562,992.3576049804688,-126.9186019897461,-272.5876159667969,528.3307495117188,-208.8968048095703,-157.71157836914062,850.7271728515625
109.32617950439452,20.562057495117188,134.0841064453125,156.03985595703125,-175.0726776123047,979.8726196289062,130.49488830566406,-76.4095230102539,485.2560424804688,238.7459259033203,-338.969970703125,893.5108032226562,-126.5583724975586,-319.4670715332031,163.23184204101562,-145.6921844482422,-137.9072723388672,991.013671875,-126.96154022216795,-271.10357666015625,526.6947631835938,-208.27749633789065,-155.9978790283203,848.600341796875
108.94668579101562,29.81700325012207,134.12513732910156,155.3369903564453,-174.88534545898438,978.0496826171876,129.9713134765625,-70.97434997558594,484.609375,237.1221160888672,-341.55859375,894.2903442382812,-127.470458984375,-336.5260925292969,162.73031616210938,-146.39927673339844,-137.8098602294922,989.5687255859376,-127.13241577148438,-269.6049499511719,524.98193359375,-207.769287109375,-154.43222045898438,846.3896484375
108.5911102294922,39.011966705322266,134.2321014404297,154.6413116455078,-174.86329650878906,976.2164306640624,129.43069458007812,-65.76386260986328,483.9726257324219,235.6164093017578,-343.8668518066406,894.8661499023438,-128.30068969726562,-352.3756408691406,162.72833251953125,-147.13470458984375,-137.85760498046875,988.0475463867188,-127.42945861816406,-268.196044921875,523.2159423828125,-207.39227294921875,-153.02186584472656,844.1174926757812
108.26310729980467,48.12715530395508,134.4279022216797,153.96112060546875,-174.99789428710938,974.390380859375,128.87547302246094,-60.82633209228516,483.3412780761719,234.2580718994141,-345.8941955566406,895.2418212890625,-129.04013061523438,-366.7637023925781,163.071533203125,-147.897216796875,-138.07435607910156,986.476806640625,-127.8453369140625,-266.9817199707031,521.4179077148438,-207.1639404296875,-151.7740936279297,841.8073120117188
107.96463775634766,57.13969039916992,134.73724365234375,153.30291748046875,-175.2806854248047,972.5911865234376,128.30850219726562,-56.2147102355957,482.7115478515625,233.0747985839844,-347.6400756835937,895.422607421875,-129.6792449951172,-379.4634094238281,163.5968475341797,-148.68560791015625,-138.4843292236328,984.885498046875,-128.3665008544922,-266.0616149902344,519.6094360351562,-207.0988311767578,-150.6960906982422,839.482666015625
107.6958999633789,66.02494812011719,135.18592834472656,152.6710662841797,-175.7043914794922,970.8399658203124,127.73204803466795,-51.98272705078125,482.0813903808594,232.0919647216797,-349.1038513183594,895.4154663085938,-130.20901489257812,-390.28802490234375,164.145263671875,-149.4984893798828,-139.11065673828125,983.3045043945312,-128.9728240966797,-265.5226135253906,517.8142700195312,-207.20819091796875,-149.79495239257812,837.1675415039062
107.45538330078124,74.75786590576172,135.80029296875,152.06752014160156,-176.26376342773438,969.15869140625,127.14624786376952,-48.18159484863281,481.451171875,231.3318634033203,-350.28466796875,895.2291259765625,-130.62200927734375,-399.105224609375,164.57528686523438,-150.3341064453125,-139.97381591796875,981.766357421875,-129.63780212402344,-265.4307556152344,516.058837890625,-207.49984741210935,-149.0777130126953,834.8861694335938
107.24010467529295,83.31372833251953,136.6063232421875,151.49154663085938,-176.95614624023438,967.5693359375,126.54768371582033,-44.85797882080078,480.82373046875,230.81292724609372,-351.18115234375,894.873779296875,-130.91331481933594,-405.8491821289063,164.775390625,-151.19027709960938,-141.0900115966797,980.30517578125,-130.32994079589844,-265.8241577148437,514.3720703125,-207.97808837890625,-148.55137634277344,832.6624755859375
107.04600524902344,91.6683578491211,137.62916564941406,150.93960571289062,-177.78179931640625,966.0928955078124,125.9284210205078,-42.05351257324219,480.20416259765625,230.54913330078125,-351.79150390625,894.361083984375,-131.0811004638672,-410.5281982421875,164.67364501953125,-152.06448364257812,-142.4695587158203,978.9557495117188,-131.0154571533203,-266.7086181640625,512.7841796875,-208.64356994628903,-148.22283935546875,830.5203247070312
106.86848449707033,99.79753112792967,138.8927001953125,150.40528869628906,-178.74363708496094,964.7483520507812,125.27587127685548,-39.80559539794922,479.5987854003906,230.54949951171875,-352.1134033203125,893.7040405273438,-131.12692260742188,-413.2263488769531,164.24208068847656,-152.9539794921875,-144.11561584472656,977.7526245117188,-131.6620635986328,-268.05645751953125,511.3257141113281,-209.4934539794922,-148.0989990234375,828.483154296875
106.70299530029295,107.67586517333984,140.4193878173828,149.87953186035156,-179.84657287597656,963.5516967773438,124.57405090332033,-38.148956298828125,479.0137634277344,230.8176727294922,-352.1441345214844,892.91650390625,-131.0562744140625,-414.0975646972656,163.4947509765625,-153.85609436035156,-146.02317810058594,976.7289428710938,-132.24319458007812,-269.80938720703125,510.0266418457031,-210.52142333984372,-148.18667602539062,826.573486328125
106.5457534790039,115.27555847167967,142.23023986816406,149.3509521484375,-181.0964508056641,962.5157470703124,123.80641174316406,-37.11726760864258,478.45416259765625,231.3516845703125,-351.8807067871094,892.0130004882812,-130.87950134277344,-413.3522644042969,162.47962951660156,-154.76849365234375,-148.17864990234375,975.9148559570312,-132.74224853515625,-271.8847045898437,508.9157104492188,-211.71795654296875,-148.49258422851562,824.81298828125
106.39453125,122.56515502929688,144.3446807861328,148.80642700195312,-182.4986572265625,961.6493530273438,122.96005249023438,-36.74420166015625,477.92291259765625,232.14385986328125,-351.3200988769531,891.008544921875,-130.6134033203125,-411.2373962402344,161.26605224609375,-155.68931579589844,-150.5598907470703,975.33642578125,-133.1559600830078,-274.18389892578125,508.0194396972656,-213.07049560546875,-149.02337646484375,823.2220458984375
106.24954986572266,129.50848388671875,146.78013610839844,148.23204040527344,-184.0565490722656,960.9578857421876,122.03070068359376,-37.063385009765625,477.42083740234375,233.1809844970703,-350.45953369140625,889.9178466796875,-130.28271484375,-408.0124206542969,159.93096923828125,-156.61744689941406,-153.1368865966797,975.01416015625,-133.49627685546875,-276.6022033691406,507.3605651855469,-214.5637359619141,-149.78543090820312,821.8194580078125
106.11419677734376,136.06394958496094,149.55169677734375,147.61407470703125,-185.7698516845703,960.443115234375,121.02742004394533,-38.10724639892578,476.9468078613281,234.44451904296875,-349.2967834472656,888.7554321289062,-129.92074584960938,-403.9247741699219,158.54757690429688,-157.55233764648438,-155.8728790283203,974.9617309570312,-133.79025268554688,-279.03729248046875,506.95556640625,-216.18006896972656,-150.78488159179688,820.6221313476562
105.99543762207033,142.18423461914062,152.6715545654297,146.94012451171875,-187.63330078125,960.1036987304688,119.97566986083984,-39.90488052368164,476.4980773925781,235.91102600097656,-347.8305969238281,887.5352783203125,-129.5674285888672,-399.1888427734375,157.1776885986328,-158.4940643310547,-158.72607421875,975.1851196289062,-134.07789611816406,-281.3957214355469,506.8108825683594,-217.8998260498047,-152.0273895263672,819.6448364257812
105.9037857055664,147.8162078857422,156.1488037109375,146.2001953125,-189.6355438232422,959.935546875,118.91783142089844,-42.479278564453125,476.0701293945313,237.5528259277344,-346.0609741210937,886.2704467773438,-129.26451110839844,-393.9721374511719,155.86819458007812,-159.4429931640625,-161.65164184570312,975.6823120117188,-134.4082794189453,-283.5965576171875,506.9190368652344,-219.70184326171875,-153.51805114746094,818.8999633789062
105.85276794433594,152.90084838867188,159.9894561767578,145.38754272460938,-191.7586975097656,959.9319458007812,117.91065979003906,-45.84440612792969,475.6564025878906,239.3385772705078,-343.9894714355469,884.9730834960938,-129.04930114746094,-388.3905944824219,154.65057373046875,-160.3995361328125,-164.60379028320312,976.4430541992188,-134.83424377441406,-285.5709533691406,507.2545166015625,-221.56378173828125,-155.2611846923828,818.3974609375
105.85781860351562,157.37310791015625,164.19635009765625,144.49923706054688,-193.97821044921875,960.0838623046876,117.01976776123048,-50.002723693847656,475.2479553222656,241.2340850830078,-341.61962890625,883.6542358398438,-128.9486541748047,-382.5121154785156,153.54273986816406,-161.36390686035156,-167.537841796875,977.4495239257812,-135.40599060058594,-287.2593994140625,507.7723388671875,-223.46270751953125,-157.26010131835938,818.1444702148438
