sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-5.127485752105713,1.1316568851470947,-12.649736404418944,17.434955596923828,-5.167812347412109,6.002114772796631,46.94196701049805,1.7769932746887207,11.395380973815918,-2.8404946327209477,26.288667678833008,102.3997039794922,10.732670783996582,4.38918924331665,-14.379222869873049,10.444491386413574,8.079946517944336,4.304415225982666,4.700953483581543,2.59330677986145,-0.3222363293170929,4.162678241729736,37.378883361816406,104.61510467529295,,
-4.081380844116211,1.280549168586731,-13.292277336120604,19.70818901062012,-4.7562127113342285,5.420856952667236,46.27387237548828,1.5850377082824707,11.90869140625,-4.2222418785095215,25.555665969848636,100.8738250732422,11.111956596374512,4.320521831512451,-14.169121742248535,9.07402515411377,7.713825225830078,4.325583457946777,3.6520676612854,2.527660369873047,-0.3204405009746551,4.817579746246338,37.64238357543945,105.13880920410156,,
-3.136842727661133,1.4981766939163208,-14.225157737731934,21.7236442565918,-4.436203002929688,5.116957664489746,45.176082611083984,1.6409515142440796,12.504150390625,-5.52313756942749,24.784303665161133,99.4048843383789,11.380809783935549,4.223080635070801,-13.870279312133787,7.592586994171143,7.369014263153076,4.582724571228027,2.4825398921966557,2.471067428588867,-0.6590094566345215,5.463855743408203,37.86873626708984,105.63707733154295,,
-2.293966293334961,1.760362982749939,-15.33860683441162,23.46660041809082,-4.207906246185303,5.101536273956299,43.63667678833008,1.917458415031433,13.075118064880373,-6.729589462280273,24.006181716918945,98.00215911865234,11.551058769226074,4.090900421142578,-13.463601112365724,5.997832298278809,7.05753231048584,5.074656963348389,1.2098608016967771,2.3924849033355717,-1.352253556251526,6.101992607116699,38.056549072265625,106.11752319335938,,
-1.566656470298767,2.0381853580474854,-16.505298614501953,24.935422897338867,-4.06462287902832,5.366333484649658,41.64728546142578,2.358377695083618,13.508557319641112,-7.835440158843994,23.25076675415039,96.67093658447266,11.647150039672852,3.923737525939941,-12.947213172912598,4.30084228515625,6.78435754776001,5.774655342102051,-0.132608100771904,2.264768123626709,-2.36635160446167,6.733309268951416,38.207332611083984,106.58845520019533,,
-0.972857654094696,2.3017807006835938,-17.599063873291016,26.140249252319336,-3.994929075241089,5.881542682647705,39.209716796875,2.881122350692749,13.707223892211914,-8.839959144592285,22.54240226745605,95.41453552246094,11.7029447555542,3.729074478149414,-12.343035697937012,2.5242600440979004,6.547989845275879,6.634028911590576,-1.4987447261810305,2.0705697536468506,-3.618260622024536,7.359108924865723,38.32419967651367,107.05792236328124,,
-0.5268404483795166,2.521270513534546,-18.499589920043945,27.101438522338867,-3.98474383354187,6.594015121459961,36.34112930297852,3.382640600204468,13.59957790374756,-9.74539279937744,21.898906707763672,94.23638916015624,11.75743579864502,3.5228419303894043,-11.699746131896973,0.6992645859718323,6.341797351837158,7.589561939239502,-2.8350274562835693,1.8066461086273196,-4.983246326446533,7.981185436248779,38.41149520874024,107.53376007080078,,
-0.2351784110069275,2.666830539703369,-19.09150695800781,27.847564697265625,-4.019228458404541,7.430521965026855,33.0774040222168,3.7519381046295166,13.141624450683594,-10.554713249206545,21.330894470214844,93.1416473388672,11.848855018615724,3.3261890411376958,-11.08339786529541,-1.1377118825912476,6.15569543838501,8.57316780090332,-4.087584972381592,1.4853754043579102,-6.318002223968506,8.600939750671387,38.47386169433594,108.02252197265624,,
-0.0949111133813858,2.7110400199890137,-19.270435333251957,28.41272735595703,-4.084496974945068,8.305002212524414,29.474687576293945,3.8873753547668457,12.320964813232422,-11.269949913024902,20.84233283996582,92.13814544677734,12.008792877197266,3.158980131149292,-10.557174682617188,-2.948852777481079,5.978152751922607,9.521852493286133,-5.209766864776611,1.1317623853683472,-7.493528366088867,9.21951961517334,38.515846252441406,108.5294418334961,,
-0.0906858593225479,2.6351125240325928,-18.962890625,28.83393096923828,-4.1690521240234375,9.128271102905272,25.608566284179688,3.7151083946228023,11.168319702148438,-11.891997337341309,20.431663513183597,91.23594665527344,12.257853507995604,3.033071517944336,-10.159672737121582,-4.698956489562988,5.798482894897461,10.385941505432127,-6.168600559234619,0.7759899497032166,-8.425243377685547,9.83696746826172,38.54185104370117,109.05731964111328,,
-0.1911029815673828,2.435853242874145,-18.150264739990234,29.1482048034668,-4.26505708694458,9.81739902496338,21.569488525390625,3.204397201538086,9.766435623168944,-12.42022705078125,20.09331703186035,90.4471435546875,12.60379123687744,2.9479222297668457,-9.890259742736816,-6.358903408050537,5.608896732330322,11.132911682128906,-6.947251319885254,0.4449051022529602,-9.089836120605469,10.45261287689209,38.555965423583984,109.60676574707033,,
-0.3474695384502411,2.1293768882751465,-16.885173797607422,29.38992500305176,-4.368924140930176,10.302446365356444,17.454879760742188,2.375497579574585,8.246504783630371,-12.853483200073242,19.81899070739746,89.78378295898438,13.042766571044922,2.8912203311920166,-9.71059513092041,-7.9074506759643555,5.405584812164307,11.746500968933104,-7.542169570922852,0.1560980379581451,-9.520858764648438,11.065231323242188,38.56187057495117,110.17640686035156,,
-0.4976182281970978,1.749806523323059,-15.294004440307615,29.58859062194824,-4.481101036071777,10.530835151672363,13.361083984375,1.298332452774048,6.76930570602417,-13.190960884094238,19.59897232055664,89.25619506835938,13.563438415527344,2.844523429870605,-9.562481880187988,-9.331398010253906,5.18880558013916,12.22258186340332,-7.956851005554199,-0.083828181028366,-9.785073280334473,11.67292022705078,38.56273651123047,110.7626724243164,,
-0.5753830671310425,1.3426443338394165,-13.559228897094728,29.766828536987305,-4.604975700378418,10.470949172973633,9.377504348754885,0.0821633711457252,5.490509510040283,-13.433194160461426,19.42276954650879,88.8709716796875,14.152092933654783,2.79091215133667,-9.3922700881958,-10.62527847290039,4.961750030517578,12.563915252685549,-8.195981979370117,-0.2772491872310638,-9.951253890991213,12.273554801940918,38.56108093261719,111.36055755615234,,
-0.5231314897537231,0.9544556736946106,-11.880696296691896,29.938894271850582,-4.745543003082275,10.115833282470703,5.584418773651123,-1.141775608062744,4.516112804412842,-13.583651542663574,19.27995491027832,88.62884521484375,14.795835494995115,2.7203917503356934,-9.168105125427246,-11.79082489013672,4.728528022766113,12.77646827697754,-8.262679100036621,-0.4319924414157867,-10.067523002624512,12.86508560180664,38.55876541137695,111.96417236328124,,
-0.3033232986927032,0.6214802861213684,-10.42369270324707,30.109243392944336,-4.907710552215576,9.488161087036133,2.053208827972412,-2.242475748062134,3.859687328338623,-13.649712562561035,19.160011291503903,88.52361297607422,15.482417106628418,2.6321592330932617,-8.887221336364746,-12.836801528930664,4.4919257164001465,12.867493629455566,-8.158893585205078,-0.558094322681427,-10.150402069091797,13.44499397277832,38.55684280395508,112.56659698486328,,
0.095416784286499,0.3611925840377807,-9.274836540222168,30.27166557312012,-5.094329833984375,8.644916534423828,-1.1523494720458984,-3.1129848957061768,3.4227752685546875,-13.64381504058838,19.052886962890625,88.541015625,16.197782516479492,2.5346901416778564,-8.576409339904785,-13.779090881347656,4.251688957214356,12.846232414245604,-7.888430595397949,-0.6656437516212463,-10.18387222290039,14.010831832885742,38.55567932128906,113.16094970703124,,
0.6568687558174133,0.1700824797153473,-8.426324844360352,30.409210205078125,-5.302995204925537,7.678432941436768,-3.976684808731079,-3.691949844360352,3.015092134475708,-13.582571029663086,18.949369430541992,88.65997314453125,16.92203712463379,2.4429335594177246,-8.283324241638184,-14.640629768371582,4.003150939941406,12.727035522460938,-7.461687088012695,-0.7638782262802124,-10.13140106201172,14.559854507446287,38.55498504638672,113.74016571044922,,
1.3335191011428833,0.0276778563857078,-7.791549205780029,30.495769500732425,-5.522623538970947,6.710850238800049,-6.3773932456970215,-3.977733612060547,2.4100301265716557,-13.485029220581056,18.8422966003418,88.85438537597656,17.625898361206055,2.371578454971313,-8.055087089538574,-15.449310302734377,3.737534999847412,12.531133651733398,-6.898550987243652,-0.8611746430397034,-9.96103572845459,15.088980674743652,38.55376434326172,114.29784393310548,,
2.037287950515747,-0.0950327664613723,-7.242969036102295,30.50035285949707,-5.731267929077148,5.8799028396606445,-8.33242416381836,-4.029003143310547,1.415836215019226,-13.370007514953612,18.727542877197266,89.09615325927734,18.271678924560547,2.330082416534424,-7.922232151031494,-16.2331600189209,3.4437031745910645,12.286182403564451,-6.225460529327393,-0.9646450281143188,-9.66328239440918,15.59476089477539,38.55060577392578,114.82796478271484,,
2.630033016204834,-0.2251615673303604,-6.659729957580566,30.39436912536621,-5.897508144378662,5.315867900848389,-9.842634201049805,-3.947648763656616,-0.0604225099086761,-13.253663063049316,18.604623794555664,89.35884857177734,18.819242477416992,2.322783231735229,-7.898854255676269,-17.013916015625,3.110926389694214,12.023326873779297,-5.466771602630615,-1.0791152715682983,-9.24973201751709,16.073017120361328,38.54383850097656,115.32498168945312,,
2.928969144821167,-0.3771578967571258,-5.976685523986816,30.16143226623535,-5.986254692077637,5.1137542724609375,-10.92358684539795,-3.84678053855896,-1.970738410949707,-13.14816665649414,18.476043701171875,89.62019348144531,19.23336601257324,2.3525190353393555,-7.994077205657959,-17.800397872924805,2.7317214012146,11.773519515991213,-4.634013175964356,-1.2059195041656494,-8.7393798828125,16.51887321472168,38.53167343139648,115.7837142944336,,
2.7339928150177,-0.5430436730384827,-5.229232311248779,29.80618667602539,-5.967266082763672,5.311055660247803,-11.58834171295166,-3.8150789737701416,-4.110457897186279,-13.06103515625,18.34657859802246,89.86441802978516,19.48909568786621,2.4250895977020264,-8.226273536682129,-18.583087921142575,2.304308652877808,11.563556671142578,-3.716046333312988,-1.341888427734375,-8.141764640808105,16.926332473754883,38.51244354248047,116.1991958618164,,
1.8776531219482424,-0.6859243512153625,-4.583958148956299,29.358379364013672,-5.822505950927734,5.879322528839111,-11.830839157104492,-3.8902995586395264,-6.129001617431641,-12.99512004852295,18.222530364990234,90.0828094482422,19.57317352294922,2.5525505542755127,-8.633402824401855,-19.331212997436523,1.833707451820373,11.41130256652832,-2.672795534133911,-1.478408932685852,-7.44301176071167,17.288352966308594,38.48468780517578,116.56636810302734,,
0.2998208701610565,-0.7397236227989197,-4.340672492980957,28.86977195739746,-5.550049781799316,6.734219551086426,-11.619348526000977,-4.049806118011475,-7.570360660552978,-12.948631286621094,18.111120223999023,90.27379608154295,19.47918128967285,2.7519474029541016,-9.26844882965088,-19.99344825744629,1.3312900066375732,11.322454452514648,-1.4359267950057983,-1.600894331932068,-6.608245372772217,17.596670150756836,38.4472541809082,116.87997436523438,,
-1.8678354024887085,-0.6205213665962219,-4.879487991333008,28.40406036376953,-5.163467884063721,7.759329795837402,-10.904648780822754,-4.220544815063477,-7.953073978424072,-12.91592025756836,18.02008628845215,90.4420394897461,19.1961612701416,3.0394248962402344,-10.17975616455078,-20.50252914428711,0.8125606179237366,11.289088249206545,0.0828095898032188,-1.6883968114852903,-5.600574493408203,17.841699600219727,38.3990478515625,117.13436889648438,,
-4.271920680999756,-0.2561227977275848,-6.52074670791626,28.02182388305664,-4.687438488006592,8.835281372070312,-9.643264770507812,-4.306524276733398,-6.907839775085449,-12.888435363769531,17.957290649414062,90.59669494628906,18.693077087402344,3.4235026836395264,-11.388749122619627,-20.78379440307617,0.2935027778148651,11.291543006896973,1.97702157497406,-1.713621735572815,-4.404691219329834,18.0130558013916,38.33892822265625,117.32359313964844,,
-6.44561243057251,0.3716323673725128,-9.32107162475586,27.764612197875977,-4.151098728179932,9.864200592041016,-7.832960605621338,-4.224135398864746,-4.366639614105225,-12.85623550415039,17.93035125732422,90.7491455078125,17.90360450744629,3.900737762451172,-12.875986099243164,-20.76638603210449,-0.2137809097766876,11.302719116210938,4.327845573425293,-1.6439716815948486,-3.0427606105804443,18.099536895751957,38.26541519165039,117.44119262695312,,
-8.017044067382812,1.202813744544983,-12.957236289978027,27.64201164245605,-3.5810985565185547,10.784071922302246,-5.548440456390381,-3.9278132915496826,-0.6999543309211731,-12.80937671661377,17.94662857055664,90.91110229492188,16.716920852661133,4.455392837524414,-14.581395149230955,-20.396072387695312,-0.7047698497772217,11.295124053955078,7.185552597045898,-1.4446732997894287,-1.5760008096694946,18.090085983276367,38.17632293701172,117.48067474365234,,
-8.824960708618164,2.1240363121032715,-16.86296844482422,27.624902725219727,-2.9966514110565186,11.572434425354004,-2.948186159133911,-3.4129018783569336,3.3815743923187256,-12.738751411437988,18.013132095336914,91.0933837890625,14.981690406799316,5.061968803405762,-16.415124893188477,-19.647438049316406,-1.183897614479065,11.250408172607422,10.553442001342772,-1.084012508392334,-0.0923431143164634,17.974092483520508,38.0684928894043,117.43521118164062,,
-8.866206169128418,3.022519111633301,-20.51959228515625,27.6471004486084,-2.4074811935424805,12.24025535583496,-0.2391529977321624,-2.706679344177246,7.154505252838135,-12.636701583862305,18.13661766052246,91.3050765991211,12.53341293334961,5.686904430389404,-18.26705741882324,-18.53228759765625,-1.662342548370361,11.167917251586914,14.377351760864258,-0.5394971370697021,1.313642144203186,17.74260139465332,37.93751907348633,117.29844665527344,,
-8.214944839477539,3.8200697898864746,-23.62271499633789,27.61678504943848,-1.814882040023804,12.818886756896973,2.3693771362304688,-1.8651573657989504,10.15101146697998,-12.496809005737305,18.323877334594727,91.5536651611328,9.25683879852295,6.286008834838867,-20.004301071166992,-17.099456787109375,-2.151954174041748,11.06729507446289,18.54499626159668,0.1965879052877426,2.557939052581787,17.389554977416992,37.77794647216797,117.0649871826172,,
-7.005805492401123,4.470126628875732,-26.045658111572266,27.435274124145508,-1.214945673942566,13.342658996582031,4.693118572235107,-0.9708041548728944,12.18828010559082,-12.313760757446287,18.581850051879883,91.84546661376952,5.17825174331665,6.80129861831665,-21.466989517211918,-15.423943519592283,-2.656979560852051,10.980032920837402,22.898765563964844,1.1122150421142578,3.577834367752075,16.91265296936035,37.58347702026367,116.7313995361328,,
-5.439749717712402,4.943300724029541,-27.747220993041992,27.01839637756348,-0.6032118797302246,13.833149909973145,6.586279392242432,-0.1213383227586746,13.26706314086914,-12.082707405090332,18.917539596557617,92.1861801147461,0.5458182096481323,7.1691670417785645,-22.492712020874023,-13.587230682373049,-3.167121171951294,10.932454109191896,27.261940002441406,2.170459270477295,4.341285705566406,16.31439208984375,37.347755432128906,116.296630859375,,
