sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.6849148869514465,4.472377777099609,-29.11387252807617,22.717681884765625,5.7868828773498535,13.085216522216797,14.806376457214355,4.461301803588867,2.9454712867736816,-8.880668640136719,20.33080673217773,104.57654571533205,-5.570484638214111,-3.305339336395264,6.636400699615479,-13.06247615814209,-4.298343181610107,2.0421957969665527,30.95244598388672,2.5634853839874268,-12.858171463012695,-0.5824411511421204,36.79547119140625,108.14330291748048
1.4308760166168213,4.37628984451294,-28.69015884399414,21.17096900939941,6.528392791748047,13.505050659179688,14.338046073913574,4.372381210327148,2.033788681030273,-8.7789945602417,20.49260711669922,104.4250030517578,-8.786855697631836,-2.7904715538024902,4.427834987640381,-11.54086685180664,-5.054574489593506,3.510443925857544,34.56752395629883,3.867209196090698,-12.492040634155272,-0.6267356276512146,36.62533950805664,108.21955871582033
1.9616265296936035,4.1973419189453125,-27.89167213439941,19.552623748779297,7.165813446044922,13.799792289733888,13.617417335510254,4.184713840484619,0.9327035546302797,-8.629881858825684,20.64786148071289,104.31462097167967,-11.317840576171877,-2.2887120246887207,2.2623450756073,-9.869768142700195,-5.707941055297852,4.973962306976318,38.11346054077149,5.248013019561768,-12.119253158569336,-0.6763905882835388,36.44516372680664,108.2948226928711
2.3511011600494385,3.9714083671569824,-26.866121292114254,17.925384521484375,7.678674697875977,13.9234619140625,12.733501434326172,3.9138669967651367,-0.1611479818820953,-8.43442440032959,20.79972267150879,104.25593566894533,-13.031576156616213,-1.8184232711791992,0.226510688662529,-8.041701316833496,-6.229435920715332,6.342526435852051,41.549903869628906,6.601352691650391,-11.750134468078612,-0.7276292443275452,36.2661018371582,108.36742401123048
2.675704002380371,3.7321865558624263,-25.759218215942383,16.34600067138672,8.052331924438477,13.856500625610352,11.76666259765625,3.5913732051849365,-1.0875896215438845,-8.196168899536133,20.95374298095703,104.25695037841795,-13.8728609085083,-1.3884252309799194,-1.6355535984039309,-6.0504302978515625,-6.597432613372803,7.537800312042236,44.84174728393555,7.824311256408691,-11.398983001708984,-0.7781921625137329,36.10086441040039,108.43378448486328
2.9968650341033936,3.504652976989746,-24.68651390075684,14.857324600219728,8.279376983642578,13.609540939331056,10.776601791381836,3.2559750080108643,-1.750212550163269,-7.920174598693848,21.116914749145508,104.32278442382812,-13.84427261352539,-1.0044310092926023,-3.295531988143921,-3.895801544189453,-6.800215721130371,8.503417015075684,47.95225143432617,8.83304214477539,-11.084585189819336,-0.8276617527008057,35.96292495727539,108.48839569091795
3.3488242626190186,3.3010826110839844,-23.71055603027344,13.4832763671875,8.360213279724121,13.219980239868164,9.796941757202148,2.943840265274048,-2.132883787155152,-7.612210750579834,21.29632377624512,104.45523834228516,-13.018196105957031,-0.6740613579750061,-4.719265937805176,-1.5875204801559448,-6.83745002746582,9.209446907043455,50.84033203125,9.575260162353516,-10.825965881347656,-0.8780737519264221,35.86539077758789,108.52362823486328
3.735710382461548,3.1207759380340576,-22.83351707458496,12.22799587249756,8.302698135375977,12.742039680480955,8.837124824523926,2.6813957691192627,-2.295743703842163,-7.277672290802002,21.49811172485352,104.65292358398438,-11.554657936096191,-0.4059141278266907,-5.870540618896484,0.8528123497962952,-6.720033645629883,9.652822494506836,53.46241760253906,10.036097526550291,-10.636091232299805,-0.9339712858200072,35.81990432739258,108.53005981445312
4.139694213867188,2.95308256149292,-22.00736427307129,11.078697204589844,8.120973587036133,12.23297119140625,7.889561653137207,2.4826881885528564,-2.351677179336548,-6.921216011047363,21.72681999206543,104.9108657836914,-9.695369720458984,-0.2045007348060608,-6.732149124145508,3.391219139099121,-6.468509197235107,9.856818199157717,55.776458740234375,10.238630294799805,-10.517582893371582,-1.0024125576019287,35.83552169799805,108.49661254882812
4.533499717712402,2.78273606300354,-21.157989501953125,10.011312484741213,7.833800792694092,11.739482879638672,6.939846038818359,2.350013494491577,-2.428913354873657,-6.54642391204834,21.984594345092773,105.2209243774414,-7.720287322998047,-0.0649334713816642,-7.327378273010254,5.982670783996582,-6.110340595245361,9.869244575500488,57.74599838256836,10.23947048187256,-10.46163845062256,-1.092215657234192,35.91780090332031,108.41179656982422
4.891589164733887,2.595742702484131,-20.21407127380371,8.997193336486816,7.463032722473144,11.289224624633787,5.977086544036865,2.27629828453064,-2.632606267929077,-6.155947208404541,22.27114486694336,105.5718002319336,-5.883578300476074,0.0284943114966154,-7.724928379058838,8.574454307556152,-5.676893711090088,9.757686614990234,59.34308624267578,10.11943244934082,-10.451005935668944,-1.2132489681243896,36.06840896606445,108.2643585205078
5.198362827301025,2.384763240814209,-19.13493156433105,8.009125709533691,7.031927108764648,10.889235496520996,5.001859188079834,2.248469114303589,-3.014221668243408,-5.751565456390381,22.58365249633789,105.94994354248048,-4.355705261230469,0.0982878059148788,-8.02141284942627,11.11104679107666,-5.200204372406006,9.60086441040039,60.54967498779297,9.96988582611084,-10.463889122009276,-1.3756040334701538,36.28470230102539,108.04402923583984
5.452803611755371,2.152395725250244,-17.929597854614258,7.025855541229248,6.563973426818848,10.53126335144043,4.0303263664245605,2.2512545585632324,-3.557368040084839,-5.334702014923096,22.917133331298828,106.34010314941406,-3.1929051876068115,0.1667803525924682,-8.311939239501953,13.539813995361328,-4.710483551025391,9.477131843566896,61.35738754272461,9.87732982635498,-10.47881031036377,-1.5885640382766724,36.55984115600586,107.74295043945312
5.668999195098877,1.9113034009933472,-16.66114044189453,6.034523010253906,6.081816673278809,10.200703620910645,3.0932655334472656,2.270312547683716,-4.1834001541137695,-4.906491279602051,23.264801025390625,106.72667694091795,-2.3418290615081787,0.2512892186641693,-8.669792175292969,15.816110610961914,-4.23431921005249,9.454656600952148,61.76565933227539,9.911078453063965,-10.477581977844238,-1.859570264816284,36.88322830200195,107.35603332519533
5.873506546020508,1.6815197467803955,-15.43605136871338,5.031510829925537,5.606400489807129,9.88518524169922,2.2313592433929443,2.2940478324890137,-4.772747993469238,-4.468132972717285,23.618711471557617,107.09480285644533,-1.6773256063461304,0.3623685836791992,-9.139090538024902,17.907093048095703,-3.7937068939208975,9.58446216583252,61.77889633178711,10.115382194519045,-10.447263717651367,-2.1934094429016118,37.24100875854492,106.8821792602539
6.100523471832275,1.4861422777175903,-14.382662773132324,4.021507740020752,5.156067848205566,9.580732345581056,1.488145112991333,2.313934803009033,-5.194242477416992,-4.02092170715332,23.97047233581543,107.4314956665039,-1.0610754489898682,0.5040150284767151,-9.73568630218506,19.793386459350582,-3.405616283416748,9.896214485168455,61.40325546264648,10.505702018737791,-10.381272315979004,-2.5913631916046143,37.61702728271485,106.32477569580078
6.38497257232666,1.3461759090423584,-13.62172794342041,3.0155587196350098,4.745828628540039,9.294020652770996,0.9020304083824158,2.323488712310791,-5.337054252624512,-3.5661871433258057,24.31208229064941,107.72669219970705,-0.3927329480648041,0.6753645539283752,-10.454459190368652,21.468711853027344,-3.0820319652557373,10.396738052368164,60.643821716308594,11.068675994873049,-10.280622482299805,-3.050901174545288,37.99370193481445,105.69203186035156
6.756145477294922,1.2757000923156738,-13.23667335510254,2.0283007621765137,4.386587142944336,9.040977478027344,0.4989013075828552,2.317091941833496,-5.137391567230225,-3.104924201965332,24.636648178100582,107.97421264648438,0.3660263121128082,0.8724610805511475,-11.27701473236084,22.93769645690918,-2.83016037940979,11.071311950683594,59.50235366821289,11.76529598236084,-10.156521797180176,-3.565478801727295,38.35317611694336,104.99713134765624
7.233027935028076,1.2785415649414062,-13.252222061157228,1.0751566886901855,4.084921836853027,8.8422212600708,0.2872642278671264,2.289604663848877,-4.593134880065918,-2.6374974250793457,24.939228057861328,108.17206573486328,1.1936564445495603,1.088809370994568,-12.174363136291504,24.212646484375,-2.653080463409424,11.88675022125244,57.97624969482422,12.535585403442385,-10.033514976501465,-4.125106334686279,38.67839813232422,104.25762176513672
7.821335792541504,1.3472100496292114,-13.627368927001951,0.1697058230638504,3.842809200286865,8.716794967651367,0.2566637396812439,2.2372617721557617,-3.76377272605896,-2.163433313369751,25.217212677001957,108.32283020019533,2.0281684398651123,1.3148152828216553,-13.105151176452637,25.309965133666992,-2.5501060485839844,12.794722557067873,56.05956268310547,13.303438186645508,-9.95080852508545,-4.717768669128418,38.95376205444336,103.49397277832033
8.512234687805176,1.4644591808319092,-14.265118598937988,-0.6783007979393005,3.657790899276733,8.675536155700684,0.3800254464149475,2.1593334674835205,-2.755479335784912,-1.6815465688705444,25.470163345336918,108.4333953857422,2.792164802551269,1.5368199348449707,-14.012471199035645,26.246746063232425,-2.5172414779663086,13.735097885131836,53.74610900878906,13.981928825378418,-9.960063934326172,-5.3307976722717285,39.16590118408203,102.7281494140625
9.284160614013672,1.606859803199768,-15.034759521484377,-1.4640928506851196,3.523646831512451,8.715853691101074,0.6194602251052856,2.059390068054199,-1.6954879760742188,-1.1899751424789429,25.69965362548828,108.5146026611328,3.4138550758361816,1.736396551132202,-14.82189655303955,27.038087844848636,-2.547736883163452,14.638620376586914,51.03428649902344,14.478991508483888,-10.119494438171388,-5.952669620513916,39.30403518676758,101.98128509521484
10.107467651367188,1.749327540397644,-15.799154281616213,-2.188304901123047,3.431283473968506,8.81993579864502,0.9328972101211548,1.9450763463974,-0.7041353583335876,-0.6864963173866272,25.9086971282959,108.58023834228516,3.8392093181610103,1.8904173374176023,-15.442349433898926,27.695432662963867,-2.632591009140014,15.430034637451172,47.93220520019531,14.704886436462402,-10.485762596130373,-6.574403285980225,39.3598861694336,101.2721939086914
10.949795722961426,1.86937415599823,-16.438743591308594,-2.8563690185546875,3.370058059692383,8.95631217956543,1.28044331073761,1.826302528381348,0.1275693029165268,-0.168912261724472,26.10108757019043,108.64569854736328,4.034407138824463,1.9732487201690676,-15.774463653564451,28.22630500793457,-2.7614357471466064,16.031091690063477,44.46255874633789,14.581576347351074,-11.101730346679688,-7.190560817718506,39.32764434814453,100.61554718017578
11.781432151794434,1.9506562948226929,-16.869394302368164,-3.4775166511535645,3.3289995193481445,9.083925247192385,1.629663348197937,1.712756872177124,0.7527883648872375,0.3645867109298706,26.28059959411621,108.72647094726562,3.983922958374024,1.9610968828201292,-15.725810050964355,28.63543128967285,-2.9232137203216557,16.361665725708008,40.66653823852539,14.052289962768556,-11.98129653930664,-7.798702239990234,39.20365524291992,100.0221176147461
12.580004692077637,1.9852778911590576,-17.052227020263672,-4.063375949859619,3.2978076934814453,9.158946990966797,1.9590474367141724,1.611818790435791,1.1736044883728027,0.9152827858924866,26.45035743713379,108.8367691040039,3.690523624420166,1.835789442062378,-15.222715377807615,28.92723846435547,-3.106951236724853,16.340579986572266,36.604190826416016,13.092233657836914,-13.10096836090088,-8.399120330810547,38.9859619140625,99.49839782714844
13.332985877990724,1.9737374782562256,-16.991323471069336,-4.626850605010986,3.267587423324585,9.14239501953125,2.2588980197906494,1.527448058128357,1.4323089122772217,1.4838277101516724,26.61241912841797,108.98817443847656,3.1814894676208496,1.5870059728622437,-14.216578483581545,29.108373641967773,-3.3025963306427,15.88888931274414,32.35017395019531,11.720392227172852,-14.40067195892334,-8.993223190307617,38.67433166503906,99.0477523803711
14.03792953491211,1.923020601272583,-16.723196029663086,-5.1810622215271,3.2312889099121094,9.007194519042969,2.5298306941986084,1.46011221408844,1.5940418243408203,2.069702386856079,26.767412185668945,109.18872833251952,2.518702745437622,1.213263750076294,-12.687783241271973,29.18980407714844,-3.5020434856414795,14.937710762023926,27.985958099365234,10.009657859802246,-15.793079376220703,-9.582158088684082,38.27029800415039,98.67127990722656
14.70086669921875,1.8439738750457764,-16.30376625061035,-5.73856782913208,3.183753967285156,8.74347972869873,2.779700756072998,1.4072049856185913,1.7279560565948486,2.6714584827423096,26.914554595947266,109.44214630126952,1.8049159049987795,0.7223753333091736,-10.65107250213623,29.18732452392578,-3.70009970664978,13.441920280456545,23.59265518188477,8.090161323547363,-17.178146362304688,-10.165170669555664,37.77729415893555,98.36896514892578
15.332785606384276,1.7486878633499146,-15.795736312866213,-6.310323715209961,3.121534824371338,8.359792709350586,3.020336866378784,1.3636713027954102,1.891377329826355,3.2867236137390137,27.05168914794922,109.74834442138672,1.1808748245239258,0.1326511055231094,-8.16722583770752,29.11980438232422,-3.894923448562622,11.399707794189451,19.249963760375977,6.140308856964111,-18.456296920776367,-10.738842010498049,37.20127868652344,98.14017486572266
15.944832801818848,1.6488250494003296,-15.260510444641112,-6.904697895050049,3.0426414012908936,7.881186008453369,3.26504135131836,1.3226027488708496,2.121278524398804,3.911994695663452,27.175613403320312,110.10297393798828,0.8102847933769226,-0.5255935788154602,-5.357249736785889,29.005163192749023,-4.087273120880127,8.874954223632812,15.043206214904783,4.361038684844971,-19.541645050048828,-11.296480178833008,36.55122756958008,97.98423767089844
16.54315185546875,1.5547194480895996,-14.753591537475586,-7.526388645172119,2.9463136196136475,7.344322204589844,3.527543306350708,1.275814414024353,2.4337427616119385,4.543067932128906,27.282371520996094,110.4985580444336,0.8528540134429932,-1.209482192993164,-2.4096357822418213,28.855688095092773,-4.277760028839111,6.013072490692139,11.073419570922852,2.933011054992676,-20.37742805480957,-11.828375816345217,35.839595794677734,97.9005355834961
17.127212524414062,1.4748810529708862,-14.32163143157959,-8.175396919250488,2.8324975967407227,6.790338039398193,3.822368860244751,1.2143728733062744,2.8298656940460205,5.17476749420166,27.36784172058105,110.9247589111328,1.4262274503707886,-1.865980625152588,0.4324969053268432,28.67510414123535,-4.46218729019165,3.0384631156921387,7.45880126953125,1.9672588109970093,-20.952880859375,-12.322606086730955,35.08272171020508,97.88821411132812
17.690776824951172,1.4148685932159424,-13.995819091796877,-8.846073150634766,2.701335430145264,6.257175922393799,4.165670394897461,1.1290686130523682,3.2998218536376958,5.80161714553833,27.428024291992188,111.37006378173828,2.5608015060424805,-2.4386205673217773,2.910304546356201,28.46031379699707,-4.627383232116699,0.2240662723779678,4.320512294769287,1.4710685014724731,-21.30997657775879,-12.766104698181152,34.300537109375,97.94571685791016
