sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.436248779296877,1.000823140144348,-9.496190071105955,-16.66970443725586,-9.907466888427734,20.64981842041016,2.8190128803253174,1.897216558456421,-7.122509479522705,2.034062623977661,29.409162521362305,121.04999542236328,-9.906381607055664,-1.7751494646072388,11.463802337646484,20.98084831237793,-0.9691447019577026,7.6360368728637695,-4.145699501037598,1.1569163799285889,-30.879783630371094,-9.679719924926758,28.245643615722656,98.3018035888672
9.090086936950684,1.0679224729537964,-9.8106050491333,-16.931480407714844,-10.108556747436523,20.920101165771484,4.146562099456787,1.9252885580062864,-7.198266506195068,2.257529258728028,29.49796485900879,121.01897430419922,-11.02906894683838,-1.642547845840454,10.21705150604248,20.74952888488769,-0.4538491070270538,8.518167495727539,-3.0641989707946777,1.4691107273101809,-29.9103946685791,-9.716960906982422,28.15635108947754,98.40740203857422
8.548819541931152,1.148532748222351,-10.187522888183594,-17.052125930786133,-10.285500526428224,21.19757080078125,5.698625564575195,2.0217292308807373,-7.211441993713379,2.423958778381348,29.562971115112305,120.95329284667967,-11.710775375366213,-1.5058467388153076,8.921391487121582,20.508277893066406,0.0652180910110473,9.177010536193848,-1.9253716468811035,1.8223141431808472,-28.77985191345215,-9.731971740722656,28.102048873901367,98.50284576416016
7.760334491729736,1.2429038286209106,-10.627626419067385,-17.012006759643555,-10.443421363830566,21.470638275146484,7.480967998504639,2.209381580352783,-7.127073764801025,2.523319721221924,29.603063583374023,120.8521957397461,-11.948185920715332,-1.3720723390579224,7.644448280334473,20.244787216186523,0.5808019042015076,9.62851905822754,-0.7595791816711426,2.205616950988769,-27.59061050415039,-9.72327995300293,28.078859329223636,98.58675384521484
6.672916889190674,1.349677324295044,-11.124009132385254,-16.794918060302734,-10.588375091552734,21.72904396057129,9.493135452270508,2.5067923069000244,-6.913673400878906,2.547452688217163,29.616804122924805,120.71683502197266,-11.774649620056152,-1.249567627906799,6.468273162841797,19.93719482421875,1.089169144630432,9.913565635681152,0.3835597932338714,2.6026556491851807,-26.444995880126957,-9.68945026397705,28.0827693939209,98.65918731689452
5.244307994842529,1.4654784202575684,-11.660408020019531,-16.389272689819336,-10.725934028625488,21.96470069885254,11.728431701660156,2.924602746963501,-6.547029972076416,2.491222381591797,29.60248374938965,120.5506362915039,-11.246993064880373,-1.1448277235031128,5.458237171173096,19.55842399597168,1.5895605087280271,10.087499618530272,1.443551540374756,2.993824243545532,-25.42229652404785,-9.629281997680664,28.10964584350586,98.72146606445312
3.454198122024536,1.5853374004364014,-12.21338176727295,-15.78932762145996,-10.859719276428224,22.172582626342773,14.17397689819336,3.462895393371582,-6.011882781982422,2.352658271789551,29.55781364440918,120.35968017578124,-10.4424409866333,-1.0609053373336792,4.646442890167236,19.082050323486328,2.0831222534179688,10.20731258392334,2.359807252883911,3.357951402664185,-24.57146644592285,-9.542021751403809,28.1557559967041,98.77588653564452
1.3189935684204102,1.703945875167847,-12.758270263671877,-14.995994567871094,-10.990477561950684,22.351001739501957,16.810720443725586,4.11050271987915,-5.301823616027832,2.133336067199707,29.4802303314209,120.15231323242188,-9.456757545471191,-0.997548282146454,4.032315254211426,18.488082885742188,2.5717432498931885,10.320357322692873,3.081778049468994,3.67370343208313,-23.91401481628418,-9.427212715148926,28.217994689941406,98.82595825195312
-1.0953820943832395,1.8172223567962649,-13.276433944702148,-14.017037391662598,-11.11551284790039,22.50153541564941,19.61333465576172,4.846335411071777,-4.419247627258301,1.8381074666976929,29.36690330505371,119.93862915039062,-8.394487380981445,-0.9525171518325806,3.595247983932495,17.767107009887695,3.0563337802886963,10.456426620483398,3.5771613121032715,3.921442985534668,-23.44959259033203,-9.285032272338867,28.294099807739254,98.87594604492188
-3.6690640449523926,1.9235944747924805,-13.760966300964355,-12.86650848388672,-11.228981971740724,22.627487182617188,22.55038070678711,5.64207124710083,-3.3761351108551025,1.4753259420394895,29.215106964111328,119.73019409179688,-7.353168964385986,-0.9229503273963928,3.3080427646636963,16.921937942504883,3.535614013671875,10.625630378723145,3.83647894859314,4.085678577423096,-23.161346435546875,-9.116368293762209,28.382640838623047,98.9303741455078
-6.237884521484375,2.024186849594116,-14.217291831970217,-11.563117980957031,-11.32221794128418,22.731765747070312,25.584917068481445,6.465307712554932,-2.1973955631256104,1.0562244653701782,29.02267265319824,119.5391845703125,-6.408201694488525,-0.9061486124992372,3.144758462905884,15.966980934143066,4.004899024963379,10.8213529586792,3.873080492019653,4.157734394073486,-23.02082252502441,-8.923015594482422,28.48283195495605,98.99356842041016
-8.617854118347168,2.1218185424804688,-14.65839385986328,-10.128278732299805,-11.384769439697266,22.814815521240234,28.67528533935547,7.282604694366455,-0.9252065420150756,0.5941562056541443,28.788440704345703,119.37705993652344,-5.6028594970703125,-0.89987713098526,3.083796501159668,14.92542839050293,4.456133842468262,11.026643753051758,3.718644857406616,4.137705326080322,-22.99352264404297,-8.707972526550293,28.594497680664062,99.06884765625
-10.637286186218262,2.2191929817199707,-15.096528053283691,-8.58403491973877,-11.405282974243164,22.872875213623047,31.776264190673828,8.061823844909668,0.379358559846878,0.1039531305432319,28.51282119750977,119.25369262695312,-4.945932865142822,-0.902336061000824,3.1076996326446533,13.825176239013672,4.878506183624268,11.221744537353516,3.415901899337769,4.034868717193604,-23.043493270874023,-8.4754056930542,28.71783828735352,99.1584014892578
-12.166363716125488,2.3169825077056885,-15.534677505493164,-6.951074123382568,-11.372848510742188,22.89739990234375,34.84056091308594,8.773980140686035,1.6397359371185305,-0.3990024030208587,28.19803237915039,119.176513671875,-4.418098449707031,-0.9119629263877868,3.201269626617432,12.69464111328125,5.2601704597473145,11.390213012695312,3.010646104812622,3.866035223007202,-23.136688232421875,-8.231073379516602,28.853031158447266,99.26224517822266
-13.136953353881836,2.412656307220459,-15.96151351928711,-5.247462272644043,-11.27816677093506,22.87628746032715,37.82008743286133,9.395011901855469,2.7729525566101074,-0.8993483185768127,27.84890365600586,119.14955139160156,-3.984138250350952,-0.9271434545516968,3.348783254623413,11.559075355529783,5.590059280395508,11.523067474365234,2.544777631759644,3.652368068695069,-23.24317741394043,-7.9821858406066895,29.000268936157227,99.37826538085938
-13.549086570739746,2.5002408027648926,-16.35063362121582,-3.4881680011749268,-11.114739418029783,22.79622840881348,40.66716766357422,9.907483100891112,3.701416492462158,-1.3829927444458008,27.47254753112793,119.17286682128906,-3.60645604133606,-0.9462116956710817,3.53401255607605,10.438057899475098,5.85960578918457,11.619876861572266,2.051393508911133,3.4155213832855225,-23.339906692504883,-7.737013816833496,29.15917015075684,99.5022964477539
-13.463454246520996,2.5716917514801025,-16.666908264160156,-1.6852738857269287,-10.879887580871582,22.646148681640625,43.33656692504883,10.302681922912598,4.366077423095703,-1.837425708770752,27.078384399414062,119.24278259277344,-3.254676580429077,-0.9675601124763488,3.741302728652954,9.344364166259766,6.063911437988281,11.688294410705566,1.5526971817016602,3.1742560863494877,-23.41287422180176,-7.504731178283691,29.32877349853516,99.6279525756836
-12.982743263244627,2.6197915077209477,-16.87921905517578,0.1511354148387909,-10.575215339660645,22.42057228088379,45.78868103027344,10.58230686187744,4.739229202270508,-2.252488374710083,26.677778244018555,119.35175323486328,-2.909322023391724,-0.9897924661636353,3.957070589065552,8.284075736999512,6.202174186706543,11.741540908813477,1.0607240200042725,2.942323446273804,-23.45760154724121,-7.294342517852783,29.50714492797852,99.74786376953124
-12.227383613586426,2.6414146423339844,-16.974506378173828,2.012134075164795,-10.206698417663574,22.121004104614254,47.9932746887207,10.758535385131836,4.8331298828125,-2.620377540588379,26.28323745727539,119.48970794677734,-2.561064481735229,-1.0118367671966553,4.170902729034424,7.257763385772705,6.277632713317871,11.795363426208496,0.5797041058540344,2.7278952598571777,-23.478591918945312,-7.114014625549316,29.691553115844727,99.85408782958984
-11.312271118164062,2.6397719383239746,-16.967269897460938,3.888746500015259,-9.783921241760254,21.75605010986328,49.93121719360352,10.852523803710938,4.700341701507568,-2.9360740184783936,25.907791137695312,119.6445083618164,-2.208160400390625,-1.0329651832580566,4.375740051269531,6.261921405792236,6.296721935272217,11.865334510803224,0.1088849231600761,2.53403639793396,-23.487194061279297,-6.9700703620910645,29.878211975097656,99.93937683105467
-10.32998275756836,2.6241021156311035,-16.898221969604492,5.770976543426514,-9.319024085998535,21.33970642089844,51.59322738647461,10.891030311584473,4.422557830810547,-3.1970202922821045,25.564064025878903,119.80299377441406,-1.8539732694625852,-1.0528764724731443,4.568674564361572,5.290730953216553,6.268075942993164,11.964716911315918,-0.3548783957958221,2.359489679336548,-23.499099731445312,-6.866540431976318,30.062694549560547,99.99729919433594
-9.343297958374023,2.607168912887573,-16.823551177978516,7.646373748779297,-8.825263977050781,20.891210556030277,52.97455978393555,10.903851509094238,4.0897603034973145,-3.40298843383789,25.263505935668945,119.9521484375,-1.5047346353530884,-1.0717648267745972,4.751600742340088,4.337514400482178,6.20115852355957,12.1032075881958,-0.8152274489402771,2.19956636428833,-23.531347274780277,-6.804630279541016,30.24053001403809,100.0232162475586
-8.386133193969727,2.601487398147583,-16.79848289489746,9.499634742736816,-8.31566047668457,20.43414688110352,54.06912612915039,10.921124458312988,3.777439594268799,-3.55587100982666,25.01581573486328,120.0794906616211,-1.1665897369384766,-1.0900962352752686,4.929041385650635,3.396228075027466,6.104985237121582,12.286356925964355,-1.2746392488479614,2.0477523803710938,-23.597633361816406,-6.782839298248291,30.407472610473636,100.01426696777344
-7.470808029174805,2.615626335144043,-16.86085319519043,11.312874794006348,-7.802087306976318,19.99516487121582,54.86542510986328,10.971063613891602,3.529160022735596,-3.6592085361480713,24.82849502563477,120.17388916015624,-0.8417277336120605,-1.108148455619812,5.103684902191162,2.462310075759888,5.987252235412598,12.515680313110352,-1.7330043315887451,1.897822856903076,-23.703296661376957,-6.797219753265381,30.560264587402344,99.96929931640624
-6.597866058349609,2.652259349822998,-17.02225685119629,13.067001342773438,-7.294477939605713,19.601715087890625,55.34577178955078,11.077301025390623,3.350445032119751,-3.717878580093384,24.706378936767575,120.22604370117188,-0.5260632038116455,-1.1256788969039917,5.273190021514893,1.533315896987915,5.853689670562744,12.788874626159668,-2.1870179176330566,1.7455960512161257,-23.842517852783203,-6.842326641082764,30.696977615356445,99.88842010498048
-5.764825344085693,2.708620071411133,-17.270021438598633,14.74351692199707,-6.800612449645996,19.279327392578125,55.48850631713867,11.25646686553955,3.2134482860565186,-3.7377331256866455,24.651742935180664,120.2286376953125,-0.2106720954179763,-1.1418170928955078,5.4291510581970215,0.6091606020927429,5.708065032958984,13.100576400756836,-2.6303911209106445,1.589747667312622,-23.999134063720703,-6.911591053009033,30.81733512878418,99.77330780029295
-4.971279621124268,2.7789506912231445,-17.578245162963867,16.32614517211914,-6.326277256011963,19.04898834228516,55.27229690551758,11.5161714553833,3.070573329925537,-3.7250161170959473,24.664268493652344,120.17704010009766,0.1153732240200042,-1.155232310295105,5.558735370635986,-0.3080407679080963,5.552600383758545,13.44278335571289,-3.05459976196289,1.4317909479141235,-24.150060653686523,-6.998294830322266,30.92302894592285,99.62620544433594
-4.221124649047852,2.857293605804444,-17.920320510864258,17.801982879638672,-5.875502109527588,18.92497062683105,54.68035888671875,11.853671073913574,2.869689464569092,-3.686045646667481,24.741191864013672,120.06932830810548,0.4625361859798431,-1.1645170450210571,5.648386955261231,-1.2142339944839478,5.388490676879883,13.8053560256958,-3.450028657913208,1.275378704071045,-24.27034568786621,-7.095890998840332,31.017555236816406,99.4500961303711
-3.5232367515563965,2.939265489578247,-18.276798248291016,19.16179656982422,-5.451082706451416,18.913230895996094,53.703163146972656,12.254953384399414,2.5653209686279297,-3.626953840255737,24.87767791748047,119.90644073486328,0.8387522101402283,-1.168710470199585,5.688869476318359,-2.103999376296997,5.216665267944336,14.176645278930664,-3.807528972625733,1.1252567768096924,-24.339256286621094,-7.198392868041992,31.106050491333008,99.24871063232422
-2.89017391204834,3.0223398208618164,-18.636547088623047,20.400014877319336,-5.0548095703125,19.010520935058597,52.339656829833984,12.694368362426758,2.124207019805908,-3.553434133529663,25.066967010498047,119.6922378540039,1.2483189105987549,-1.1677137613296509,5.679247856140137,-2.9711313247680664,5.038310050964356,14.543916702270508,-4.119750022888184,0.9860965013504028,-24.34464263916016,-7.30047607421875,31.194860458374023,99.02640533447266
-2.3352129459381104,3.105295896530152,-18.994234085083008,21.514265060424805,-4.687693119049072,19.204029083251957,50.59735107421875,13.134980201721191,1.5282208919525146,-3.470827102661133,25.30089569091797,119.43301391601562,1.69174325466156,-1.1624690294265747,5.6286139488220215,-3.809333562850952,4.855305671691895,14.893834114074709,-4.38190221786499,0.8615765571594238,-24.28439712524414,-7.397517681121826,31.29093360900879,98.78816223144533
-1.869789719581604,3.187567234039306,-19.34741973876953,22.504854202270508,-4.350109100341797,19.471586227416992,48.492095947265625,13.529836654663086,0.7772465944290161,-3.3838045597076416,25.57016944885254,119.13774871826172,2.1659724712371826,-1.1547937393188477,5.554499626159668,-4.613081455230713,4.67047119140625,15.21345043182373,-4.592141628265381,0.7539322972297668,-24.165136337280277,-7.485308647155762,31.40121841430664,98.5400161743164
-1.504908800125122,3.267865896224976,-19.69063377380371,23.37420463562012,-4.041881084442139,19.783008575439453,46.046165466308594,13.824974060058594,-0.1134222000837326,-3.296663999557495,25.86468505859375,118.81705474853516,2.665160894393921,-1.1469323635101318,5.478569030761719,-5.3783040046691895,4.487392902374268,15.491649627685549,-4.751624584197998,0.6639506816864014,-23.998863220214844,-7.559876441955566,31.531885147094727,98.28874969482422
-1.2544053792953491,3.342031955718994,-20.00629997253418,24.126426696777344,-3.762448072433472,20.10126304626465,43.28630065917969,13.96298599243164,-1.1205384731292725,-3.2132527828216557,26.173927307128903,118.48294830322266,3.1822609901428223,-1.1409567594528198,5.420838356018066,-6.103343963623047,4.310116291046143,15.72111988067627,-4.864737033843994,0.5912241339683533,-23.799278259277344,-7.617209434509277,31.68763542175293,98.0420379638672
