sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.916903018951416,-2.92695951461792,13.097183227539062,19.498937606811523,-6.550768852233887,-12.44438934326172,14.364480018615724,-2.401876926422119,-7.839664459228516,45.76514434814453,14.289554595947266,160.9427947998047,19.74647521972656,-2.927614450454712,6.976141452789307,-6.866736888885498,4.528996467590332,-30.993263244628903,24.0920467376709,-10.51012134552002,14.882116317749023,29.641305923461918,21.33278465270996,159.04638671875
8.398780822753906,-3.2589149475097656,15.458051681518556,18.434349060058597,-7.275764465332031,-13.495991706848145,10.3195161819458,-0.6187537908554077,-8.919122695922852,45.80158996582031,14.33230972290039,160.91351318359375,20.463621139526367,-2.929379940032959,6.985149383544922,-7.601850986480713,4.577630519866943,-30.49456787109375,24.436220169067383,-10.61081886291504,15.132230758666992,29.82765388488769,21.28178596496582,159.29246520996094
9.161165237426758,-3.5983998775482178,17.817543029785156,17.378189086914062,-7.976002216339111,-14.60580825805664,6.681915760040283,1.0302833318710327,-9.929448127746582,45.867408752441406,14.384779930114746,160.90829467773438,21.21182632446289,-2.9154365062713623,6.914001941680908,-8.32426643371582,4.627330303192139,-30.01375389099121,24.86525154113769,-10.786296844482422,15.46505069732666,30.027271270751957,21.224817276000977,159.5439910888672
10.161256790161133,-3.9292538166046143,20.058029174804688,16.368511199951172,-8.628957748413086,-15.726580619812012,3.546995162963867,2.500623941421509,-10.834552764892578,45.96178817749024,14.447099685668944,160.92564392089844,21.97914695739746,-2.8869824409484863,6.768745422363281,-9.031996726989746,4.668233871459961,-29.568527221679688,25.375707626342773,-11.039478302001951,15.878893852233888,30.24444580078125,21.163488388061523,159.8022003173828
11.31083869934082,-4.234731674194336,22.071025848388672,15.435325622558594,-9.2147216796875,-16.803163528442383,0.9842498898506165,3.750755786895752,-11.60363483428955,46.082794189453125,14.51897430419922,160.96368408203125,22.748729705810547,-2.8478949069976807,6.569059371948242,-9.721539497375488,4.689651966094971,-29.178878784179688,25.963382720947266,-11.371797561645508,16.361637115478516,30.48302459716797,21.099863052368164,160.0679168701172
12.47658634185791,-4.500044822692871,23.77375602722168,14.599345207214355,-9.715993881225586,-17.77773094177246,-0.969602108001709,4.745866775512695,-12.215568542480469,46.22691345214844,14.599597930908203,161.01966857910156,23.4982967376709,-2.804227113723755,6.345782279968262,-10.387272834777832,4.680617809295654,-28.8645133972168,26.625322341918945,-11.783262252807615,16.890552520751953,30.74675941467285,21.03616523742676,160.34268188476562
13.485857963562012,-4.715297222137451,25.123016357421875,13.872153282165527,-10.118696212768556,-18.59605407714844,-2.3130640983581543,5.462947368621826,-12.663275718688965,46.38966369628906,14.687700271606444,161.09059143066406,24.20037841796875,-2.7632358074188232,6.13601016998291,-11.021105766296388,4.630807876586914,-28.64242553710937,27.361684799194336,-12.272706031799316,17.434354782104492,31.03919982910156,20.975217819213867,160.62794494628906
14.138808250427246,-4.877109527587891,26.117935180664062,13.257406234741213,-10.412821769714355,-19.21329689025879,-3.077666044235229,5.895930290222168,-12.95419979095459,46.56565475463867,14.781427383422852,161.17288208007812,24.823097229003903,-2.7326104640960693,5.979175567626953,-11.612353324890137,4.531598567962647,-28.524721145629883,28.17652130126953,-12.838129043579102,17.954959869384766,31.363353729248047,20.920169830322266,160.9253692626953
14.228940963745115,-4.987339019775391,26.786062240600582,12.752856254577637,-10.593027114868164,-19.59831428527832,-3.321622133255005,6.058605194091797,-13.104268074035645,46.74842834472656,14.878643035888672,161.26260375976562,25.330678939819336,-2.719510316848755,5.912059783935547,-12.147619247436523,4.377120971679688,-28.51677703857422,29.077693939208984,-13.477343559265137,18.411182403564453,31.72182273864746,20.874483108520508,161.2363739013672
13.57583999633789,-5.049264430999756,27.157958984375,12.352397918701172,-10.65892219543457,-19.73762321472168,-3.119592905044556,5.984035968780518,-13.128182411193848,46.93114471435547,14.976798057556152,161.35557556152344,25.68315315246582,-2.729597330093384,5.963740348815918,-12.6115083694458,4.16495418548584,-28.616405487060547,30.076082229614254,-14.188865661621094,18.76375961303711,32.1159782409668,20.84163475036621,161.5618133544922
12.071036338806152,-5.062994003295898,27.24007797241211,12.04885482788086,-10.61556625366211,-19.638193130493164,-2.549893379211426,5.720305919647217,-13.029767036437988,47.10649871826172,15.073203086853027,161.4474639892578,25.83528709411621,-2.7656409740448,6.148323059082031,-12.987137794494627,3.896917581558228,-28.81336784362793,31.18474769592285,-14.972894668579102,18.9824275970459,32.54602813720703,20.825101852416992,161.90159606933594
9.729415893554688,-5.023685455322266,27.0046443939209,11.83628749847412,-10.473472595214844,-19.32918739318848,-1.6816861629486084,5.323477745056152,-12.796794891357422,47.26723861694336,15.165009498596191,161.53395080566406,25.73506736755371,-2.8260843753814697,6.457566261291504,-13.256940841674805,3.579189777374268,-29.089740753173828,32.41812515258789,-15.832006454467772,19.052886962890625,33.0103874206543,20.82805824279785,162.25421142578125
6.722050666809082,-4.924680233001709,26.407236099243164,11.71101188659668,-10.248488426208496,-18.86059188842773,-0.5655073523521423,4.849637031555176,-12.40164566040039,47.40645217895508,15.249366760253906,161.6109161376953,25.322044372558597,-2.90385365486145,6.85488224029541,-13.403502464294434,3.222377061843872,-29.42122840881348,33.79141616821289,-16.77138328552246,18.98174476623535,33.505550384521484,20.8532772064209,162.61679077148438
3.359228134155273,-4.763960838317871,25.42399024963379,11.670832633972168,-9.960962295532228,-18.297704696655277,0.7701156735420227,4.348067283630371,-11.80860424041748,47.51811599731445,15.323609352111816,161.67446899414062,24.526689529418945,-2.985817670822144,7.272899627685547,-13.410295486450195,2.841131687164306,-29.77983665466309,35.320011138916016,-17.79839515686035,18.797822952270508,34.02669906616211,20.903301239013672,162.98489379882812
0.0160556901246309,-4.548952102661133,24.082876205444336,11.712512969970703,-9.633915901184082,-17.711685180664062,2.3140995502471924,3.856952667236328,-10.987284660339355,47.59740447998047,15.385137557983398,161.72137451171875,23.27286148071289,-3.052978754043579,7.614835262298584,-13.262319564819336,2.4531455039978027,-30.138227462768555,37.01891708374024,-18.921566009521484,18.551008224487305,34.566864013671875,20.980079650878903,163.3525848388672
-2.9631991386413574,-4.295621395111084,22.465614318847656,11.827921867370604,-9.29037380218506,-17.167346954345703,4.060666084289551,3.401838541030884,-9.928484916687012,47.6412467956543,15.431851387023926,161.74905395507812,21.48717498779297,-3.08182954788208,7.761552810668945,-12.946942329406738,2.077862024307251,-30.4737606048584,38.90182113647461,-20.148412704467773,18.307273864746094,35.11812973022461,21.08522605895996,163.7127227783203
-5.333774089813232,-4.0227460861206055,20.67993927001953,12.00001621246338,-8.949816703796387,-16.711400985717773,5.99359941482544,2.9958064556121826,-8.653106689453125,47.64875030517578,15.462095260620115,161.7559814453125,19.118635177612305,-3.047494411468506,7.586934089660644,-12.45494270324707,1.734712839126587,-30.77124786376953,40.979270935058594,-21.482187271118164,18.13962745666504,35.671688079833984,21.219623565673828,164.0578155517578
-6.973029613494873,-3.74635910987854,18.82699584960937,12.200397491455078,-8.624863624572754,-16.364816665649414,8.073434829711914,2.6404240131378174,-7.208749771118164,47.62127685546875,15.47518825531006,161.741455078125,16.169803619384766,-2.9289941787719727,6.983180999755859,-11.781765937805176,1.4415388107299805,-31.02392196655273,43.25560760498047,-22.918306350708008,18.11559295654297,36.21889114379883,21.383560180664062,164.38015747070312
-7.868213176727295,-3.4777846336364746,16.985990524291992,12.390117645263672,-8.31922435760498,-16.122241973876953,10.23313045501709,2.3278205394744877,-5.657505512237549,47.56271743774414,15.471623420715332,161.70591735839844,12.73342990875244,-2.7159948348999023,5.894046783447266,-10.92876148223877,1.2132501602172852,-31.23275756835937,45.72476959228516,-24.4415225982666,18.28385734558105,36.75165939331055,21.576282501220703,164.67286682128906
-8.08761215209961,-3.224046468734741,15.212454795837402,12.524127006530762,-8.027790069580078,-15.957908630371094,12.384077072143556,2.0440406799316406,-4.063068866729736,47.47893142700195,15.453089714050291,161.65069580078125,9.016594886779783,-2.414846897125244,4.346903800964356,-9.904170989990234,1.0608662366867063,-31.40463638305664,48.36591339111328,-26.02474975585937,18.662935256958008,37.26329040527344,21.795555114746094,164.93048095703125
-7.747894287109375,-2.9887020587921143,13.54002857208252,12.55865478515625,-7.73895263671875,-15.83580207824707,14.430203437805176,1.7722944021224976,-2.4829204082489014,47.37765502929688,15.422572135925291,161.5778350830078,5.325847625732422,-2.050231695175171,2.465221643447876,-8.723201751708984,0.9908505082130432,-31.550275802612305,51.14024353027344,-27.63020896911621,19.23470497131348,37.748626708984375,22.037309646606445,165.1496124267578
-6.9854021072387695,-2.772548198699951,11.982715606689451,12.458712577819824,-7.438924789428711,-15.719856262207031,16.28432846069336,1.495587706565857,-0.9661074280738832,47.26711654663086,15.38418674468994,161.4895477294922,2.003065347671509,-1.6595330238342283,0.4430071711540222,-7.407232761383057,1.0050383806228638,-31.682918548583984,53.99047470092773,-29.213510513305664,19.94600486755371,38.204620361328125,22.295654296875,165.32911682128906
-5.93623685836792,-2.5747604370117188,10.541604042053224,12.203781127929688,-7.116559982299805,-15.582581520080566,17.88172149658203,1.19904625415802,0.4448652267456054,47.15557861328125,15.342809677124023,161.38818359375,-0.6601845026016235,-1.2818607091903689,-1.5129066705703735,-5.981998443603516,1.1004773378372192,-31.81702995300293,56.843746185302734,-30.729211807250977,20.717262268066406,38.630008697509766,22.562929153442383,165.47019958496094
-4.724196434020996,-2.3943960666656494,9.21542263031006,11.79008674621582,-6.768305778503418,-15.409997940063477,19.18787956237793,0.8727100491523743,1.7120333909988403,47.05012512207031,15.303807258605955,161.2756805419922,-2.483873128890991,-0.9479791522026062,-3.2391982078552246,-4.475266456604004,1.270153522491455,-31.96750259399414,59.61745071411133,-32.13669967651367,21.45589256286621,39.02543640136719,22.83036231994629,165.57618713378906
-3.453556060791016,-2.2318739891052246,8.01172161102295,11.22963047027588,-6.400997161865234,-15.203089714050291,20.19973564147949,0.5141599178314209,2.8017828464508057,46.95571899414063,15.27262020111084,161.15345764160156,-3.4161336421966557,-0.6760867238044739,-4.640711307525635,-2.9143736362457275,1.5037310123443604,-32.14830017089844,62.22658157348633,-33.40412139892578,22.070350646972656,39.39265823364258,23.088659286499023,165.65206909179688
-2.2043612003326416,-2.0894548892974854,6.950937747955322,10.54630184173584,-6.031641006469727,-14.97532844543457,20.940597534179688,0.1299539506435394,3.687337875366211,46.87464904785156,15.25444221496582,161.02191162109375,-3.518206834793091,-0.4727345705032348,-5.685323715209961,-1.324337124824524,1.7885737419128418,-32.370853424072266,64.59161376953125,-34.509971618652344,22.482759475708008,39.734493255615234,23.329126358032227,165.70384216308594
-1.0302512645721436,-1.9705437421798704,6.0615010261535645,9.770705223083496,-5.684125900268555,-14.747718811035156,21.451152801513672,-0.2652659118175506,4.353053092956543,46.80597686767578,15.253878593444824,160.88064575195312,-2.938962459564209,-0.3353443443775177,-6.388954639434815,0.2734705805778503,2.110839366912842,-32.64189529418945,66.64569091796875,-35.44205474853516,22.639598846435547,40.05377578735352,23.544248580932617,165.73779296875
0.0397042036056518,-1.8784234523773196,5.370394706726074,8.9343843460083,-5.384088516235352,-14.542614936828612,21.778942108154297,-0.6515984535217285,4.797607421875,46.74563217163086,15.274927139282228,160.72787475585938,-1.8859673738479612,-0.2546805739402771,-6.801163673400879,1.861561894416809,2.456496000289917,-32.961326599121094,68.33971405029297,-36.194732666015625,22.5174617767334,40.35327911376953,23.72854995727539,165.7596893310547
0.9954990148544312,-1.815249800682068,4.895522594451904,8.065008163452148,-5.153817653656006,-14.378287315368652,21.96902084350586,-1.007471203804016,5.0337233543396,46.68666076660156,15.32077693939209,160.56105041503906,-0.5901949405670166,-0.2172593921422958,-6.992152214050293,3.4259135723114014,2.812119960784912,-33.32048034667969,69.64420318603516,-36.76503372192383,22.123226165771484,40.63512420654297,23.87889862060547,165.77468872070312
1.8395553827285769,-1.781559705734253,4.641994476318359,7.183313369750977,-5.0086541175842285,-14.26552677154541,22.05788230895996,-1.31312894821167,5.084737777709961,46.619590759277344,15.393754005432127,160.37660217285156,0.7352707386016846,-0.2085674554109573,-7.036491394042969,4.955034255981445,3.1656320095062256,-33.70164108276367,70.54803466796875,-37.1492805480957,21.488555908203125,40.9007453918457,23.99468040466309,165.7864532470703
2.58095121383667,-1.7762161493301392,4.6017656326293945,6.302184581756592,-4.955288887023926,-14.206819534301758,22.071163177490234,-1.553421139717102,4.980075359344482,46.53348922729492,15.495367050170898,160.17042541503906,1.9337877035140991,-0.2162867188453674,-6.997114658355713,6.438977241516113,3.5067615509033203,-34.079227447509766,71.05541229248047,-37.341304779052734,20.662193298339844,41.15066909790039,24.07754898071289,165.79754638671875
3.231520175933838,-1.796602487564087,4.755218982696533,5.427521705627441,-4.9918212890625,-14.19727897644043,22.0244083404541,-1.7192697525024414,4.751143455505371,46.41635894775391,15.626017570495604,159.93817138671875,2.927743673324585,-0.2319764643907547,-6.917058944702148,7.868700504302978,3.8271448612213135,-34.42306137084961,71.18199157714844,-37.33311080932617,19.702333450317383,41.38497161865234,24.13117027282715,165.8092803955078
3.803762674331665,-1.8388900756835935,5.07330846786499,4.560081481933594,-5.109103679656982,-14.226669311523438,21.92572593688965,-1.8078434467315676,4.4290852546691895,46.2563591003418,15.78522491455078,159.67556762695312,3.716193199157715,-0.2505806684494018,-6.822096347808838,9.235748291015623,4.1200270652771,-34.703582763671875,70.95114135742188,-37.11772918701172,18.67043113708496,41.603302001953125,24.16074562072754,165.82203674316406
4.310099124908447,-1.8982796669006348,5.519500732421875,3.697844028472901,-5.292796611785889,-14.2816801071167,21.779296875,-1.82192862033844,4.044393539428711,46.04269790649414,15.971309661865234,159.3787841796875,4.350811958312988,-0.269405335187912,-6.725969314575195,10.532342910766602,4.379746437072754,-34.89771270751953,70.39006042480469,-36.69292449951172,17.624408721923828,41.8055305480957,24.172521591186523,165.83551025390625
