sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
23.97425079345703,14.367565155029297,119.89531707763672,132.69496154785156,-329.1191711425781,958.6871948242188,80.17904663085938,-132.4044189453125,473.2323303222656,218.8588714599609,-518.806884765625,956.1876220703124,-86.37322998046875,-607.8594970703125,121.64785766601562,-160.13868713378906,-380.5546875,934.2942504882812,-142.75180053710938,-459.5925598144531,490.0592651367188,-243.9718017578125,-350.8435974121094,822.5845336914062
23.820785522460938,25.532007217407227,121.96871948242188,133.13136291503906,-329.8039855957031,956.3574829101562,79.80416107177734,-128.53016662597656,472.9585266113281,218.79373168945312,-521.4837646484375,954.5674438476562,-82.10684967041016,-608.4733276367188,120.17755126953124,-159.78456115722656,-382.6043395996094,931.8320922851562,-141.11679077148438,-459.5855712890625,486.9820861816406,-245.11289978027344,-350.3248596191406,819.3734741210938
23.801559448242188,36.43543243408203,124.2073745727539,133.60105895996094,-330.9219055175781,954.2371826171876,79.53181457519531,-125.35000610351562,472.733642578125,218.71372985839844,-523.7283935546875,952.466796875,-78.2196273803711,-606.5181884765625,118.46253204345705,-159.3938446044922,-384.92681884765625,929.6749877929688,-139.35134887695312,-459.7733154296875,484.2544860839844,-246.23751831054688,-350.081787109375,816.4249877929688
23.93678474426269,47.02862930297852,126.62725067138672,134.0859832763672,-332.49053955078125,952.3346557617188,79.39736938476562,-122.93404388427734,472.5213317871094,218.6224822998047,-525.5211791992188,949.9092407226562,-74.67993927001953,-602.4004516601562,116.65105438232422,-158.97885131835938,-387.4948120117188,927.8702392578124,-137.4727783203125,-460.1542053222656,481.9225769042969,-247.33596801757807,-350.1276550292969,813.7833251953125
24.24641227722168,57.24806213378906,129.26443481445312,134.5658416748047,-334.50762939453125,950.654052734375,79.4369125366211,-121.36669921875,472.27386474609375,218.5215606689453,-526.8410034179688,946.9201049804688,-71.43412780761719,-596.596435546875,114.9020538330078,-158.55392456054688,-390.2690124511719,926.4580688476562,-135.51292419433594,-460.71917724609375,480.0291748046875,-248.39862060546875,-350.4750671386719,811.4859008789062
24.750938415527344,67.00997924804688,132.17849731445312,135.01947021484375,-336.9477844238281,949.197265625,79.68637084960938,-120.74219512939452,471.9361877441406,218.4098663330078,-527.665283203125,943.5269775390624,-68.42356872558594,-589.5924072265625,113.35336303710938,-158.1348876953125,-393.1990356445313,925.470703125,-133.51486206054688,-461.4562683105469,478.6155395507813,-249.416259765625,-351.1356506347656,809.5628662109375
25.472389221191406,76.20452880859375,135.4514923095703,135.42623901367188,-339.760986328125,947.9655151367188,80.1809310913086,-121.15835571289062,471.4517517089844,218.28330993652344,-527.970703125,939.7601928710938,-65.60710144042969,-581.8179931640625,112.10317993164062,-157.73825073242188,-396.224853515625,924.93115234375,-131.5283660888672,-462.3540344238281,477.7203063964844,-250.38037109375,-352.1195068359375,808.0369262695312
26.435420989990234,84.69268035888672,139.18153381347656,135.76763916015625,-342.8740234375,946.960693359375,80.9546890258789,-122.70866394042967,470.7690124511719,218.1344146728516,-527.733642578125,935.6533203125,-62.979957580566406,-573.5901489257812,111.20592498779295,-157.3800506591797,-399.2800598144531,924.8521728515624,-129.6056365966797,-463.4023132324219,477.3750915527344,-251.28330993652344,-353.43505859375,806.9232788085938
27.668296813964844,92.30789947509766,143.47027587890625,136.02877807617188,-346.19390869140625,946.1857299804688,82.03988647460938,-125.47254943847656,469.84869384765625,217.9521484375,-526.9315185546875,931.2437133789062,-60.57827758789063,-565.08935546875,110.67465209960938,-157.07449340820312,-402.29541015625,925.2350463867188,-127.79776763916016,-464.58880615234375,477.5970764160156,-252.1185302734375,-355.0886535644531,806.2304077148438
29.20292854309082,98.86249542236328,148.40536499023438,136.19996643066406,-349.61328125,945.6444091796876,83.46504211425781,-129.50498962402344,468.6705932617188,217.72189331054688,-525.5438842773438,926.573486328125,-58.46697616577149,-556.3746948242188,110.488037109375,-156.83262634277344,-405.2034606933594,926.0686645507812,-126.1521453857422,-465.8913269042969,478.37939453125,-252.8807678222656,-357.08428955078125,805.9600219726562
31.07301902770996,104.15907287597656,154.04029846191406,136.27793884277344,-353.0168762207031,945.3410034179688,85.25218963623047,-134.82781982421875,467.2395935058594,217.4258575439453,-523.5535278320312,921.6895141601562,-56.71909713745117,-547.424072265625,110.59949493408205,-156.66087341308594,-407.9425964355469,927.3287963867188,-124.71068572998048,-467.2671203613281,479.6829528808594,-253.56613159179688,-359.42333984375,806.1082763671875
33.30870056152344,108.00740051269533,160.37551879882812,136.26637268066406,-356.2884216308594,945.2796630859376,87.41351318359375,-141.42416381835938,465.5896301269531,217.04364013671875,-520.9481201171875,916.6437377929688,-55.39617538452149,-538.177734375,110.9460678100586,-156.5601043701172,-410.4610900878906,928.9786376953124,-123.50868225097656,-468.6429748535156,481.4321899414063,-254.17202758789065,-362.1042785644531,806.666015625
35.9279670715332,110.24557495117188,167.34542846679688,136.17564392089844,-359.3178405761719,945.4634399414062,89.9480209350586,-149.2372589111328,463.7839660644531,216.5532073974609,-517.7208251953125,911.4930419921876,-54.5338020324707,-528.572509765625,111.45695495605467,-156.52500915527344,-412.7201232910156,930.9700317382812,-122.57382202148438,-469.9103088378906,483.5168151855469,-254.6971893310547,-365.1224060058594,807.6202392578125
38.93000411987305,110.75994110107422,174.8154296875,136.0216064453125,-362.0078430175781,945.8941040039062,92.83885955810548,-158.1737060546875,461.911376953125,215.9322204589844,-513.8712768554688,906.2984008789062,-54.13420104980469,-518.5636596679688,112.06124114990234,-156.5440216064453,-414.69537353515625,933.245849609375,-121.92495727539062,-470.927001953125,485.8004455566406,-255.14163208007807,-368.4697265625,808.9549560546875
42.29282379150391,109.49807739257812,182.59133911132807,135.82435607910156,-364.2789306640625,946.571533203125,96.05191802978516,-168.11065673828125,460.0785827636719,215.1595001220703,-509.40625,901.1244506835938,-54.165977478027344,-508.1329650878906,112.6945571899414,-156.60006713867188,-416.37738037109375,935.7429809570312,-121.57019805908205,-471.5256652832031,488.1336364746094,-255.50656127929688,-372.1347351074219,810.6521606445312
45.97422409057617,106.47224426269533,190.4395751953125,135.60647583007812,-366.0733337402344,947.4932861328124,99.53663635253906,-178.9053497314453,458.4002685546875,214.21664428710935,-504.3399353027344,896.0382080078125,-54.56954193115234,-497.2884521484375,113.30433654785156,-156.67198181152344,-417.770263671875,938.3964233398438,-121.5046157836914,-471.5268859863281,490.3698120117188,-255.79440307617188,-376.1025085449219,812.6931762695312
49.91487884521485,101.75301361083984,198.11373901367188,135.3909912109375,-367.35736083984375,948.6542358398438,103.229248046875,-190.406005859375,456.9880981445313,213.08978271484372,-498.6941528320313,891.1077270507812,-55.265750885009766,-486.0578002929688,113.85338592529295,-156.7366943359375,-418.8890686035156,941.1424560546876,-121.70867919921876,-470.7555236816406,492.3810119628906,-256.0087890625,-380.35455322265625,815.0594482421875
54.04296112060547,95.45411682128906,205.38101196289065,135.19900512695312,-368.12249755859375,950.046630859375,107.0578842163086,-202.4618988037109,455.94085693359375,211.77120971679688,-492.4981384277344,886.4003295898438,-56.16579055786133,-474.4809875488281,114.3210906982422,-156.77188110351562,-419.75634765625,943.9224243164062,-122.14842987060548,-469.0576171875,494.0714111328125,-256.1545104980469,-384.8691101074219,817.7332153320312
58.280399322509766,87.71240997314453,212.0434417724609,135.04739379882812,-368.3851623535156,951.6600341796876,110.94854736328124,-214.9312286376953,455.3377685546875,210.26095581054688,-485.7882690429688,881.98095703125,-57.18082427978516,-462.6041259765625,114.70258331298828,-156.7588653564453,-420.398193359375,946.6854248046876,-122.7781219482422,-466.3159790039063,495.3857727050781,-256.237548828125,-389.6212768554688,820.6984252929688
62.55010986328125,78.66830444335938,217.9502410888672,134.94667053222656,-368.1844787597656,953.4815063476562,114.83072662353516,-227.6856689453125,455.2344970703125,208.5679168701172,-478.6075439453125,877.9099731445312,-58.23047637939453,-450.475341796875,115.00635528564452,-156.6852569580078,-420.8401794433594,949.3900756835938,-123.5448760986328,-462.4610900878906,496.3123168945313,-256.2649841308594,-394.5833435058594,823.9406127929688
66.78263854980469,68.4517593383789,223.00131225585935,134.8995819091797,-367.5790710449219,955.4963989257812,118.64137268066406,-240.6122131347656,455.6622619628906,206.71060180664065,-471.0050048828125,874.2415161132812,-59.24954605102539,-438.1418151855469,115.25064849853516,-156.5470428466797,-421.1036682128906,952.0055541992188,-124.39476013183594,-457.4764099121094,496.8798828125,-256.24481201171875,-399.7251281738281,827.4468994140625
70.92041015625,57.17760848999024,227.14349365234372,134.90045166015625,-366.64251708984375,957.6882934570312,122.32658386230467,-253.6127471923828,456.62896728515625,204.71746826171875,-463.0350341796875,871.0211791992188,-60.19269561767578,-425.6473388671875,115.45923614501952,-156.34991455078125,-421.2029113769531,954.5115356445312,-125.2789077758789,-451.39691162109375,497.1506958007813,-256.1856384277344,-405.0145568847656,831.2059936523438
74.91964721679688,44.94761276245117,230.36041259765625,134.9357147216797,-365.4585571289063,960.0399780273438,125.84111785888672,-266.6022644042969,458.1214904785156,202.62652587890625,-454.7564086914063,868.28466796875,-61.0366439819336,-413.0307922363281,115.65721893310548,-156.10940551757812,-421.1432189941406,956.8976440429688,-126.15863800048828,-444.3030090332031,497.2100524902344,-256.0966186523437,-410.4180603027344,835.2070922851562
78.75138092041016,31.85335350036621,232.65858459472656,134.98538208007812,-364.1155090332031,962.5333251953124,129.146728515625,-279.505615234375,460.1087951660156,200.48431396484372,-446.2311706542969,866.0556640625,-61.77937316894531,-400.3252258300781,115.8674774169922,-155.8498077392578,-420.9203186035156,959.1617431640624,-127.008544921875,-436.3110046386719,497.15423583984375,-255.98687744140625,-415.9011535644531,839.4392700195312
82.40265655517578,17.976680755615234,234.05307006835935,135.0253448486328,-362.7008056640625,965.149169921875,132.2099609375,-292.2533569335937,462.5458984375,198.34423828125,-437.5230712890625,864.3451538085938,-62.436553955078125,-387.5575866699219,116.1081771850586,-155.6020050048828,-420.5212707519531,961.30810546875,-127.81681823730467,-427.5618896484375,497.0779418945313,-255.8652191162109,-421.4291687011719,843.8905029296875
85.87723541259766,3.387848377227783,234.5551300048828,135.03024291992188,-361.295654296875,967.86669921875,135.00009155273438,-304.7778625488281,465.3782348632813,196.26419067382807,-428.6961364746094,863.1502075195312,-63.03556060791016,-374.7491149902344,116.3916244506836,-155.4002685546875,-419.9263916015625,963.3446655273438,-128.58270263671875,-418.20947265625,497.0634460449219,-255.7396697998047,-426.96771240234375,848.5465087890625
89.19490051269531,-11.857497215270996,234.1648101806641,134.976318359375,-359.9702453613281,970.6632080078124,137.48770141601562,-317.01031494140625,468.5455627441406,194.3036956787109,-419.81298828125,862.4542236328125,-63.608001708984375,-361.9161682128906,116.7242202758789,-155.2783660888672,-419.1122131347656,965.2805786132812,-129.311767578125,-408.4085388183594,497.1724853515625,-255.6171112060547,-432.4833679199219,853.3897705078125
92.38919067382812,-27.72234535217285,232.86947631835935,134.84414672851562,-358.7799377441406,973.5128784179688,139.64451599121094,-328.880126953125,471.985107421875,192.52081298828125,-410.9331359863281,862.2271118164062,-64.18231201171875,-349.0708312988281,117.10710144042967,-155.2657012939453,-418.0552673339844,967.1234741210938,-130.010498046875,-398.3040161132813,497.4419555664063,-255.50286865234372,-437.94439697265625,858.3986206054688
95.50389099121094,-44.19190216064453,230.6488342285156,134.6206817626953,-357.7627868652344,976.3870849609376,141.44456481933594,-340.3166809082031,475.63323974609375,190.9688415527344,-402.11083984375,862.4266357421875,-64.77789306640625,-336.2216796875,117.53711700439452,-155.3837432861328,-416.7355651855469,968.8775634765624,-130.68211364746094,-388.0218505859375,497.88330078125,-255.40042114257807,-443.3213806152344,863.546630859375
98.58794403076172,-61.27272033691406,227.4845733642578,134.30088806152344,-356.9389343261719,979.25390625,142.86660766601562,-351.2534484863281,479.4254455566406,189.6933441162109,-393.3936767578125,862.9996948242188,-65.4019546508789,-323.37451171875,118.00779724121094,-155.64349365234375,-415.1402893066406,970.5418090820312,-131.3243408203125,-377.6629638671875,498.485595703125,-255.31126403808597,-448.5878601074219,868.8018188476562
101.68846130371094,-78.98728942871094,223.37200927734372,133.8883056640625,-356.3114318847656,982.0784912109376,143.89747619628906,-361.6336059570313,483.2953186035156,188.72964477539065,-384.8210754394531,863.8845825195312,-66.04925537109375,-310.5330810546875,118.51046752929688,-156.04421997070312,-413.2663269042969,972.10888671875,-131.9296417236328,-367.300537109375,499.2204284667969,-255.23480224609372,-453.7208557128906,874.126953125
104.84220123291016,-97.36700439453124,218.33053588867188,133.3947296142578,-355.8682556152344,984.82373046875,144.5344696044922,-371.4148559570313,487.1737976074219,188.1010589599609,-376.4238586425781,865.0126342773438,-66.70433807373047,-297.7001037597656,119.03524780273438,-156.5736083984375,-411.1217956542969,973.5648803710938,-132.486572265625,-356.9811706542969,500.0485229492188,-255.16845703125,-458.7012634277344,879.4793701171875
108.06617736816406,-116.44532012939452,212.41038513183597,132.83914184570312,-355.5855712890625,987.4511108398438,144.78639221191406,-380.5718383789063,490.9891052246094,187.81790161132807,-368.2239379882813,866.3107299804688,-67.34530639648438,-284.8778686523437,119.5719985961914,-157.20913696289062,-408.72601318359375,974.8892822265624,-132.98178100585938,-346.7281799316406,500.9265747070313,-255.10801696777344,-463.5138854980469,884.8118286132812
