sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.219454765319824,2.5814783573150635,-13.941858291625977,21.11069679260254,6.810561180114746,13.597457885742188,23.810121536254883,4.0600433349609375,-3.781879186630249,12.286663055419922,38.50494384765625,104.53466033935548,-15.194696426391602,-1.3904626369476318,7.000431060791016,7.706836223602295,-0.3249110877513885,-12.560620307922363,56.43500900268555,-12.49442195892334,-4.674160957336426,4.017342567443848,37.73653030395508,105.78240203857422
8.718581199645996,2.562825918197632,-13.841307640075684,20.103496551513672,6.81800651550293,13.95962905883789,23.43211555480957,4.215610027313232,-4.382255554199219,12.469878196716309,38.60733795166016,104.70714569091795,-14.455501556396484,-1.417151927947998,7.2170562744140625,9.621313095092772,-0.2936190366744995,-13.654553413391112,58.16912078857422,-13.865062713623049,-4.241251468658447,4.076102256774902,37.833282470703125,105.75479125976562
9.16521167755127,2.522291421890259,-13.622491836547852,19.067367553710938,6.762124061584473,14.29281997680664,22.961076736450195,4.367595195770264,-5.05683708190918,12.629136085510254,38.71026611328125,104.85633850097656,-13.119070053100586,-1.4591883420944214,7.5578227043151855,11.490832328796388,-0.2064146846532821,-14.655922889709473,59.53721618652344,-15.11160373687744,-3.9980952739715576,4.130867004394531,37.9483528137207,105.7056655883789
9.562253952026367,2.462636947631836,-13.29971408843994,18.005779266357422,6.647287368774414,14.59164047241211,22.40740966796875,4.516345977783203,-5.780088424682617,12.763382911682127,38.80570602416992,104.98163604736328,-11.49147605895996,-1.5053662061691284,7.931535720825195,13.299887657165527,-0.0709723010659217,-15.536783218383787,60.53662872314453,-16.18281364440918,-3.927357912063599,4.180606842041016,38.07836151123047,105.63595581054688
9.913252830505373,2.386354446411133,-12.885692596435549,16.922006607055664,6.478870391845703,14.855015754699709,21.78091812133789,4.663910865783691,-6.5340447425842285,12.874113082885742,38.886837005615234,105.0845718383789,-9.85708236694336,-1.547399640083313,8.27111530303955,15.036161422729492,0.1022853478789329,-16.27855682373047,61.172122955322266,-17.04058837890625,-4.009106636047363,4.226521968841553,38.21918869018555,105.5497589111328
10.22153663635254,2.2955398559570312,-12.390982627868652,15.819365501403809,6.262855529785156,15.086280822753906,21.0900936126709,4.813418388366699,-7.308813095092773,12.965323448181152,38.94861602783203,105.1688995361328,-8.420245170593262,-1.5819493532180786,8.549797058105469,16.69059944152832,0.3009712398052215,-16.872909545898438,61.45421600341797,-17.661399841308594,-4.224530220031738,4.271695613861084,38.366580963134766,105.4538116455078
10.490017890930176,2.192007541656494,-11.824660301208496,14.70133113861084,6.005769729614258,15.292390823364258,20.342145919799805,4.968038558959961,-8.100658416748047,13.042736053466797,38.9880485534668,105.23995971679688,-7.2708420753479,-1.6105996370315552,8.780580520629883,18.25692176818848,0.5116022229194641,-17.321189880371094,61.3973274230957,-18.03608703613281,-4.558596611022949,4.320076942443848,38.51616287231445,105.35623931884766
10.721921920776367,2.0776588916778564,-11.19639778137207,13.571885108947754,5.714514255523682,15.482240676879885,19.543895721435547,5.130007266998291,-8.90781021118164,13.113635063171388,39.00407791137695,105.30442810058594,-6.389113426208496,-1.6382814645767212,9.003291130065918,19.730886459350582,0.7207524180412292,-17.632970809936523,61.01788330078125,-18.16844367980957,-5.000669479370117,4.375826835632324,38.663848876953125,105.26539611816406
10.921425819396973,1.9547926187515257,-10.518239974975586,12.435673713684082,5.396371841430664,15.66518783569336,18.70260238647461,5.299999237060547,-9.727130889892578,13.185949325561523,38.99729919433594,105.37004089355467,-5.685016632080078,-1.6711950302124023,9.267730712890623,21.109716415405277,0.9160058498382568,-17.82475471496582,60.33286285400391,-18.073585510253903,-5.542852401733398,4.442130088806152,38.80606460571289,105.188232421875
11.093762397766112,1.8260736465454104,-9.804519653320312,11.29806137084961,5.058899402618408,15.84953784942627,17.82632064819336,5.476756572723389,-10.552828788757324,13.267666816711426,38.96987915039063,105.44486236572266,-5.048670768737793,-1.7146692276000977,9.61640453338623,22.391536712646484,1.086875081062317,-17.918399810791016,59.35886001586914,-17.775833129882812,-6.175420761108398,4.520973205566406,38.93998718261719,105.12992095947266
11.244839668273926,1.69423508644104,-9.070253372192385,10.165023803710938,4.709807872772217,16.04178237915039,16.923797607421875,5.657140731811523,-11.377492904663086,13.365598678588867,38.92484664916992,105.53631591796876,-4.390881061553955,-1.7715057134628296,10.071151733398438,23.57494163513184,1.2254996299743652,-17.939361572265625,58.11156463623047,-17.30619239807129,-6.881465435028076,4.612486839294434,39.06343078613281,105.0929946899414
11.380711555480955,1.561684489250183,-8.328933715820312,9.042847633361816,4.356794357299805,16.24637222290039,16.003864288330078,5.836489200592041,-12.194259643554688,13.485342979431152,38.86575698852539,105.65115356445312,-3.6655678749084473,-1.841191411018372,10.626943588256836,24.658920288085938,1.3270280361175537,-17.91537094116211,56.60569381713867,-16.700008392333984,-7.632961750030518,4.715364456176758,39.17485427856445,105.07774353027344
11.507186889648438,1.4301180839538574,-7.590285301208496,7.937711238861084,4.007194995880127,16.465654373168945,15.074922561645508,6.009219646453857,-12.998934745788574,13.630125045776367,38.7963752746582,105.79393768310548,-2.875743865966797,-1.920043706893921,11.253389358520508,25.642724990844727,1.3898615837097168,-17.874740600585938,54.854976654052734,-15.99424171447754,-8.39066219329834,4.827258586883545,39.273284912109375,105.08271026611328
11.629687309265137,1.300334095954895,-6.859109878540039,6.855456352233887,3.667795419692993,16.699647903442383,14.14489459991455,6.169546127319336,-13.790565490722656,13.800947189331056,38.719947814941406,105.96715545654295,-2.066366910934448,-2.0021893978118896,11.903091430664062,26.525962829589844,1.415352702140808,-17.844789505004883,52.872013092041016,-15.224907875061035,-9.108031272888184,4.945182800292969,39.35793685913086,105.10519409179688
11.753052711486816,1.1722170114517212,-6.135082244873047,5.801490783691406,3.3444552421569824,16.94586753845215,13.221338272094728,6.312193870544434,-14.571063041687012,13.996545791625977,38.63932800292969,106.17056274414062,-1.3082739114761353,-2.081297874450684,12.52582550048828,27.3088493347168,1.4074336290359497,-17.850404739379883,50.66810607910156,-14.424777030944824,-9.738995552062988,5.066511631011963,39.42848205566406,105.14232635498048
11.881452560424805,1.0449641942977903,-5.413955211639404,4.780686378479004,3.0419180393218994,17.199565887451172,12.311699867248535,6.432958126068115,-15.34394645690918,14.213180541992188,38.55695343017578,106.4009017944336,-0.6780090928077698,-2.1526920795440674,13.08525276184082,27.992446899414062,1.3718717098236084,-17.913015365600586,48.25354766845703,-13.621503829956056,-10.247129440307615,5.189407825469971,39.484676361083984,105.19158935546876
12.01834774017334,0.917272925376892,-4.688583850860596,3.7972829341888423,2.763707160949707,17.453908920288086,11.423565864562988,6.529001712799072,-16.113239288330078,14.445085525512695,38.47519302368164,106.65191650390624,-0.237925186753273,-2.215277194976806,13.57355785369873,28.57901954650879,1.315325140953064,-18.04979515075684,45.63859176635742,-12.836050033569336,-10.614384651184082,5.313704490661621,39.52647018432617,105.25200653076172
12.16657829284668,0.7877459526062012,-3.951219081878662,2.854869842529297,2.51216459274292,17.701175689697266,10.564679145812988,6.59906005859375,-16.882043838500977,14.685009002685549,38.39656066894531,106.91496276855467,-0.0206145104020833,-2.272578477859497,14.01887321472168,29.072614669799805,1.2442750930786133,-18.27326393127441,42.83517456054688,-12.081555366516112,-10.84658432006836,5.441320419311523,39.55410003662109,105.32442474365234
12.328664779663086,0.6554099321365356,-3.196488857269287,1.956111550331116,2.2883059978485107,17.933834075927734,9.742862701416016,6.643511772155762,-17.65047836303711,14.925512313842772,38.32408142089844,107.1802215576172,-0.0209001209586858,-2.332428455352783,14.482142448425291,29.47930145263672,1.1643524169921875,-18.59108161926269,39.859004974365234,-11.362658500671388,-10.973493576049805,5.576498985290527,39.56819152832031,105.41182708740234
12.507375717163086,0.5203553438186646,-2.4250922203063965,1.102569341659546,2.092085599899292,18.14588928222656,8.96597671508789,6.664309978485107,-18.41352081298828,15.160004615783691,38.26165008544922,107.43744659423828,-0.1965177804231643,-2.4051225185394287,15.042210578918455,29.807308197021484,1.079702377319336,-19.00518226623535,36.73216247558594,-10.675163269042969,-11.042043685913086,5.726060390472412,39.57014083862305,105.51969909667967
12.706136703491213,0.3841167390346527,-1.6460270881652832,0.2946610748767853,1.9224120378494265,18.333683013916016,8.241802215576172,6.664778232574463,-19.159894943237305,15.384148597717283,38.21415710449219,107.6776123046875,-0.4761652052402496,-2.5010552406311035,15.776796340942385,30.066858291625977,0.9929127097129822,-19.51133728027344,33.485084533691406,-10.007145881652832,-11.106362342834473,5.899200439453125,39.56234359741211,105.6557388305664
12.928783416748049,0.2494636178016662,-0.875419557094574,-0.4681321978569031,1.7775529623031616,18.49612045288086,7.577725887298584,6.648905754089356,-19.873477935791016,15.596643447875977,38.18730163574219,107.89405059814452,-0.7723106145858765,-2.628565549850464,16.744909286499023,30.2699031829834,0.9050164222717284,-20.09848022460937,30.157642364501957,-9.341471672058104,-11.21745491027832,6.107077121734619,39.548622131347656,105.82962036132812
13.178972244262695,0.1197344064712524,-0.1326837688684463,-1.1870579719543457,1.6553294658660889,18.63426971435547,6.98024845123291,6.620418548583984,-20.53663444519043,15.800091743469238,38.18735122680664,108.08356475830078,-0.9961679577827454,-2.792377471923828,17.974166870117188,30.42940139770508,0.8159869909286499,-20.74885368347168,26.79878807067871,-8.65981388092041,-11.41418743133545,6.362425804138184,39.53413772583008,106.0527801513672
13.459818840026855,-0.0019075787859037,0.56379634141922,-1.8635532855987549,1.5535376071929932,18.75057983398437,6.454783439636231,6.581915378570557,-21.133739471435547,16.00105094909668,38.220829010009766,108.24713897705078,-1.070792317390442,-2.9927797317504883,19.454795837402344,30.55869674682617,0.7252430319786072,-21.43819046020508,23.4650936126709,-7.947206020355225,-11.717430114746094,6.678501129150391,39.52576446533203,106.33743286132812
13.77418327331543,-0.1129865869879722,1.1996541023254397,-2.498871088027954,1.4703149795532229,18.84775924682617,6.006026744842529,6.534260749816895,-21.653209686279297,16.210121154785156,38.29368591308594,108.39043426513672,-0.9391786456108092,-3.2257003784179688,21.141979217529297,30.67063331604004,0.6321938633918762,-22.13708877563477,20.218189239501957,-7.1965765953063965,-12.127842903137209,7.068147659301758,39.53146362304688,106.69596099853516
14.125937461853027,-0.2116798013448715,1.764364242553711,-3.09360408782959,1.404446363449097,18.927833557128903,5.63892126083374,6.4766130447387695,-22.08703994750977,16.44083595275879,38.41114807128906,108.52301788330078,-0.5670226812362671,-3.4835362434387207,22.96541404724121,30.77692413330078,0.5366474390029907,-22.813098907470703,17.121530532836914,-6.411979675292969,-12.627264022827148,7.542719841003418,39.56034469604492,107.1398468017578
14.520867347717283,-0.2965341806411743,2.2496163845062256,-3.647485256195069,1.3555206060409546,18.99144554138184,5.359837055206299,6.4069013595581055,-22.429119110107425,16.709083557128906,38.577274322509766,108.6576919555664,0.0568589381873607,-3.7564871311187744,24.84309959411621,30.88751220703125,0.4389607310295105,-23.43375396728516,14.237078666687012,-5.609767436981201,-13.18324851989746,8.110929489135742,39.62198638916016,107.67832946777344
14.96534538269043,-0.3663199543952942,2.648454189300537,-4.159102916717529,1.3238613605499268,19.037729263305664,5.177303314208984,6.322532176971436,-22.67418098449707,17.031108856201172,38.794734954833984,108.80867004394533,0.9178956747055054,-4.033890724182129,26.69427490234375,31.01018524169922,0.3401188254356384,-23.96940803527832,11.622161865234377,-4.817119121551514,-13.755788803100586,8.777848243713379,39.72563934326172,108.31721496582033
15.4645357131958,-0.4201231896877289,2.955772638320923,-4.625749111175537,1.310329794883728,19.064132690429688,5.102464199066162,6.221190452575684,-22.817440032958984,17.421751022338867,39.06465911865234,108.98980712890624,1.9685442447662356,-4.305163383483887,28.447723388671875,31.150123596191406,0.2416393607854843,-24.39552497863769,9.326725959777832,-4.068339824676514,-14.304835319519045,9.543863296508787,39.87982177734375,109.05773162841795
16.021278381347656,-0.4573564529418945,3.16834568977356,-5.043352127075195,1.3158797025680542,19.06712532043457,5.148791313171387,6.101736068725586,-22.85475730895996,17.891380310058594,39.38673400878906,109.21155548095705,3.118849754333496,-4.560028076171875,30.04337882995605,31.30971336364746,0.1455134451389312,-24.694345474243164,7.391107559204102,-3.3999431133270264,-14.797252655029297,10.404305458068848,40.09138107299805,109.89554595947266
16.63575553894043,-0.4777979254722595,3.28501296043396,-5.406517028808594,1.3410420417785645,19.042760848999023,5.331568241119385,5.964986324310303,-22.78302955627441,18.444042205810547,39.75918960571289,109.47908782958984,4.232670783996582,-4.7877936363220215,31.426841735839844,31.488393783569336,0.0542519278824329,-24.85536193847656,5.844155311584473,-2.845432758331299,-15.212115287780762,11.348739624023438,40.36503601074219,110.82019805908205
17.305524826049805,-0.4816068410873413,3.306749105453491,-5.7086992263793945,1.3853113651275637,18.98747444152832,5.667047500610352,5.814414024353027,-22.60089111328125,19.07430648803711,40.17921447753906,109.78913879394533,5.1392364501953125,-4.9760847091674805,32.5402946472168,31.68275451660156,-0.0290586203336715,-24.875438690185547,4.701966285705566,-2.4308652877807617,-15.543811798095703,12.361007690429688,40.702911376953125,111.81464385986328
18.025632858276367,-0.4692987203598022,3.2365081310272217,-5.942477226257324,1.4467884302139282,18.89900016784668,6.171473979949951,5.656627178192139,-22.30937767028809,19.76641082763672,40.64294052124024,110.12957000732422,5.663750648498535,-5.109711647033691,33.313968658447266,31.88689613342285,-0.1009270697832107,-24.758525848388672,3.966909885406494,-2.1716036796569824,-15.802757263183594,13.419589042663574,41.10429382324219,112.85604095458984
18.788719177246094,-0.4417241513729095,3.079107999801636,-6.099565029144287,1.5216288566589355,18.776744842529297,6.860285758972168,5.5016679763793945,-21.912090301513672,20.49419593811035,41.14582443237305,110.47933959960938,5.671103000640869,-5.170603275299072,33.66199493408203,32.093170166015625,-0.1574469953775406,-24.515195846557617,3.626944541931152,-2.070547342300415,-16.01375389099121,14.498010635375977,41.56541442871094,113.9163055419922
