,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2303,0.4590749095390769,0.4186801156724458,-0.19917951607918705,-0.4426954458789265,-0.2318782927369677,0.43020885484859295,-0.5938585626840045,0.27211142248158215,-0.03890111735372781,-0.38839632175407324,0.17973770646119047,0.032314013138351916,0.15108852191932165,0.18408990732269248,-0.3012923797792456,0.5685220199664198,0.17849371486995258,0.10047217675526166,-0.6232599116469054,0.07342608337173417,0.05952493690611371,-0.38444483975707844,0.07772817400430831,0.21270399727834643,,
2304,0.46855996251670184,0.4208828364081514,-0.2009092603028595,-0.4511668844404393,-0.24199482530827954,0.43001156521770745,-0.5843957990274415,0.2698974096294062,-0.03038364277220884,-0.3877789178350898,0.16757008365541304,0.03425454395607197,0.11883828884627401,0.20526907912626235,-0.3195476020132372,0.5690630184875096,0.17844468526404045,0.10622236394243245,-0.604178486543151,0.07408901249184763,0.06260051254567722,-0.3835200053630098,0.0856281990022758,0.21358173803559555,,
2305,0.4756958559332243,0.42454735604285143,-0.2037858986711265,-0.4587893097629605,-0.25277842490234625,0.4300265675603674,-0.5732498406080135,0.26741349474639353,-0.02191793178633783,-0.3882671457687178,0.15645002492185478,0.03569198654950134,0.08048715457480449,0.22372437800412315,-0.33540302870442684,0.5689675920829338,0.1806467138910819,0.11249017672649364,-0.5847927418146337,0.0754871314889638,0.06429846444564924,-0.3825045606395827,0.09456889522058431,0.21451693091513735,,
2306,0.48037063569880467,0.42961170946799476,-0.20775925757603297,-0.465372694043506,-0.2642590099495592,0.43019785901391394,-0.5601566008874749,0.26477517591930044,-0.013544697036154019,-0.3899029737664439,0.1465256797038137,0.03659806253892972,0.038273260321823876,0.23906803018648315,-0.34854585803705995,0.5681597281706441,0.18519004965506802,0.11923625985887987,-0.5656535601918047,0.07769673670540778,0.06471399534675504,-0.38149139431902157,0.10416142031133013,0.21546902147770597,,
2307,0.48258720158925916,0.4359373493490786,-0.21271852787725642,-0.47070233810316253,-0.27647111486671305,0.43048699828150805,-0.5448280495588823,0.26213249796741755,-0.005307875025379216,-0.3926951819306713,0.1378997906022259,0.03695875786007563,-0.004995950591825116,0.251499342583158,-0.35916659748191804,0.5665450457057386,0.19214751969169885,0.12649884042204462,-0.547111876406142,0.08075138426524853,0.06414518893523247,-0.38057225593211763,0.11401573397084408,0.21639736140802013,,
2308,0.48240201394547677,0.44333510463595727,-0.21851291606827972,-0.4745463936940859,-0.2894558276315453,0.43088431326458787,-0.5269716126827602,0.25966916457175504,0.0027386000223863505,-0.3966197012548123,0.1306330283414896,0.03676940115817895,-0.04631368981246875,0.26180369428898564,-0.3679506835496539,0.5640048714756416,0.20156882306184332,0.13439005771945367,-0.5293608839544458,0.08464847844822998,0.06304654904950358,-0.379833637156895,0.12376716437049229,0.21726224115096504,,
2309,0.4798338360227381,0.4515954669628077,-0.2249756221709175,-0.47666714695999846,-0.30326930941196206,0.4314099424019471,-0.5063084760281529,0.2575997543186572,0.010533240793297649,-0.40160908767040726,0.12474739086924602,0.03604684267719671,-0.08293900267096843,0.27119769465638166,-0.3759429404099398,0.5603895199307656,0.213478729598918,0.14307422754717947,-0.5124999373107184,0.08934926838732937,0.0619536313807616,-0.37935107581144556,0.13308655554669024,0.21802526541566225,,
2310,0.47476150267861095,0.4605178570647015,-0.23194709047610396,-0.4768310481788539,-0.31797800761717543,0.43211552905196604,-0.4825911611250041,0.25616259366448757,0.01802040222398915,-0.4075562171481366,0.12023300155594185,0.034822697478811504,-0.1128019182887583,0.2810666706344258,-0.38432261451203675,0.5555251626909441,0.22785953062536457,0.152731196176072,-0.4965944878354288,0.0947731051202505,0.06140829379161117,-0.3791767998999256,0.14170035077697318,0.21865752038893205,,
2311,0.4668452852758225,0.4699317227228801,-0.2392915704702867,-0.4748220101269953,-0.33366429765886285,0.4330771792164676,-0.4556186440482567,0.2556103380169126,0.025173780487218078,-0.4143104888967808,0.11705548460001558,0.03314801679719048,-0.13473865271816343,0.29265535793206054,-0.39413994335265556,0.5492242821421782,0.24464440816069422,0.16350762656068007,-0.4817232346880519,0.10079293540585144,0.061876420115067,-0.37933381252819254,0.14939559580701633,0.2191387288511415,,
2312,0.4555038071924278,0.47972113893609114,-0.24691634096238801,-0.4704494900816143,-0.3504165386347804,0.4343863365864178,-0.4252450390908896,0.2561937520466493,0.03203311735487202,-0.4216807068640095,0.11515904345788752,0.031093871958332908,-0.1485120773640668,0.30682739279682303,-0.4061117503290288,0.5413071759785111,0.26370179836641516,0.17546997645732887,-0.46799881496897444,0.10723796638289973,0.0636932368962777,-0.3798117294370308,0.15603086138849687,0.21946025420874338,,
2313,0.4399523663492615,0.48983064220771877,-0.2547760093802832,-0.46355634794502665,-0.3683082159087179,0.43613566269001036,-0.3913846872223957,0.2581406896133278,0.03873169342641036,-0.4294442835889004,0.11446716631749942,0.02874684985940479,-0.15467541050417244,0.3239360422666875,-0.42051260563470083,0.531625652021319,0.28481675838305853,0.18856687656640325,-0.4555621081035829,0.11390376918825096,0.06702812949078041,-0.3805655083543994,0.16153666608701256,0.21962772902274685,,
2314,0.4192797508398902,0.500250545824312,-0.2628608045956117,-0.4540254282632954,-0.38737611490318513,0.43840555243408774,-0.35401333875784213,0.2616317227813145,0.04552186541969827,-0.4373539863037861,0.11488551212643072,0.026207134376607932,-0.15433899773919968,0.3438303058156955,-0.4371842735562358,0.5200827407160302,0.3076884797831936,0.20261640857236296,-0.44456178949200753,0.12056677482431932,0.0718790745020279,-0.3815200058011642,0.16591019118311512,0.2196609611327005,,
2315,0.3925288640699667,0.5109434474149985,-0.271139377192823,-0.4417813064760705,-0.40759111501260104,0.44124300727571253,-0.3131651221472531,0.26677058000043385,0.05277501738533985,-0.4451520223881086,0.11631358297228012,0.023579664157954427,-0.14889109430460878,0.36594791983953967,-0.4556218572448404,0.5066481266320835,0.33193913494050564,0.21731579689987401,-0.43512520946257083,0.12699955167353805,0.07809083746243695,-0.3825801422731143,0.1692162672241171,0.21958839497170035,,
2316,0.35877820277182737,0.5217702895418366,-0.2795020451198895,-0.4267925500862513,-0.4288207488246901,0.44465039229008085,-0.2689302581446542,0.27355611666613955,0.06095969353470654,-0.45258363327214046,0.11863651493602334,0.020970879358342742,-0.13971466973687707,0.38947661543297984,-0.4751182408560969,0.4913625787967859,0.3571171764863701,0.23227672391724563,-0.4273296097829056,0.13299324642465615,0.08540404986556394,-0.38363289584347027,0.17156912281566417,0.21945105435909507,,
2317,0.317246447938093,0.532427569486382,-0.2877135377847261,-0.40906658065565327,-0.4508138439928807,0.4485698337341548,-0.2214527739771145,0.28185914757469854,0.07059487844718704,-0.4594148919418559,0.12173476231969138,0.018477960840199925,-0.1279704140010588,0.4135196331293334,-0.49491022335439416,0.47433834892756943,0.3827296624206433,0.24707829594130692,-0.421187624754349,0.13837677353742328,0.09349607662120718,-0.38455939522424853,0.17313471006527892,0.21929690993947992,,
2318,0.26745721188886473,0.5424174137772371,-0.2953917177189187,-0.388650390215198,-0.47319234553199874,0.4528736881466209,-0.1709334053562227,0.2914066631474177,0.08218287200467778,-0.46545117844398753,0.12549076757801858,0.016179987966256526,-0.11447916615119658,0.437242405650619,-0.5143039619568033,0.45574324214171424,0.40826538418649205,0.261323354979035,-0.41664673469000213,0.14303664290439988,0.10200942093432364,-0.38524613651883266,0.17410202411197595,0.2191765608859193,,
2319,0.20950024552856705,0.551068567857069,-0.3020255049173771,-0.3656253472910337,-0.49545644469204875,0.45736078293731675,-0.11763542037782915,0.3017788983872287,0.09613080328075774,-0.47054892623924116,0.12979133427489198,0.014131515486750512,-0.09971391369356275,0.4599869485597221,-0.5327677794610565,0.43578399075961793,0.43321890329123813,0.2746916460206601,-0.41360026065024447,0.1469269868937395,0.1105819205987233,-0.3855913364607334,0.174683103126259,0.21913994923935998,,
2320,0.14437801841431552,0.5576350653963649,-0.30705082804631967,-0.3401020365123827,-0.5170138420325111,0.46175306292240204,-0.06189191430431673,0.3124172541839789,0.11268887724472343,-0.4746236734544994,0.13453365567541709,0.01236274037352647,-0.08389275391642148,0.481320916680428,-0.5499668043334724,0.41468659158710985,0.45712010296089733,0.2869791280864231,-0.4119096753972582,0.15007050319668558,0.11885739338272527,-0.38551584245808124,0.17509188791426,0.21923251099194285,,
2321,0.07433357821276743,0.561482374815695,-0.30999111054554707,-0.31221655902454304,-0.5372110620461517,0.46570893358441734,-0.004114257200745208,0.322648275175085,0.13189751248602932,-0.4776544020840099,0.1396217232442616,0.010873162124288571,-0.06710866675296168,0.5010402190884049,-0.5657582080221863,0.39267514982679774,0.47954776851216696,0.298116427460815,-0.4114272786975134,0.15254760299963288,0.1265023654923303,-0.3849726624517674,0.17552928270466195,0.21948898026988983,,
2322,0.002937387614142084,0.5623139518109284,-0.3106262429784217,-0.2821283440796355,-0.5553814081288775,0.4688421463742214,0.05519741111953791,0.3317222935205071,0.15356596106359666,-0.47968369053942606,0.14497915343728418,0.009634335525227522,-0.04946165027958893,0.5191218884597291,-0.5801465189834709,0.36995684581036903,0.5001477582726941,0.30816285344798255,-0.4120151541318322,0.15447925479236013,0.13321224486387218,-0.3839441607273012,0.17617392384250574,0.21993489134977562,,
2323,-0.06525161894910247,0.5603066530994036,-0.30909289389009076,-0.25002299508802306,-0.5708899826940401,0.47074982661704334,0.1154455943212167,0.33886628395940055,0.17727880969692,-0.4808109505979572,0.15053309007804017,0.008594291754633332,-0.031132846074827247,0.5356804978877971,-0.5932444281119278,0.3467065034986323,0.5186421527988223,0.31728340799204346,-0.4135570425524554,0.1560041413692923,0.13873838570381936,-0.38245014186343995,0.1771647741965967,0.22057944408124852,,
2324,-0.12541570471815988,0.5560612480056957,-0.30584718864185856,-0.21610801634346566,-0.5831824684608455,0.4710534210830357,0.1759311461601658,0.34335425698969346,0.20243054942207617,-0.4811810878492637,0.15622863449836388,0.007684295163888244,-0.012406384294658568,0.5509022590562513,-0.6052175623944499,0.323068880316995,0.5348362044556245,0.32572082293416704,-0.41596463244341975,0.15725902680542836,0.14288598132103414,-0.3805357795785437,0.17860133456346228,0.22141954055575375,,
2325,-0.17334558479139228,0.5504112301283635,-0.30152196913232376,-0.18062338567038128,-0.5918239369326325,0.4694468996317507,0.23585577495910748,0.3445921093658304,0.2282867808843254,-0.48097338249241484,0.16201980265027083,0.006827101565345828,0.00637379488388623,0.5650059392729365,-0.6162526295626474,0.2991526438925771,0.5486202501453514,0.3337496771772053,-0.4191750416331841,0.15835926543732293,0.1455415475225481,-0.37827308454780606,0.18053694920866326,0.22243340153738855,,
2326,-0.20610451565314625,0.5442212021124859,-0.2967760730062353,-0.14384221486449056,-0.5965247777032128,0.46575328756924605,0.2943418806449589,0.3422105724062501,0.2540583792419364,-0.4803864038317587,0.16787074365116195,0.005942296923487467,0.024859649227900293,0.5781987512343674,-0.6265233765939711,0.2750391829428964,0.5599585537248124,0.34164163366482714,-0.42314656299638387,0.15938813166951493,0.1466687018341406,-0.37574605096918656,0.1829766213592201,0.22359061119670498,,
2327,-0.2222955773898566,0.5382490303918077,-0.29219020523914263,-0.10607661809972735,-0.5971612139519955,0.459962153854919,0.3504634432819349,0.33613854156499823,0.2789604646743453,-0.4796184669215744,0.1737502883973825,0.004961062172645692,0.04274775682655596,0.5906457434413295,-0.6361672707644686,0.25078464821618485,0.5688866600643532,0.34963175352467646,-0.42785505312257555,0.16038905923330593,0.14630524439640302,-0.3730446757558875,0.18588969744113193,0.22484939470621867,,
2328,-0.22200722737850065,0.5331262000046513,-0.28825110436474033,-0.067672565528473,-0.5937725100571516,0.4522600923318296,0.40329110363337395,0.3266518130514613,0.30226282938423754,-0.47885946266383494,0.17964099245231901,0.003827591306842404,0.05980752818968149,0.602459340234937,-0.645278316580214,0.22643000785587808,0.5754919808540984,0.35789982522524033,-0.433287459781879,0.1613664469828695,0.1445530409820026,-0.37025420184590063,0.1892119811189621,0.22616262630548678,,
2329,-0.20667682336837223,0.5294147763308186,-0.28539424457816,-0.029004650128994114,-0.5865431914998377,0.4430358754726489,0.4519385953453485,0.31437658182743666,0.3233128521576534,-0.47827509430389326,0.18551527821397218,0.0025076833358679274,0.0758846850887982,0.6136911522124633,-0.6539024232185925,0.20200607508285917,0.5798960381081815,0.36655423975677937,-0.43943510291994015,0.16228849899629516,0.14156797689626544,-0.36744074673777616,0.19285996782905213,0.22748702915075625,,
2330,-0.17894761762521272,0.5276892111566795,-0.2840651529749677,0.009533628607763411,-0.5757832132189087,0.4328637047053241,0.49560782550849014,0.30025086736420925,0.3415567341625745,-0.4780028602793829,0.19135813833613802,0.000985906105602563,0.09089577254585723,0.624347504003268,-0.662049792719023,0.1775374407389958,0.5822434022185483,0.3756313595655343,-0.446285348235422,0.1630955038003723,0.13755165074103215,-0.36465268267697437,0.19674486790877843,0.22877923252225685,,
2331,-0.14246448087346253,0.528530757349809,-0.28471341053282195,0.047548592088306085,-0.5618926843567982,0.42245329673655974,0.533625368446135,0.2854313086013458,0.3565586603542952,-0.47814024006698375,0.19714019946598937,-0.000729398679024329,0.10482235456370192,0.6344067459145433,-0.6697092861200993,0.15304882011373588,0.5826866451578228,0.3850999142533913,-0.453814405949725,0.16371064656921352,0.13274189538178938,-0.3619078206397448,0.20077542531599968,0.2300060043100356,,
2332,-0.10154546714862456,0.5324165704717736,-0.2877050664436729,0.08466674433747157,-0.5453243135059431,0.41257488948833143,0.5654655227918017,0.27116416059601933,0.36800766421998055,-0.4787455925326687,0.2028354232165226,-0.0026125385668300805,0.11770457733997564,0.6438390792118074,-0.6768635183138318,0.1285682885811954,0.5813713255609825,0.3948778435063025,-0.4619835587339842,0.16405436154185105,0.12739439983635492,-0.3591943523650808,0.20487990364075448,0.23114612853429128,,
2333,-0.06068509748065487,0.5395772865571131,-0.29321071097456775,0.12055544714876354,-0.5265554278529303,0.4039698634352633,0.5907602498846549,0.25863967836056,0.3757199587978459,-0.4798377999816058,0.20840571401660357,-0.004624891463991698,0.1296352347735874,0.6526209487049455,-0.6834999970070548,0.10412787894854447,0.5784330558750697,0.4048517730903274,-0.4707376078721791,0.1640553324601146,0.12176309392745965,-0.35647705023944043,0.2090006600703238,0.23218721356080363,,
2334,-0.023870414363465264,0.5498981954664779,-0.3011289061789889,0.15494130048329935,-0.5060633545843469,0.39726868761518497,0.6092962320044479,0.2488604980369069,0.37964389811247745,-0.481392539157138,0.2138048954163736,-0.006717658396672599,0.1407453880148608,0.6607447729472256,-0.6896180975851096,0.07976587129148416,0.5739930393261432,0.41489790530548754,-0.48000665213646987,0.16366093489362932,0.11607813579037418,-0.3536938058770087,0.21310429277924414,0.2331325450501618,,
2335,0.006117119727734988,0.5628778622790067,-0.31105684524350563,0.18762182891103762,-0.48431031920286816,0.39292837751005516,0.6210039798900941,0.24254557301834612,0.37984721003308297,-0.4833541292940252,0.2189719118876856,-0.008837118785127496,0.1511896501539789,0.668212660148434,-0.695224222348244,0.05552873433649874,0.5681610027695669,0.4248939657140649,-0.4897060663549647,0.16284239795833977,0.11052754664947173,-0.3507611618189629,0.21717635583034278,0.23399751866912344,,
