,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3906,-0.20323289893459673,0.29162943235616035,-0.004171717355341831,0.1484336094169254,0.06587889136201919,0.36968341244627534,-0.3910279584555988,0.1953049073005102,-0.27802123502870857,-0.22623992843436846,0.25383731208584925,0.2312841128809522,0.24442590137422426,-0.3803551822654798,0.4383448336169691,-0.5519989653925963,0.10873012459959419,-0.06120265385362289,-0.5656108122636265,0.1627014199659791,-0.22882197182854624,-0.1754653528314961,0.13923080020026357,0.45969564644339456
3907,-0.21312245642397432,0.2547151230901299,0.04823012597938514,0.14060060427408527,0.06001261731443952,0.36174405798684295,-0.46125158745990746,0.18756906404766305,-0.3264975162242143,-0.226353741359269,0.2541378438136819,0.230630623716785,0.26096334428914014,-0.3810296066846791,0.43908979069943577,-0.5654021440177586,0.09700222612900555,-0.055581914037349134,-0.5681076272194845,0.1631422928138364,-0.2273404846954925,-0.17150488310752676,0.1403171346756682,0.46140935313040865
3908,-0.21451568498689122,0.21719825662328773,0.10069245032631025,0.13263976468790895,0.052729096534066766,0.3547496922666524,-0.5260383575950769,0.1814203126101146,-0.37522317370100544,-0.22679092753205188,0.25406986181805613,0.2298635205314803,0.27802335749683027,-0.3815275901617471,0.4396395557011834,-0.5788306103912384,0.0854181528832374,-0.04955008925881632,-0.5695941863214173,0.16340710251412083,-0.22598406151207984,-0.16781767530516356,0.14124991940912257,0.46295802577985623
3909,-0.20739206586653136,0.18068809320482027,0.15076574742314897,0.12491135543285647,0.044469417508675724,0.3490017388244637,-0.5840818933314698,0.1767382836460143,-0.4229257062271702,-0.22758932571932344,0.25365773700306393,0.2289767138804386,0.2954325198413932,-0.3822310024655108,0.44041600377267254,-0.5922795110574037,0.07396478673300955,-0.04338032220217414,-0.5700212825020348,0.163393796970978,-0.22494158699037992,-0.1644054715160208,0.14200110814211508,0.46433715834293054
3910,-0.19286719541330521,0.1469338194297063,0.19603850279045254,0.11770400026435546,0.03579436025619742,0.3446920334983603,-0.6343118988910579,0.17328617238121002,-0.46826950396895584,-0.22877737591011782,0.25292712295196074,0.22796728416693512,0.3129495448615529,-0.3834856305434514,0.441799993701802,-0.6057645264113729,0.06260558659524196,-0.037342687266162966,-0.5693961015871982,0.16300360341452524,-0.2243541575978979,-0.1612656670320144,0.14254230227620357,0.4655448732992953
3911,-0.17309328652716116,0.11767343693918786,0.23439113599592787,0.11122145071809819,0.027325667158202727,0.34189360239746613,-0.6759592420041434,0.1707855189938674,-0.50995167690312,-0.23037113823383049,0.25190559726674544,0.22683581531031516,0.33027688932973254,-0.3855533383765495,0.4440790564362769,-0.6193237871917503,0.051295286555731456,-0.03168062352085799,-0.5677846769564531,0.16215039412940802,-0.22429353302873956,-0.15839569069125647,0.14283791547835212,0.4665834236733535
3912,-0.15095754577530662,0.09441413970384827,0.2642382519224127,0.10557584737668946,0.019708496387146557,0.34055854392415896,-0.70859901977208,0.16898455594713635,-0.5467946112482325,-0.23237028004662064,0.2506200962098357,0.22558948117681754,0.34707745913040844,-0.38859224169879214,0.44742402408514126,-0.6330120752233851,0.03995213241646911,-0.026598585402917263,-0.5653053158753221,0.16077270734758708,-0.2247575996712251,-0.15578801137273557,0.14285052924788366,0.4674590052822156
3913,-0.12964317274223247,0.07820073399041938,0.2846915959206675,0.10077923488645402,0.013552699473726282,0.34053487552238604,-0.7321804668708358,0.1677055539678476,-0.5778215885823004,-0.23476140925576017,0.24909524722115672,0.22423837522940726,0.3629949986172072,-0.39265699179464475,0.45188970658466165,-0.6468916889649765,0.028454704773232864,-0.022261259323561933,-0.5621134777154284,0.15883972467030127,-0.22567501024328396,-0.15343633539930435,0.1425370876452241,0.46817940983527784
3914,-0.11213591084716013,0.06943499134682196,0.2956255158246832,0.0967475022134836,0.009371959005253894,0.3415995741311464,-0.7470383879668134,0.1668607020974333,-0.6023279140060078,-0.23751295372985404,0.24735413852563792,0.22279993163138645,0.37767496365913367,-0.39770169455875515,0.4574183791301669,-0.6610137514825127,0.016655142743417395,-0.018790756513839324,-0.5583819933429769,0.15635080212115127,-0.2269148239237747,-0.15133488529446493,0.14184720606023382,0.4687590942391293
3915,-0.10076610264700347,0.06782450103878479,0.29762471595557094,0.09330620347643426,0.007546633786216672,0.34349662036049455,-0.7538805260162149,0.16644111360480385,-0.6199236871368503,-0.2405766843825573,0.24541536897113891,0.22129917549754308,0.39078669692675483,-0.4035877757401569,0.46385014036913175,-0.6754037247509236,0.004382750256130219,-0.016271487463856205,-0.5542756967222442,0.1533326069279548,-0.2282944968356656,-0.1494792220064799,0.14073324813423493,0.46921232764832665
3916,-0.09687867598112565,0.07245690267119298,0.291866094639059,0.09021314725533847,0.008304914623627369,0.34597588103375254,-0.753740593408077,0.16648640571366058,-0.6305684466143786,-0.2438859267484531,0.24329676779802223,0.21976863947710212,0.402042961491611,-0.4100955355535999,0.4709371223846539,-0.6900444847831595,-0.008541464222956319,-0.014751075880134357,-0.5499272091713496,0.1498283779778724,-0.22959349164319187,-0.14787032316734805,0.13914574534090862,0.4695531914653934
3917,-0.10071753850937826,0.0819868265274033,0.27994186405860866,0.08719050072326096,0.011714940742701963,0.3488265908863628,-0.747896160940945,0.16705176547870115,-0.6345681333596176,-0.2473615559216078,0.2410105204583337,0.21824686224683654,0.4112068985082915,-0.41692645960181507,0.4783485917151633,-0.7048635533084524,-0.022279951111936036,-0.014238193477112415,-0.5454140979599642,0.1458855284461087,-0.230558587356808,-0.14651372184556766,0.13703825927734314,0.4697998976375912
3918,-0.11155658690046744,0.09484217157793418,0.2636943045683433,0.08396477429004423,0.01769013345942194,0.3518950465053208,-0.7377559166647254,0.16818102483569364,-0.6325718827505051,-0.25090624682928975,0.2385784324978406,0.21678130810779517,0.41809727338113256,-0.4237177330890458,0.48568916728195544,-0.7197237890933094,-0.03694862175482505,-0.014704094119850852,-0.5407362371737194,0.141539166604977,-0.2309128492949507,-0.14541676671192072,0.13437626063029562,0.46997056423616645
3919,-0.12801842319970758,0.10943021185303592,0.24503583050046363,0.08030841816898637,0.02602274800840143,0.3550890893821572,-0.7247294729001026,0.16989262849854803,-0.6255432825138361,-0.25441199510131307,0.23601204802900733,0.21542669864431452,0.4225884385573606,-0.4300459707306694,0.4925039734601231,-0.7344167673302401,-0.052606408112110925,-0.01607734768878899,-0.5357961128316193,0.136796661856196,-0.2303605264769557,-0.1445935978303471,0.13113304203299236,0.4700837787124492
3920,-0.14845222120411028,0.12432413629772943,0.22575065898307556,0.07607741152401304,0.03641699662896225,0.3583761114838555,-0.7100974515330293,0.17218244465879806,-0.6147023752572194,-0.25776657687571214,0.23333419874093098,0.21423600368269602,0.4246069104963408,-0.4354427445291247,0.4982963895450958,-0.7486557110151961,-0.06924823746855235,-0.018246440506032968,-0.5303804688575294,0.13162464796617335,-0.22859566072429038,-0.14406227126971227,0.12730113387889586,0.47015503060921415
3921,-0.17122893678895257,0.13843170986447406,0.20727161010016548,0.07122261309363198,0.04850894699263364,0.3617727918854905,-0.6949075979669382,0.17504081103554525,-0.6014041460747497,-0.26085266633912474,0.2305683576622899,0.21326511264596615,0.4241085246599787,-0.4394099493798559,0.5025429884532175,-0.7620787763636908,-0.08678633949744086,-0.021056685289055577,-0.5241493471720404,0.12593749093479367,-0.22531626332425958,-0.14384471391913556,0.12289167010982616,0.4702000910972868
3922,-0.19486691777398535,0.15112451551057005,0.19047566761802615,0.06577744789078532,0.0619048084445426,0.36534139030910096,-0.6799156377313331,0.17847201187290818,-0.5869711168759758,-0.26355436783483044,0.22773556073135293,0.21256891395256083,0.4210408565881454,-0.44144891258336494,0.5047218005350345,-0.7742569676769061,-0.10506524922437266,-0.02431893638691418,-0.5166332934650935,0.1195963700906344,-0.2202412754749492,-0.14396919906033412,0.11793220370839252,0.47023050692673585
3923,-0.21799419351164928,0.16227588578039676,0.17559144867203558,0.05982893736577943,0.07622388320483031,0.3691814693605038,-0.6655785432188619,0.1825066466223233,-0.5725247858980269,-0.2657662078402111,0.22486479649719882,0.2121906176340138,0.41528488154843957,-0.44109327380938146,0.5043419827715663,-0.7847050887287599,-0.1238853017083662,-0.027820296137851197,-0.5072425784142178,0.1124174960141493,-0.21312948768733564,-0.1444640205135126,0.11247551519626464,0.47025444531102445
3924,-0.23927922319440842,0.17218412424830176,0.1622696467850715,0.05347742372089659,0.09112177274165423,0.37341987825934275,-0.6520994552328157,0.18720432832102096,-0.5588836188846086,-0.2673899081096178,0.22197889664892423,0.21216959653759182,0.406587220851377,-0.43794701395801106,0.500978120529288,-0.7929023015061716,-0.14301926480966665,-0.03133222080060749,-0.49529093120351797,0.10418950595015697,-0.20380057279907549,-0.1453643839844928,0.10658805588443832,0.47027387764650563
3925,-0.25746739891502324,0.18140115546007252,0.14979832391063286,0.04678895102055769,0.10632701716326332,0.37819679183550625,-0.6395132873564607,0.19263534183903586,-0.5465321256572458,-0.2683425365078522,0.21909953846437946,0.21253412904300562,0.3944940252672504,-0.4317243895181917,0.49430734008108024,-0.7983231385460723,-0.1622450866947357,-0.03463382646700386,-0.48003221007428964,0.09470016075764498,-0.1921430506819336,-0.14670360016132844,0.10035776981970335,0.47028617540470896
3926,-0.27152582479219056,0.1905165780895568,0.13739228126306613,0.039766384905523866,0.12166226428835847,0.383651917198788,-0.627786626704246,0.19884862838079287,-0.5356647431552616,-0.26855624216634344,0.21624352504059696,0.21330198298175418,0.3783163354431731,-0.4222654603436211,0.48412180089939305,-0.8004609986385681,-0.18136167584595675,-0.0375214203315124,-0.4607055439657183,0.08376495438692055,-0.17811516461735688,-0.14851722390412658,0.09388070486726319,0.47028185710793524
3927,-0.28077581113907946,0.20000802684915242,0.1244012252540494,0.03232639791553282,0.13707325490639466,0.38990284624091953,-0.6169014251500082,0.20583379491027087,-0.5262085896046553,-0.26797889534582364,0.21341842418463663,0.2144835020679503,0.35713417465724207,-0.4095465901591929,0.47034025102742616,-0.7988644357413548,-0.20020893689213892,-0.039829619634450086,-0.4365891595679895,0.07125588620848511,-0.16173810227364815,-0.1508381756696806,0.08726390189816913,0.47024731073374615
3928,-0.2849462431314759,0.21017233210318875,0.1104098056681635,0.02430143961732223,0.15264327622883256,0.3970150244755277,-0.6068963132369172,0.21349324433403627,-0.5178555855346958,-0.26657709394340057,0.21062295321733582,0.21607801896519985,0.32985418223851104,-0.3936588374106853,0.45298887222960627,-0.7931717554070418,-0.21867865722127355,-0.04144269996581795,-0.4070567534530648,0.057123857149945056,-0.14307630303129037,-0.15369514087868796,0.08061954594646759,0.47016385495479485
3929,-0.28415706345730096,0.221124976353549,0.09524579614244932,0.015477885447264361,0.16856349990243746,0.40497306126402544,-0.5978594644095325,0.22163562427823047,-0.5101355494068924,-0.2643332692792658,0.2078496725995509,0.2180775256367704,0.29531554148607264,-0.37478971114160897,0.43218811103254273,-0.7831311255121296,-0.23669179333020118,-0.04230592180824988,-0.3716309976442975,0.04140659266974933,-0.12222629708224675,-0.157110228528189,0.07405848315446573,0.470009522783146
3930,-0.27885144030585474,0.23283221879989346,0.07894262757003401,0.005637230297309337,0.18510683899986513,0.4136510163522358,-0.5898947255832109,0.22998154843985685,-0.5025257769019609,-0.2612430588459752,0.20508011175133767,0.22046975977641559,0.25243638864748896,-0.3531947507035845,0.40813045285343486,-0.7686244701924274,-0.25419300360912733,-0.0424339520012228,-0.33003484838216857,0.024224833389105083,-0.09930028627581411,-0.16109427130104037,0.067690009368774,0.4697632859910321
3931,-0.26969657797740243,0.2451657185344438,0.06166889054518343,-0.005408964100416691,0.2025722498750835,0.4228098229974193,-0.5830860434339784,0.2381871382006655,-0.4945599786418764,-0.2573184929093215,0.20229182378734833,0.22323453445820673,0.2003959404790019,-0.32918524138008765,0.38107594559502234,-0.7496841458188137,-0.271125942265822,-0.041916815344316904,-0.2822342605646012,0.005759843803425202,-0.07442763911225014,-0.1656463559191702,0.061620531248569144,0.46940392859865243
3932,-0.2574902417568684,0.25793258516577056,0.043690341580468584,-0.017786897878503405,0.2212218037314495,0.43212574829478956,-0.5774747040753305,0.2458801644182711,-0.4859436335610475,-0.2525783118181839,0.19946107914307198,0.2263519964244114,0.13884482460260217,-0.3030999157243137,0.3513288806983401,-0.7264879133149924,-0.28740689555182886,-0.040917250649149084,-0.22846535310225358,-0.01378208567826611,-0.04774888499251162,-0.17075076427819214,0.05594680133891594,0.46891530393111447
3933,-0.2430758683982801,0.27087905469233564,0.025366503663037054,-0.03154736899700872,0.2412195390487375,0.4412342176678954,-0.5730554319274372,0.2527084552729406,-0.47664098510838016,-0.24705769318844062,0.1965662005406581,0.22979553563630573,0.0681379014075616,-0.2752904393456489,0.3192274089240257,-0.6993504259429995,-0.302909719025929,-0.039666500007268124,-0.16924537150568342,-0.03421242518579415,-0.019413729485336595,-0.1763742993363494,0.050760005213970505,0.4682851142302147
3934,-0.227270590561804,0.2836899459881159,0.00715267501681538,-0.046670295582784904,0.26256178013407094,0.44978874760055176,-0.569794054283357,0.25839411789649325,-0.46690391166831646,-0.2407977728274442,0.1935948742601441,0.2335392093915587,-0.010442718054593292,-0.24611642418267432,0.28514275958399615,-0.6687034919169677,-0.31743679596052155,-0.03845693184863719,-0.10536150025973723,-0.055404704359219625,0.01041904877576516,-0.18246992864217482,0.046141181057872904,0.46750669429875913
3935,-0.21080891151143621,0.2960030067215278,-0.010420803868457895,-0.06307121959073814,0.2850439419110593,0.45751571301245675,-0.5676528567957515,0.26278109294715213,-0.45723501519289866,-0.23385299362040812,0.19054376533570716,0.23755390513996688,-0.09453442633185738,-0.2159423878159744,0.24947796528651978,-0.6350615277548344,-0.3307223846164097,-0.03762079143310337,-0.03783740710787986,-0.07732287372995306,0.041584162779854994,-0.18896910157098068,0.04216720944357788,0.46658164002903413
3936,-0.19430874646586271,0.30744022264408466,-0.026795551637004866,-0.08061508650608273,0.3082363957192824,0.4642509000258357,-0.5666121415648107,0.2658660054460926,-0.44830019728976467,-0.22628876775398576,0.18743031820396028,0.24180667314705917,-0.18069590317540785,-0.18515938288969636,0.21269438203358404,-0.5989797936703918,-0.34242130126614334,-0.03751441332511529,0.03212391671314285,-0.10003740743318112,0.07390520327892314,-0.19579279492336787,0.038898551903252976,0.46551764925441796
3937,-0.17825079012494427,0.31765405206987873,-0.04145437110291039,-0.09913083100805986,0.33153535913969856,0.4699446420615774,-0.5666734788570178,0.26779797490145385,-0.4408061630949536,-0.21818278398537794,0.1842850606289772,0.2462619777498367,-0.2646562270677867,-0.1541950921930274,0.17532384318112082,-0.5610157401548459,-0.3521491193702584,-0.038493881838892685,0.10320974693376539,-0.12371112912219528,0.10718680295922134,-0.2028451802249529,0.0363906667420455,0.4643282401213331
3938,-0.16298040365618516,0.3263564752886754,-0.053966369139595294,-0.11841504857216312,0.3542239865801309,0.474648158882504,-0.5678492009788445,0.26884548061131897,-0.4354048708720162,-0.20962297443630806,0.18115596481144491,0.2508812802715259,-0.3418080195434219,-0.12348591515177254,0.13793287422420897,-0.5216828379245237,-0.35949677007110437,-0.040877776395719545,0.17407521093496525,-0.14855654440388344,0.14121115027077935,-0.21002121817438146,0.03468548241174951,0.4630330327172938
