,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3805,-0.05879153321182895,0.45975945963171405,-0.19673506153538511,0.16175745091224547,0.32420756620578217,0.5040393895860937,-0.2610634814612749,0.3304414382446055,-0.33069305135158267,-0.1984663457827388,-0.11501548760934122,0.06332747106116576,-0.6315543830104267,0.6486736502196984,-0.7779616689599568,-0.24471991472901555,-0.22950430175816083,0.9745561235534557,0.30579094219825387,0.7210430034625983,0.2886663411876518,-0.024450658447474405,-0.1770233207249039,0.5799859336176401,,
3806,-0.04899634636775929,0.4550026343283622,-0.1882996646003381,0.1430365332481045,0.3341358691093175,0.5017327882270368,-0.2683185499038242,0.3313605984839787,-0.3418688554922512,-0.1966049428857729,-0.10387118623960712,0.062472863391151545,-0.6961668045862807,0.6438900816716422,-0.7736424065465862,-0.20378438122634557,-0.2323132391221061,0.9641908896556652,0.3608877265188777,0.7412555402445489,0.30690377488983955,-0.025612457693454438,-0.17688816312735411,0.5793111528087516,,
3807,-0.04265558853750462,0.4491582957586111,-0.17792403970259407,0.12372627865114638,0.3429177262539982,0.50039309667732,-0.27745481747023626,0.33113875914683444,-0.35538038362245594,-0.19428000821193825,-0.09369062585880616,0.06202950177415545,-0.7296200097281045,0.6410613101056191,-0.7710827356768701,-0.16205753689516067,-0.2290535354203198,0.9498542934365415,0.4150539232838364,0.753731377589558,0.32249262117541977,-0.026888122313428964,-0.17600731329973618,0.5783986779252799,,
3808,-0.03834782941687809,0.44265204696667926,-0.1663602683197295,0.10383450047000986,0.3502522437113169,0.5004781864349241,-0.2882799563314854,0.3300530429001636,-0.3708498395510311,-0.19155693064163193,-0.08464196570517557,0.06197269476358658,-0.7320465664638904,0.6403576140043841,-0.770445368469296,-0.11982203796900637,-0.21989381360499516,0.9319133105354649,0.46719314518318944,0.7585229318740867,0.3353970001973392,-0.02830875031574498,-0.17439754262276796,0.5772503864875613,,
3809,-0.03496626437773531,0.4358610846946438,-0.15427856123543415,0.08337969104273224,0.355911557016664,0.5023132729890869,-0.30058452474155595,0.3282904695689872,-0.3879057144229481,-0.18850791295711578,-0.07684885605000424,0.06227041021251578,-0.7074049494122562,0.6413061867808196,-0.7713044738805669,-0.07737047937631036,-0.2052041069340168,0.9109647115842181,0.5160881271130306,0.756156691782671,0.3457518931258956,-0.029895066403394344,-0.17210275265185726,0.5758696580322009,,
3810,-0.03185120152921672,0.429082534753382,-0.14220973840644258,0.06239187243385236,0.3597622869579806,0.5060640528020335,-0.31414319939848057,0.32593515154157693,-0.40617252168072393,-0.18520977257941473,-0.07038614122243869,0.06288194060088803,-0.6624621183046308,0.643206818988338,-0.7730245064958623,-0.035016786360763996,-0.18552600446775114,0.8878152162758222,0.5605184319989753,0.7476096520741482,0.3539411589066874,-0.03165605274152106,-0.16919693477252518,0.5742646597726622,,
3811,-0.028777872709109587,0.42251928489127,-0.13051831064007713,0.04091908890175833,0.36176038220823314,0.5117273842067127,-0.3287196850116991,0.3229790444943943,-0.42526557900313733,-0.18173552165351226,-0.065272933142004,0.06376541056995766,-0.6053124246677435,0.6455204576015299,-0.7751158725255175,0.006911420377728961,-0.16152081612807523,0.8634300506219219,0.5993794425536214,0.7342158412329092,0.36060091732808974,-0.033588083602487884,-0.1657781099535881,0.5724480649712158,,
3812,-0.025843384870783526,0.41628614045206724,-0.11941201411359958,0.019025235280300423,0.36193539077915116,0.5191407830072101,-0.34407444637372997,0.31935110806491784,-0.44478938300745186,-0.17814830318419062,-0.061481846608575697,0.0648828653622966,-0.5437267064152469,0.6480927167960309,-0.7774377213640855,0.04808492721023705,-0.1339086522972729,0.8388227498087,0.6317832642293846,0.717484713519404,0.36652399186393536,-0.035669371758889734,-0.1619672717273679,0.5704389304592752,,
3813,-0.02331558348336593,0.4104269929034472,-0.10897164782126556,-0.0032088012424701384,0.36036034213463264,0.5280175279605721,-0.3599799141052308,0.3149598273756631,-0.46436417003677155,-0.17449953924802386,-0.058935215398848495,0.06619818539556,-0.4837454036045331,0.6511733383465486,-0.7802141855714535,0.0881996340295339,-0.10340194056502383,0.8149258114700952,0.6571117914273386,0.6988839274745458,0.3724723266369303,-0.0378650401207028,-0.15790599027815944,0.5682637292735837,,
3814,-0.021486869715602763,0.40492554396563585,-0.099170030131433,-0.025688745563070214,0.357132428432835,0.5379842195829003,-0.3762326293742556,0.30973042872778556,-0.4836694142610727,-0.1708260452550886,-0.057518239727756826,0.06768167420019933,-0.42892586373948904,0.6552444130717607,-0.7838757808008548,0.12699489782343432,-0.07065964776085487,0.7924682689238569,0.675018850720511,0.6796266157466933,0.3789700586800464,-0.04012716555072393,-0.1537461945842301,0.5659532527476572,,
3815,-0.02055661736943537,0.3997118107990987,-0.08988371902779546,-0.04830364365327289,0.35234704672609163,0.5486232809036169,-0.3926584317386873,0.3036345644386045,-0.5024967353969454,-0.16714573736028826,-0.057083668027416934,0.0693113096752016,-0.3803752326312163,0.6607813017360262,-0.7888424042563325,0.16426789392556196,-0.03624323938159957,0.7719026181048336,0.6853865648275539,0.6605282968381669,0.3861308848362075,-0.04239925899328334,-0.1496503838217791,0.563543549271954,,
3816,-0.020573525621068733,0.3946744551990682,-0.08091536157719648,-0.07092782149422205,0.34610067682897916,0.5595113105132288,-0.40910983540983514,0.29670290349160866,-0.5207727384184595,-0.1634611241643097,-0.05746706082916331,0.07107190991759471,-0.3373651674697331,0.6680521118646929,-0.7953406349051848,0.19987070394196937,-0.000610789981714932,0.7533881922454462,0.6882646565289632,0.6419546172460551,0.39357730632666876,-0.044619266831865456,-0.1457767586198463,0.56107338964142,,
3817,-0.021431724224042048,0.3896856618933804,-0.07203836644912653,-0.09341898211186439,0.3385000278098933,0.5702511875766201,-0.42545644863920706,0.28902615847137647,-0.5385443003351836,-0.15975941265115123,-0.058492755221657644,0.0729529643791682,-0.2982676450631133,0.6769640822271554,-0.8032687646605519,0.2337061592019567,0.03587513279914223,0.7368276766481545,0.6838110385172804,0.6238578632728331,0.40045640351135847,-0.046724554895378634,-0.14227499298114077,0.5585829527912529,,
3818,-0.022884007290036368,0.38463378158680284,-0.06305530004181137,-0.1156228958249137,0.32967862134960946,0.5804994113963231,-0.44157459803364474,0.28074568269071665,-0.5559387503966475,-0.15601624142664527,-0.059991950627081514,0.07494971828811203,-0.26144466148030365,0.6870032961454593,-0.8121510974089161,0.26571203591537285,0.07292171812936954,0.7219360907049579,0.6722463770631899,0.6058765627094576,0.4055400133497775,-0.048653551537144235,-0.13927953982335006,0.5561159849452908,,
3819,-0.024523133999237445,0.3794566355195741,-0.0538572279081605,-0.13737852705527565,0.3198084456822634,0.5899819156466632,-0.45733873184324714,0.27203830150612407,-0.5731065569602073,-0.15220149880755018,-0.061806236168835516,0.07705850129425729,-0.22584396032454335,0.6973198612781748,-0.8212249786524928,0.2958487597516817,0.11027517085287486,0.7083293547173821,0.6538318882221608,0.5874678467537486,0.4074366705234065,-0.05035502555425986,-0.13689997686502975,0.5537118201545801,,
3820,-0.02573954020301783,0.37416662440127246,-0.04446807340616987,-0.15852772265648118,0.30911448740439784,0.5984962216511762,-0.47261201823926136,0.2630993678916047,-0.5901534926943506,-0.14827707270843482,-0.06379689009546785,0.0792798138998998,-0.19130890189471061,0.7068482397482121,-0.8295569217844512,0.3240828792012975,0.1476763043102507,0.695607460015889,0.62886093639912,0.5680432464695695,0.4048183438398736,-0.05178615830825084,-0.13521290280718956,0.5514097924701671,,
3821,-0.02573177903833368,0.36886640093390644,-0.035071779163409644,-0.17892208497395,0.2978676935203861,0.6059169098252248,-0.48724281718369244,0.2541312361639241,-0.6070765636294884,-0.14420579176912518,-0.06585007463128412,0.08161365610503934,-0.15860479633766944,0.714444241236446,-0.8361656051253796,0.35038099253366806,0.184831556525493,0.6834254529812027,0.5976541477993362,0.5470865767947735,0.3966024517070663,-0.05291888600997108,-0.13426679962434174,0.5492439788861574,,
3822,-0.02362587371027136,0.36372749396362924,-0.02597324983184568,-0.19843763586607321,0.28638260646174274,0.6121833001052035,-0.5010658432215731,0.24532989845710307,-0.6237227779196112,-0.13995247625499274,-0.06787869586113382,0.08406194650180998,-0.12919418935320592,0.7190173536883155,-0.8401299823103924,0.3746979999456912,0.22138708070521784,0.671530776730576,0.5605527235717314,0.5242250315356893,0.382045260571203,-0.05373830045605299,-0.1340734354701829,0.547246672752336,,
3823,-0.018688500765583482,0.35894142079292046,-0.017510980021451017,-0.21697905080037794,0.27499411319264877,0.6173023112185507,-0.5139142008778703,0.2368784406866138,-0.6397896590942191,-0.13548634495761258,-0.06982400707936287,0.08662426800496537,-0.10484350201049097,0.7196612090656107,-0.8406872426880396,0.39697974185041973,0.2569287950492978,0.6597904722295798,0.5179050660955062,0.4992735417824834,0.3607695422989372,-0.054245792786707936,-0.13460913310134714,0.5454425634611262,,
3824,-0.010580819978704858,0.35464101347466537,-0.009917768001599714,-0.23449103746225297,0.2640316583723279,0.6213439070315063,-0.5256348736468179,0.2289416337580379,-0.6548727218618076,-0.1307845153707219,-0.07165445437856743,0.0893012879508992,-0.08718267714267847,0.7157450066747144,-0.8372942838129289,0.4171617046222249,0.2909986807911886,0.6481652393118997,0.47006455002791125,0.4722135081757659,0.33276665556934626,-0.05445833053097082,-0.13582280322783225,0.5438514588520766,,
3825,0.0004237368484150128,0.3508469255551505,-0.0032273264374920174,-0.25095897975453907,0.2537876875344205,0.6244403199572564,-0.5361036017699249,0.22166516002298975,-0.6685334352195442,-0.125829978164665,-0.07335695443128754,0.09209108774747854,-0.07735315598040482,0.7069383657165849,-0.8296355191289542,0.4351827098306298,0.32312496345891684,0.6366626942888371,0.41739543760054665,0.4431513222215899,0.2983557428582093,-0.054406967881749146,-0.13764137054793923,0.5424891300960126,,
3826,0.013377362354251687,0.3474880567721934,0.002688405533640026,-0.2664116421760351,0.24449639075453256,0.6267779673407119,-0.5452367064419805,0.2151752388757595,-0.6803642771353408,-0.12061829243822664,-0.07494080666145297,0.09498974679338601,-0.07579090520820442,0.6931398083239992,-0.8175550552276474,0.45099671187092305,0.35285211083292256,0.6252704769751947,0.3602856522302147,0.412261009460152,0.2581126086937695,-0.05413595843316865,-0.13997252199973353,0.5413614913819937,,
3827,0.02686369373500308,0.3444871565693568,0.007967614390372413,-0.28091730022700356,0.23631019531207254,0.6285836140036314,-0.5529980466878787,0.20957914189221838,-0.6900398031148489,-0.11515564494310004,-0.07642775248087286,0.09799050830762912,-0.08213092556854018,0.6743156842253655,-0.8009169863696068,0.46459131576410617,0.37978230727459716,0.6138850925808337,0.29916418149209245,0.37973540614739476,0.2127802681307156,-0.05369840649818025,-0.14271710912661872,0.5404733303868778,,
3828,0.03942339038206333,0.34182882060498465,0.012639213583231834,-0.29458110914088353,0.2292948220258002,0.6301038984593441,-0.5593995262207867,0.20496399373621044,-0.6973512479357113,-0.1094595026590659,-0.0778464597688342,0.1010830285760953,-0.09521317705362387,0.6503267299472868,-0.7794516351761114,0.4759949453375205,0.4035984861646933,0.6022824909881628,0.23450913563933007,0.3457815622542486,0.16318013317403235,-0.053153375289537896,-0.14577126211692193,0.5398220185821943,,
3829,0.04996261137093638,0.3395756460018782,0.016595002635932277,-0.3075326188276001,0.22342654985447674,0.6315867300078517,-0.5644936110726606,0.2013962025315914,-0.7022166196021775,-0.10356174006984831,-0.07922905963836413,0.10425145835941851,-0.1131863069691379,0.6208222529002789,-0.7526517104421778,0.4852866496941739,0.4240926064055619,0.5901101893101632,0.16685709205662724,0.31063672529110775,0.11015461017886508,-0.052566752274733286,-0.14904196322884677,0.5394003275146475,,
3830,0.058003931356848115,0.3378635971720889,0.019598383900816252,-0.3199167484344423,0.21860899871162687,0.633263321224266,-0.5683593450295261,0.1989204723733753,-0.7046632915504918,-0.09750664753756944,-0.08060607985353596,0.10747652831921228,-0.13371907789355753,0.5852514427351236,-0.7197641350947814,0.4925915733208184,0.44116782018006306,0.5769280953189628,0.09680686733323474,0.27461804868096995,0.054555784295308385,-0.05200171931785491,-0.1524450032188729,0.5391989634585728,,
3831,0.06380652491065208,0.33690305708814683,0.02128249922739922,-0.3318805579438383,0.214683800372379,0.6353326914213322,-0.5710855152318632,0.19755859219973604,-0.7048022117394317,-0.09135179575298646,-0.08200317399760482,0.11073454801347715,-0.15431991759834796,0.5429944046895996,-0.679891806330938,0.4980731407799066,0.45484953489776236,0.5622882828664941,0.02502821874954342,0.2381817054904516,-0.0026952157523251197,-0.05151995760418049,-0.15591371937204612,0.5392053470277163,,
3832,0.06837759504704644,0.3369555991949922,0.021190387027577362,-0.34356266713066164,0.21145845110747197,0.637949276479373,-0.5727529928881637,0.19730818588651666,-0.7027977918704402,-0.08516719671026174,-0.08343464394323574,0.11399415263167856,-0.17271558489422112,0.49357800783662165,-0.6321931079498091,0.5019155344902861,0.46527125900440836,0.5458470604650685,-0.04772413904255446,0.20197070780549065,-0.06050839784316753,-0.05117927065257177,-0.1594019551573993,0.5394048335634547,,
3833,0.07325019922454867,0.3382567583080536,0.018908869457725075,-0.3550802370458038,0.20872070102358653,0.641214951129957,-0.5734203238438088,0.1981432952467419,-0.6988434423789809,-0.07903426128167734,-0.08490837816727903,0.11722289294164145,-0.18719215977502046,0.4369079908732356,-0.5761385749260417,0.5043150829546417,0.47267370937532127,0.5274615896364547,-0.12058781585271117,0.16681208644496115,-0.11755738043298725,-0.05102952043343989,-0.16288180525239404,0.5397808070108112,,
3834,0.0800044594003384,0.3409268012860236,0.014223263465978242,-0.3665267480251929,0.20625995286451015,0.6451681919695531,-0.5731117167878501,0.2000162707675659,-0.6931330014104591,-0.0730436211420391,-0.08641879701537714,0.12038281418593666,-0.19679970250886192,0.3734314564441632,-0.5117520727447051,0.5054642319111522,0.4773959490069146,0.5072412841327167,-0.1925732854845873,0.1336458884345959,-0.17231685761000215,-0.05111280263050377,-0.16634784362209143,0.5403159941826909,,
3835,0.08974506222904677,0.34493682174590723,0.0071769346834154035,-0.37796204270753975,0.20388212149823293,0.6497814652869265,-0.5718079893747421,0.20286207056309458,-0.6858396059491203,-0.06728716226649634,-0.0879509572752839,0.12343696261172776,-0.20137051826211083,0.3041925968024055,-0.43978631412027325,0.5055527390302634,0.47986933004327037,0.48555468637727417,-0.2625608209265351,0.1034086494775297,-0.2232257467183859,-0.051461683069341624,-0.16980711706511253,0.5409919015037812,,
3836,0.10278126027270451,0.3501428312871018,-0.0019866839971640626,-0.389410859632229,0.20142489231644567,0.6549652159213051,-0.569443344457313,0.2066016353532103,-0.6771054695504525,-0.06186419473223015,-0.08948151418623718,0.1263464658740432,-0.20138845894299695,0.23079021540917322,-0.3617995564715414,0.5047638409292114,0.48060308455515766,0.4630042030722721,-0.32932492709718786,0.07689953024992935,-0.26890950422093385,-0.05209972350266756,-0.17328640341621737,0.5417914435390208,,
3837,0.11858948763605248,0.3563431717731129,-0.012922058208656773,-0.4008678481106517,0.19876789350087343,0.660574785989817,-0.56590674034304,0.21114410763917846,-0.6670467582345176,-0.05687152001573503,-0.09098353148581928,0.12907528780758915,-0.19782570946870193,0.15521508184293387,-0.28005404998843164,0.5032666867591435,0.4801703616223534,0.4403600608991547,-0.3915910076694388,0.054653484423538456,-0.3084091432573005,-0.05303796542129313,-0.17681381940190333,0.5426959389610626,,
3838,0.1360512553001576,0.363327832109668,-0.02526615644712682,-0.41229379587879667,0.19583491853524837,0.6664316652646243,-0.5610478190469428,0.21639246296412695,-0.6557661223872322,-0.05240112579218814,-0.09242686621370533,0.13159156309953413,-0.1920414223369945,0.07966581185516919,-0.1972976176936676,0.5012171346696301,0.4791898651405304,0.41849491504592295,-0.4481180291930159,0.036864491725213666,-0.3413083338780609,-0.05428068083059179,-0.18042748820270937,0.5436883023348467,,
