,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2315,-0.06170542055946171,0.31657429639847057,-0.039903279463360586,-0.34970541436851976,0.41573240431573066,0.47172995613773905,-0.669221854642936,0.2697507290917014,-0.5744007217006466,-0.190121947486377,0.2263698922267714,0.25559434355662103,-0.2834218397622005,0.08401793222973164,-0.12000266632382262,-0.05419717011678071,-0.17606592052830072,-0.15035497233276995,0.634841300958831,-0.39293397655413365,0.3672889775254,-0.22852213150722267,0.1127740175858476,0.46512449649598353
2316,-0.056942776875925416,0.31242922691916863,-0.03395188060135612,-0.3635556270572726,0.4160163729607598,0.4747090154442588,-0.6758681764865038,0.26764773753186555,-0.5868387834201321,-0.18473298166141705,0.22683601783451546,0.2591387339811113,-0.2594545690707516,0.0877411067298639,-0.12466445342703947,-0.019906858950788697,-0.15123319022511605,-0.1552206201661992,0.6421793546128831,-0.40427498878094037,0.3654917116522278,-0.2242360066082446,0.11622589189031696,0.46380919962434564
2317,-0.05232514685871981,0.30822717424844903,-0.027923857914159522,-0.3770970333722672,0.41544515889023015,0.4776299715601473,-0.6824932102869867,0.2651135402781204,-0.598826808739363,-0.17901353735850523,0.22718721538927666,0.26279640475854227,-0.23790541846048652,0.0872954636149954,-0.1241064919845023,0.013450219810516861,-0.1261322316357507,-0.15811277293704373,0.6443153766798531,-0.41099754757935414,0.36004619736514076,-0.22027744593667664,0.11857606969838796,0.4623808760284587
2318,-0.047721496888156745,0.30396657935823357,-0.021817548037593837,-0.3903262863346457,0.41396775830376065,0.4804029163283343,-0.689026731342034,0.2622549225162627,-0.6101933287428651,-0.17300400220119538,0.22743990318433882,0.2665094644567043,-0.2182509293249444,0.08303791367991797,-0.11877552136455405,0.045581589463909555,-0.10109337296336662,-0.1587863377476313,0.6413349246337672,-0.4128817366602303,0.3513547168286175,-0.21669794906498951,0.11993215562500237,0.46086064781210667
2319,-0.04304604192967798,0.29961942265214025,-0.015593475613081442,-0.4032233600408067,0.411558526832444,0.48291909158944324,-0.6954027884593443,0.2591835634188153,-0.6207870624243942,-0.1667442383628981,0.22761421928255676,0.2702222739037188,-0.19983595171621638,0.07549413599420784,-0.10932880779409782,0.07620958256821941,-0.07641150114690387,-0.1570897935248472,0.6333147258686667,-0.4098668439101075,0.33996747924897286,-0.21352760624641676,0.12042388123277181,0.4592756451441502
2320,-0.03825701952569727,0.29512850639360266,-0.009170717518951488,-0.4157550645499014,0.4082356149907178,0.4850590963457153,-0.7015610257632627,0.2560063123550069,-0.6304898762981583,-0.16027571826746412,0.2277449242892411,0.27387735875262154,-0.182105860472355,0.06532253055556159,-0.09659048842979423,0.10508286479026774,-0.052366384600852744,-0.15298808347581638,0.62032182040929,-0.4020595514500288,0.32656766449414887,-0.2107812736534913,0.12020014537655666,0.45765093292107983
2321,-0.03334498408293152,0.29040051774607334,-0.002417186278608985,-0.42787427350409746,0.4040559532775554,0.48670049383123093,-0.7074427172749905,0.2528217256597276,-0.6392430457892149,-0.15364103727655187,0.22786703534553499,0.27741983058497777,-0.16478489232912563,0.053282387362709516,-0.08151297741055064,0.1319915179516009,-0.029225789368685473,-0.14659802005500977,0.6024164756947548,-0.38975401448942937,0.31195992710823495,-0.20846007405685618,0.1194166118378941,0.45601091890726786
2322,-0.0283157706894811,0.2853028535048252,0.0048542965696523055,-0.43952183828705604,0.3991137989955613,0.4877257009791658,-0.7129877257635728,0.24971724256249872,-0.6470668015777877,-0.14688174832653456,0.2280278833125442,0.28079880500071885,-0.1480040898334236,0.040139047381893445,-0.0650582622335335,0.15677985812926076,-0.0072542059464049125,-0.13822362464868132,0.5796557014647687,-0.3734499322946331,0.2969754062206995,-0.2065541435056426,0.11822809878248575,0.45437869660285224
2323,-0.02317308224534642,0.2796760065035213,0.012867639840753231,-0.450635285691399,0.3935349805148387,0.48803314310480506,-0.7181362717802918,0.24676587706639097,-0.6540577205686267,-0.14004459953020687,0.2282758251947039,0.28396548302600677,-0.1323494702692476,0.026533918237218845,-0.04803402536299872,0.17935611767753246,0.013281787108095466,-0.12838097851059938,0.5520984792244721,-0.35385635260327364,0.2823380976030818,-0.20505104115343264,0.11678054540977145,0.45276928617052326
2324,-0.017903585467608618,0.27336111321126966,0.02184368012507054,-0.46116098569803476,0.3874716259304918,0.4875538270817277,-0.7228358408435138,0.2440236532850344,-0.6603649452182692,-0.13317472027492094,0.22866127028311078,0.28687865663849155,-0.1187996727805839,0.012826774037250743,-0.030895184715471147,0.19969687556180316,0.032107477159950104,-0.11779310895303052,0.5198145923244231,-0.3318608400157609,0.2684943180705137,-0.2039310582677435,0.11520311953847306,0.4511958302526353
2325,-0.012464679238028742,0.2662301902955393,0.031956361686269474,-0.47107162516845713,0.38108555121032306,0.48626482580038655,-0.7270503168241214,0.24152704612824794,-0.6661558811977469,-0.1263184772983672,0.22923244731428416,0.2895042082650112,-0.10853093863558794,-0.0010092750284130814,-0.01361271522854779,0.21783296989247147,0.0489592653235531,-0.10733513014448104,0.4828975710293135,-0.30845127414330265,0.2554968450865951,-0.20317605525652738,0.11360095940401549,0.44966443079028195
2326,-0.006779682965235678,0.25821378234028547,0.04329329746041566,-0.48036771902249054,0.37453694817877103,0.48420678678448215,-0.7307670680214793,0.23929068139570897,-0.671589551063242,-0.11952244073829199,0.2300320695043434,0.29181736304192607,-0.10264888816426454,-0.01538544136000275,0.004321090712526621,0.2338376256257877,0.0636070354232845,-0.09792550394520572,0.44148363861191653,-0.28459051528838275,0.2429947087600337,-0.2027687332364866,0.11205446897866311,0.4481764020476986
2327,-0.00074300358722168,0.24931547940099108,0.055835626897416724,-0.48909325932338465,0.3679893994157186,0.4814852382772665,-0.7340014591949757,0.23730527120987532,-0.6767927708123551,-0.1128315196319869,0.23109207556444122,0.29380602549708845,-0.10192742397178933,-0.031028814078884248,0.023803127705850136,0.24779019053895257,0.07585939407249276,-0.09041159938968535,0.39576594235578044,-0.2610932629474394,0.23030043177067205,-0.20269403886560955,0.11061473755241802,0.4467266747199772
2328,0.005762280984126011,0.2396224869289798,0.0694445090803324,-0.4973307227943007,0.36158887836773257,0.47827071279024547,-0.7367974776829355,0.23553975613804345,-0.6818437685933532,-0.10629344519251593,0.23243311662909805,0.2954641896029493,-0.10661779465513821,-0.048852166937618735,0.04595107861842518,0.25976672699304615,0.08558909501867484,-0.08549196278957538,0.3460074986239434,-0.2385426228890586,0.2165306964592777,-0.20293995028262057,0.10930036867363957,0.4453086774859403
2329,0.012841472411774468,0.2292997901433782,0.08387167554400188,-0.5052030185585163,0.35546366386683337,0.47478302111810944,-0.7392244835473043,0.23394544903520953,-0.6867690196516036,-0.09995266033204309,0.23405827112830413,0.2968015317372261,-0.11638118993255386,-0.06980535993688652,0.07190988163812473,0.2698221910395304,0.09272948963750682,-0.08366774742849392,0.29254779398668984,-0.21724669984221723,0.20077340402213095,-0.20349816720015612,0.10810502022356894,0.4439108635955191
2330,0.020562907324330526,0.21857273296506508,0.09878721663727763,-0.512851413750437,0.34971650435110857,0.47127531455588345,-0.7413668338887835,0.23246308586155795,-0.6915614240020811,-0.09385817598898272,0.23595342959126953,0.2978316488789541,-0.1303474763166268,-0.09471815606890543,0.1026451650010709,0.2780050674556911,0.09727407265983579,-0.08522880835367463,0.23581238686192108,-0.1972384389790156,0.18226486095837546,-0.20436935232674225,0.10699571318465995,0.44251708637382103
2331,0.02893782946037482,0.20769505078955897,0.11382719191405033,-0.520434682778493,0.34442082819686126,0.46800109739489093,-0.7433123741848826,0.23103120563186508,-0.6961976286819891,-0.08805539275076102,0.2380851140918463,0.2985821520714498,-0.14726469193634772,-0.12418764494195667,0.1387906523293312,0.28434741393821383,0.0992731847075321,-0.09026049177346984,0.17631076429185955,-0.1783066688795677,0.16050510627961256,-0.20555422861713435,0.10591543895606925,0.44111514193865986
2332,0.03790899667671477,0.19691863392410203,0.12863773200748962,-0.528101055388627,0.3396095456775219,0.46519500627433263,-0.7451378686021679,0.22959361307668114,-0.7006606108356636,-0.08258903320461841,0.2403982976939525,0.29908657496852875,-0.16566699944788732,-0.1585079623637523,0.1805498378734578,0.2888874110047357,0.09884208360905844,-0.09864435316670117,0.11463638480751315,-0.16004043352781816,0.1352943005790883,-0.2070628352839602,0.10479210878790468,0.4396874754748905
2333,0.047357219658558325,0.18645572473251004,0.1429277572760821,-0.5359810301745704,0.335291489853492,0.46304118171299846,-0.7468952850105224,0.22810571408197777,-0.7049510547990103,-0.07750101471202775,0.24281730232698573,0.2993862090095918,-0.1840362254135699,-0.19763781580222417,0.22765161284613744,0.2916696108890042,0.096143638191857,-0.11006642642064446,0.05146016302985257,-0.14189504117301088,0.10671670479072248,-0.20890830326681342,0.10353961080101826,0.4382214137202427
2334,0.05712881028765415,0.17645451670029444,0.15650077260084716,-0.54416796433925,0.3314305591520992,0.4616568008319699,-0.7486014689902583,0.2265412429151652,-0.7090923990768138,-0.07282888153326483,0.24525221218163695,0.2995252652307645,-0.20093224940336007,-0.2411765237704504,0.27933186531538223,0.29275957257632323,0.09141527384437564,-0.124021053747569,-0.01247887478376486,-0.12327053037711311,0.07507926301556922,-0.2111063869547415,0.10206718222917188,0.43670475279252985
2335,0.06709103274748096,0.1669816618535609,0.16927559126688352,-0.5527187901049783,0.3279705069242076,0.4610807108738286,-0.75023340321748,0.22489447521635908,-0.7131304941747831,-0.06860063507599379,0.24759977158530466,0.29955287627408067,-0.21509412757866286,-0.2883398930415981,0.3343394660950054,0.2922378385406643,0.08494981733762108,-0.13981208253365696,-0.07639142235742813,-0.10359872241423063,0.04083674329351017,-0.21367571338655889,0.10027877520716277,0.4351289499742217
2336,0.07719545793899352,0.1580277774178187,0.18127542765729254,-0.5616461118135414,0.32482160637238633,0.4612809480238014,-0.7517308312004874,0.22318171625172,-0.7171287267062216,-0.06483514069537799,0.24974838745082995,0.29951750744518013,-0.2255049268016498,-0.3379427853756892,0.3909810327951324,0.29021173237527975,0.07711481936734477,-0.15657884784098464,-0.13945855406925878,-0.08244420997979274,0.004520216334857219,-0.21663178227406954,0.09808376790472484,0.4334918461169315
2337,0.08750582407179519,0.14953090275420755,0.19259303023141672,-0.57093116847308,0.3218698540299727,0.4621698986007545,-0.7530078752640731,0.22143899699565917,-0.7211474893148433,-0.061536093492428834,0.25158967338895977,0.2994677074667518,-0.23143439276011124,-0.388418760358861,0.4472332043070304,0.2868150103394784,0.0683418552292816,-0.173366851776398,-0.20085868670048934,-0.05960706317013509,-0.033302168730548365,-0.21999079985304304,0.09540069932980066,0.43179118819625484
2338,0.09815729765684189,0.14141889348082248,0.2033330182333799,-0.580533236641838,0.31899318270096977,0.4636310561765722,-0.7539698125610664,0.21971767154851563,-0.725216208444611,-0.0586978660656059,0.25301716702918586,0.29944760395787196,-0.2324711478504835,-0.4378707129807382,0.5008965042139368,0.28221712025860035,0.059104489589688614,-0.189205341062337,-0.25979505555813454,-0.03518936710554288,-0.07204441306447096,-0.2237627889053172,0.09215748073249741,0.4300338291614205
2339,0.10929657323541608,0.13365038529305018,0.2135571997309531,-0.5904046526543401,0.3160595808729936,0.4655418251370005,-0.7545303976956279,0.21807937873710714,-0.7293065696974093,-0.05629833865885525,0.25393043459306486,0.2995022421251594,-0.22855208924496007,-0.48420150155620345,0.5498083604151502,0.27662504334820337,0.04991078147883998,-0.2032084951726949,-0.31552263335960484,-0.009621165923035746,-0.11110058028435399,-0.22795156685107854,0.08830048597531004,0.4282294382421603
2340,0.12104298226818355,0.12622838182296836,0.2232682651929685,-0.6005024766748036,0.31294535720668315,0.4677841811698431,-0.7546179549596688,0.2165878657471505,-0.7333267009778432,-0.05431052686479121,0.25424122775419966,0.2996683254703032,-0.21997824366301189,-0.52532760667876,0.5920823325401594,0.2702788638802076,0.04127207070459682,-0.2146640801963633,-0.3673641829752028,0.016372079497677827,-0.14983506611686648,-0.2325522208841474,0.08379490387305122,0.426393598857266
2341,0.1334671854687799,0.11919110071301353,0.23242353069497712,-0.6107822912714285,0.30955360448131364,0.47024689514163787,-0.7541708066709373,0.2153009518226534,-0.737137083303055,-0.05269363202224708,0.25386822465367165,0.29998439267007715,-0.2074191089463996,-0.5594572121998695,0.6263305788694422,0.26345361100708,0.033670679390306324,-0.2230970994388215,-0.4147151654094733,0.04185185446445128,-0.18758071676799282,-0.23754892267692185,0.07863150311952705,0.42454574334221906
2342,0.14657957370054575,0.11258834504363668,0.240966241887691,-0.6212014028744347,0.3058094981271633,0.47281711413595207,-0.7531343910383341,0.21426459271913512,-0.7405761278572147,-0.05140573676975013,0.2527469065295942,0.30047913918943814,-0.19188432452645798,-0.5853647590111475,0.6518168348745266,0.2564435285876876,0.027546320146367043,-0.22831564361616885,-0.4570386174975235,0.0657821594680541,-0.2236314570579061,-0.24291401921000322,0.07282620947962104,0.42270887132113955
2343,0.1603213270010948,0.10646262336024215,0.24885022450871674,-0.6317189089395185,0.3016711523416842,0.47537707858781286,-0.7514630610114917,0.2135072002609233,-0.743488918099577,-0.05039912684424097,0.25082532487587605,0.3011806765739984,-0.174668008223422,-0.6025714807785798,0.668498314451319,0.24954689258249885,0.023264314891591864,-0.23041502542411751,-0.4938596116727999,0.08716262836001776,-0.2572478322076891,-0.24860876668081178,0.06642433386846625,0.4209076721864513
2344,0.1745590556828882,0.10083822217363014,0.2560533367267175,-0.6422966158484082,0.2971310162829206,0.47780784639464935,-0.7491261963939844,0.2130357560886369,-0.745753471154878,-0.04962939323356497,0.24806948869470435,0.30210685607230636,-0.15725093186431227,-0.6113432551902402,0.6769266564455418,0.2430461492197673,0.021092828154546606,-0.22974518172562286,-0.5247651434478642,0.10515339455085271,-0.2876552293124328,-0.2545823610869822,0.05949993813956844,0.419168337346846
2345,0.18908528362920474,0.0957182595399575,0.2625803777563671,-0.6529032030430956,0.2921998890795563,0.4799872102381353,-0.7461108872101039,0.21283713266370774,-0.7472885221342676,-0.04905566947653672,0.24446195354946565,0.30326993999060914,-0.14119922096656923,-0.6125399074990523,0.6780725640874159,0.2371781471343246,0.021201805857934852,-0.2268507875831669,-0.5494291722995932,0.11916856335879711,-0.31406831275431646,-0.2607743699832691,0.05215921754814512,0.41751546231873005
2346,0.2036265790380949,0.09110070443181906,0.26844214583068227,-0.6635125215516334,0.2869111084111706,0.48179735760385256,-0.7424204926375173,0.21288090643323976,-0.7480343627299374,-0.04864344536371101,0.2400120829980481,0.3046724308403843,-0.12806464036392462,-0.6073601982236143,0.6731059406319382,0.2321083518289404,0.023648388771748463,-0.2223737021914347,-0.5676614925184146,0.12892725704679275,-0.33574644206982174,-0.26711745451573976,0.04453458144028377,0.4159712018420725
2347,0.21785825230568423,0.0869936523528152,0.27363584140776953,-0.6741032581708597,0.28130841217362135,0.48312757120297145,-0.7380664120158222,0.213126051898765,-0.7479240135650774,-0.048368719688518524,0.23474835251786463,0.30630640400194964,-0.1192854361910417,-0.5971022169974658,0.66321730161783,0.2279043632292348,0.02838284894494847,-0.21696311816485025,-0.5794679349274916,0.13445551207603046,-0.3520797114105543,-0.27353824573056873,0.036780284237797556,0.4145573351527756
