,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1053,0.2082505842977196,0.1796147095243199,-0.028193050228144445,-0.07382680891110394,0.5700436615326261,0.04154252816442727,-0.44314851190814564,0.001563829332487554,0.09443706122039086,-0.17753384432851316,-0.1335020369085398,0.26802732108565275,-0.376817103783353,-0.0058699148611639496,-0.18851362922197212,-0.16156309421386184,0.11498051471650084,0.10894061456538151,0.43475468901894243,0.008271582931769439,0.1496128920208375,0.29018163909616645,0.0670354322448743,0.47674080869306934
1054,0.2189035646290236,0.17352059749279114,-0.022707038848188477,-0.10318351867909725,0.5600601377547112,0.046221829439319295,-0.45372149379967364,0.002615966946730275,0.08735665461707964,-0.1720146007678962,-0.1259789953510856,0.2648581405488859,-0.32635004053872985,0.000556810638610461,-0.19412207677086712,-0.11880603547866098,0.1283075059736103,0.09415714080104975,0.4397441985838695,0.005194056046316176,0.15526858179130754,0.2902618213508694,0.07278519711164755,0.4757727592076413
1055,0.22907529589156073,0.16775033421128072,-0.017517215364758476,-0.13381581917878438,0.5500643616672076,0.052264596564590704,-0.46515995092181794,0.0036961955099239496,0.07959455856292208,-0.16721476625418152,-0.11905355401555762,0.26157759825131155,-0.27430506243552266,0.009864911592830872,-0.20224044072810288,-0.08070825059332232,0.14236955080401215,0.08419182580912854,0.4359704110020739,0.005857774450324094,0.15995085028020295,0.2887320490881897,0.08155726343895675,0.47307035031149947
1056,0.23884856384196196,0.16270042772006854,-0.012979194313657794,-0.1655093694363473,0.5397923672328335,0.05951487577583725,-0.4772892457894795,0.004824219335840985,0.07153690691975223,-0.1633204560758088,-0.1128668076098579,0.2581237153253053,-0.22087703573126916,0.02276427696897998,-0.213481266374989,-0.047440276299513195,0.15775519575149866,0.07983008945205294,0.4234480716498408,0.01045231158597959,0.16280041768059883,0.28570720639109526,0.09255682281034638,0.4688262155911542
1057,0.24837333237659687,0.1586175763338049,-0.009313030594993554,-0.1979427923179693,0.5290086251700508,0.0677803017405294,-0.48987938405482245,0.00602198915839125,0.06342084613772148,-0.16043705688662246,-0.10751078836391459,0.25446370887049397,-0.16684627888837955,0.039532845847660036,-0.2280750104948276,-0.018906175957578486,0.17499092729138965,0.08134140770410347,0.40230431653316323,0.01858065435188294,0.16305687352704457,0.2814561009823202,0.10480902110459533,0.46337474141851165
1058,0.25784402862101463,0.15553667939663152,-0.006548246650548095,-0.23070094350998183,0.5175565338660675,0.076798351111933,-0.5026544261677793,0.007307690283445689,0.055334091506232363,-0.1585890656808273,-0.10303385328216297,0.2506017497393427,-0.11358818752270305,0.059961444289117205,-0.24582177037135167,0.005207409439682564,0.1944182949670823,0.08845889141673058,0.3727811584267662,0.029287617323253023,0.16017172914468425,0.2763697856614411,0.11727600582080999,0.4571539532880453
1059,0.26747662901516245,0.15327940698119047,-0.004523541602283299,-0.263304103834881,0.5053985955547937,0.08623030629241679,-0.5153119517235683,0.00869268317855365,0.047246911837989014,-0.15771714049218133,-0.09945177931830484,0.24659030725585684,-0.0629337505511729,0.08326890961808697,-0.266020390025008,0.02536147106398401,0.21612820916782227,0.10041488305349855,0.3352292286620795,0.041156049523541904,0.15384274450723878,0.27090994371687693,0.12896298039767262,0.4506538840075447
1060,0.27749745821856586,0.15152900463037056,-0.0029540620625715386,-0.2952455460106833,0.4926267880393751,0.0956892833395031,-0.5275374949821041,0.010177695255950026,0.039088255823880313,-0.15768779155914858,-0.09674410773969444,0.24252222459590067,-0.016852724511098982,0.10804002746429786,-0.28742261609959896,0.04209387135739151,0.2399719632263928,0.11601760840306752,0.29009448914279523,0.05245217494409493,0.14397971092597017,0.2655579753849242,0.139016929862118,0.44436569289700256
1061,0.28811717641550927,0.14989597277874034,-0.0014902924975912502,-0.3260319866403828,0.4794606556113983,0.10477524919861891,-0.5390199195657828,0.011748820105263347,0.03079988217195928,-0.1583121873550457,-0.09487357671665386,0.2385298846167032,0.022948333034252366,0.13225892294217556,-0.3082753764669661,0.05595071119178763,0.26560532977956886,0.13376069335546914,0.2378913134602525,0.06130955513555514,0.13065851865927325,0.26077262831953996,0.14679123997268784,0.4387381073168095
1062,0.2995100544467024,0.14796592462365288,0.00023918813285095375,-0.3552200937476465,0.4662208098696856,0.11311396601965851,-0.549468196955623,0.013374094377116341,0.02236397578160898,-0.15936763024392042,-0.0937780404437476,0.23476510634797898,0.05538599564449109,0.15346061040092618,-0.32646565178929976,0.06742983066741326,0.2925692858783704,0.15196800914235897,0.17916870969427467,0.06594375131007912,0.11407930353505158,0.2569441228269458,0.15188269291229228,0.434138088616707
1063,0.31180351187300426,0.14537078650849722,0.0025636077732733575,-0.38245255775004927,0.4532895228734093,0.12040696660785621,-0.5586319690314827,0.015006043725947604,0.013827496176166187,-0.1606144132601649,-0.09337829348267612,0.2313864656004354,0.08025252814075468,0.16901295381394843,-0.3397675756805242,0.07694399751861503,0.32036333424527985,0.16894219924775222,0.11447457144857087,0.06486954913937537,0.0945745856444733,0.2543645326283721,0.15412632312521457,0.43083243243649183
1064,0.32505088182609,0.14190039000589194,0.0056701721536476235,-0.4074951237092639,0.4410783867435253,0.12648648064773682,-0.5663230311561542,0.0165840575970142,0.00533664921168131,-0.16181862633975808,-0.09357063122313092,0.2285353542726254,0.09829681151754621,0.1764800124278969,-0.34614106557699165,0.08479415088407949,0.3484897829378375,0.18313631060309787,0.044317485611577556,0.057112460418898836,0.0726256562764267,0.25321223037895324,0.15358512899112609,0.42897490769171265
1065,0.33919288947677906,0.13760333674345704,0.009513797742187746,-0.43025958362060635,0.429987339660008,0.13136084767683776,-0.5724334747162847,0.01803747003115075,-0.002844361998125655,-0.16276402132351264,-0.09424134415733365,0.22632446879814472,0.11111386648550425,0.17391582625789104,-0.34395340478751524,0.09118607728259476,0.37647542293773295,0.19322922329031433,-0.03083896861751001,0.042333852635901836,0.04886579988654538,0.25354251116362625,0.1505098356049599,0.42860625657366813
1066,0.3540621154154555,0.1328275331338522,0.013781744805395402,-0.4508165598573699,0.42038238375464565,0.13524224494490777,-0.5769538563727337,0.019285281536561616,-0.010374917275550954,-0.16326570756082415,-0.09526569173670685,0.22482713276332245,0.12083581332531557,0.16003092348467485,-0.332089656147028,0.096273967266155,0.4038710818474993,0.19813999232798074,-0.11055285859479902,0.020892840055073192,0.024053648413378648,0.25529552309172265,0.1452985166208134,0.4296655535474432
1067,0.36946353550390265,0.12819155574897034,0.017920612990601548,-0.4693853299073404,0.4125678037113898,0.13853706826478906,-0.5799793865751994,0.02024011706715778,-0.01691637192818185,-0.1631791693121386,-0.09651784313538514,0.22407270896951004,0.1297322702540824,0.13428862139352726,-0.3100194957850222,0.10021741241173987,0.43025130510243903,0.19701064568824078,-0.1943526323304291,-0.006132755675274826,-0.000947851735398908,0.2583053370929902,0.1384472666616008,0.4319983725653722
1068,0.3852313792246358,0.12451330790658655,0.021201539748041176,-0.48630754307393886,0.4067666485522443,0.14179039686985484,-0.5816959356802549,0.020817596803699212,-0.022176760457326306,-0.16240322352476233,-0.09787466115374366,0.22404960244685568,0.1398699478996117,0.09700765669360467,-0.2778994156990128,0.10321587730105763,0.4552087453005058,0.18925617450005006,-0.28165734771744777,-0.036946174352191496,-0.025202757221901795,0.26232689341302784,0.13050679303954893,0.43538213359157996
1069,0.40117400551122295,0.12263466476905771,0.022876220254867352,-0.5020043366099847,0.4030924373502369,0.1455989533518569,-0.5823476518637513,0.02095334476340427,-0.025957144276528843,-0.1608838844339192,-0.09921063563570753,0.22470442628381115,0.15286362381308738,0.04944521243193489,-0.23669080195056746,0.10551034222860589,0.47836394899620327,0.17469663796869583,-0.3716703257918019,-0.06911833699745995,-0.047770459297097334,0.2670585665647447,0.12203999402849885,0.4395446900533102
1070,0.4170279896311977,0.12322666634856771,0.02234857932338352,-0.5169241832946219,0.4015264212223224,0.1505162094311503,-0.5821925243806729,0.020617986328672178,-0.028201450612482803,-0.15861125323690006,-0.10040525887393636,0.2259532629287877,0.16972450592736865,-0.006251561646263615,-0.18818050140421183,0.10736889217187162,0.4993850578036101,0.15369954759546078,-0.4632311718797787,-0.0998371076558926,-0.06782438113965528,0.2721716531192979,0.11357791637252501,0.4441923038939397
1071,0.43250221683596757,0.1267119665874823,0.019240706066280033,-0.5314931457007284,0.40187957267591345,0.15697281176624212,-0.581450184938135,0.01982812361403896,-0.028967227837792375,-0.15561351779141985,-0.10133654808005188,0.2276923415724632,0.19078596767237666,-0.0672206541961462,-0.13487465350152472,0.1090620512809155,0.5180483781306024,0.12726956556386249,-0.554654623959256,-0.12633313682476066,-0.08477616543001476,0.27734007857422815,0.10559001779575405,0.44903170643692847
1072,0.44735788205832794,0.13328917708118881,0.013369366830882301,-0.5460729661987822,0.40377252601364777,0.1652369139948171,-0.5802584073384357,0.01865153432420863,-0.028365172631644953,-0.15195374906474113,-0.10188733051253762,0.2298072140232068,0.215633450258359,-0.13022140216465294,-0.07970470170876354,0.11084842162760578,0.5343090564950488,0.09702399517787397,-0.6436461712794618,-0.14641896547087052,-0.09838060743756238,0.2822641453217929,0.09845449998017264,0.4537914082416383
1073,0.4614643816698576,0.14296133006778455,0.004720700249050136,-0.5609328359177981,0.4066189654810839,0.17540162771534895,-0.5786461632466527,0.017212884079543578,-0.026531147056900073,-0.14772001080596697,-0.10194383252965677,0.23218376575758515,0.2430493593221239,-0.19207832469649777,-0.025589610211825042,0.11296121797742886,0.5483914878228375,0.06505328132016519,-0.7273921983328551,-0.1589812739853138,-0.10879939845580566,0.28669747914439836,0.09244689275185958,0.45824432322338704
1074,0.47482040792852165,0.15555618870212684,-0.006565734697958514,-0.5762212308697211,0.40963995761954597,0.1873683036999414,-0.5765061198552206,0.01569858296245652,-0.02361119267302081,-0.14301294366764272,-0.10139292182925463,0.23471472245020575,0.2710148136492758,-0.2501004947116976,0.024999381891744443,0.11559821242500101,0.5608389507511315,0.03368121089078557,-0.8028400023369706,-0.16424449639935956,-0.1165191846861513,0.29045351389968155,0.08772715843951007,0.4622152787347915
1075,0.48752824900477276,0.17071031350281074,-0.020178843461978957,-0.5919386211987387,0.41190694832465913,0.20082221486185725,-0.5735731589738583,0.014359267276800036,-0.019771351825600747,-0.13793618845313482,-0.10012999592560967,0.23730840876389525,0.29677464555167665,-0.3024040037822905,0.07036557394669796,0.1189074975908817,0.5724972219213218,0.005206673612162316,-0.8671036956156553,-0.16369618517099493,-0.12218832939926616,0.29342122126337,0.08433729596290496,0.4655948153402423
1076,0.49972356892012315,0.1878086178323577,-0.03557683288189206,-0.6079273518873424,0.4124041071565341,0.21523068978759463,-0.5694312071918524,0.01350785265041421,-0.01525695893697998,-0.13259189436540153,-0.09805455690631959,0.2398835764926417,0.3169695968268802,-0.3480564758589505,0.10971503517751668,0.12295896323616895,0.5844281844107404,-0.0183266729053686,-0.9178745123041806,-0.15968625311308093,-0.12642975519840216,0.29556029103091386,0.08221303851862172,0.46833637053539756
1077,0.5114849459133528,0.2059380690541881,-0.05194107327891795,-0.6238735009452585,0.41011888045575406,0.22987527290585041,-0.5635458347469045,0.01351009907055123,-0.010463490658023655,-0.12707285420484016,-0.09507867711477791,0.24237616134258744,0.3278337755430183,-0.38696681195340354,0.14303064073231897,0.12771594710370548,0.59774823405752,-0.035301592000557824,-0.9537215936648376,-0.15483142401926553,-0.12968010332571123,0.2968926747376168,0.0811895614869158,0.470456466499217
1078,0.522765073837816,0.2239057246280982,-0.06819012343434716,-0.6393336776281306,0.404137188939504,0.24393529443059392,-0.5553171613310867,0.014764371708165358,-0.00596031713580103,-0.12146764869569548,-0.09113905633430286,0.24473361057267717,0.3255197323398309,-0.4194446351067932,0.17065864834949473,0.13301694112377538,0.6134298020051898,-0.044656239312683144,-0.9742215673674878,-0.1514010575109629,-0.1320282743505078,0.2974929900773364,0.08102790792655146,0.4720223184597423
1079,0.5333127525061525,0.2403745677952227,-0.08310417840716977,-0.6537770891483826,0.3937177393839151,0.25659884881200323,-0.5441265851840149,0.01767093984270862,-0.0024093596023084807,-0.11586318898675485,-0.08620394825561628,0.2469151332458066,0.3066971559488536,-0.44542365833833253,0.19262819370029272,0.13857641276813282,0.6321037060962673,-0.04597002037080378,-0.9799226270671013,-0.1508434466029036,-0.13304649388939394,0.2974635899172786,0.08142816608822101,0.4731401001919955
1080,0.5425781048219491,0.25406905613322084,-0.09551637004853752,-0.666629174533373,0.37833188737084367,0.2671764292087633,-0.5293749353507375,0.022589744163554526,-0.00040801924489430874,-0.11035590365441084,-0.08029227239636882,0.24889086605832844,0.2695647508496837,-0.4635798448171101,0.20790874067534904,0.1440143489055672,0.6539243672742108,-0.03949280458782223,-0.9721817760265642,-0.1535595078841998,-0.13165540231928152,0.2969272889350023,0.08205786801298842,0.4739436788959577
1081,0.5495957897302051,0.2639924843976331,-0.10451452603210387,-0.6773239249571072,0.357678425540606,0.275218984342108,-0.5105240998934366,0.02979114668280558,-0.00031373593470507277,-0.10506045100504546,-0.07349195641316708,0.25063953766267266,0.2151549328831106,-0.47089083255920827,0.21404396610528553,0.14890521347999286,0.6785340415614214,-0.026122881479489823,-0.9529246575139886,-0.15895889663104834,-0.12612377124411722,0.29600615694559074,0.08257376414002793,0.47457809301761444
1082,0.5528723089689527,0.2695997219723725,-0.10959982911887145,-0.6853487937040439,0.3316760042562814,0.28059512237128503,-0.48713000645677673,0.03940627415302789,-0.0020823005029312336,-0.10011843985241697,-0.06596557988988994,0.2521494696719382,0.1482722233667466,-0.46324443674857774,0.2076270394644555,0.15282941902966307,0.705153802175805,-0.007323725262329717,-0.9243823669818104,-0.1657594723446284,-0.1143283488527419,0.29481231765930915,0.0826449368060993,0.47518781774684804
1083,0.5502957160105124,0.2708896389196571,-0.11076973881546659,-0.690279845044058,0.30044338543965154,0.28353473434151666,-0.45887818930067326,0.05139846713703422,-0.005194192396164143,-0.09571088777106995,-0.05796942212325484,0.2534131545516889,0.07704574363426975,-0.43734463355401554,0.18580904124512765,0.15542387729428775,0.732765312491054,0.01499532010311877,-0.888846395914982,-0.17242039434552003,-0.09438023647293681,0.2934390979627792,0.08197929620836497,0.4759026836149176
1084,0.5391204917405714,0.268351469692909,-0.10846773028049961,-0.6917985898719121,0.2642968781343118,0.2845951330141234,-0.42561456851104473,0.0655615577524451,-0.008707944511136323,-0.09205584809568568,-0.04984903687970754,0.25442967471438194,0.010735201149751461,-0.3930739713649162,0.14823896403494818,0.15640171171175443,0.760309558522509,0.03865981950125619,-0.848510654841732,-0.17757780648349364,-0.06556240423019277,0.29195695308308434,0.0803428181646233,0.4768288643968446
1085,0.516103037904647,0.2628178211040739,-0.10344927420967476,-0.6896931050981809,0.22375747618834874,0.28456553868699985,-0.3873668324576547,0.0815437245140962,-0.011426618596631521,-0.08941405427262661,-0.042048615953308444,0.25520470251937,-0.043290400218151115,-0.33478314650067376,0.09830138646236208,0.15553217157866683,0.786861927337869,0.06148243360904959,-0.8054620002865918,-0.18036652151240484,-0.02922418697606921,0.29041425526568476,0.07758456024841354,0.4780365793532093
