,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2843,-0.06024925335747844,0.618779474391276,-0.4725351487938336,-0.09904677594369804,0.03499734217486594,0.6156154831094978,-0.4843777169088601,0.3004885011743643,-0.1462638510122034,-0.3278764657897887,0.011418774668701115,0.2894121158425911,-0.4856625054642918,0.03728525096027968,0.049599491875975454,-0.07529796670823119,-0.08011062233106636,0.35703968254866325,0.5107349554190266,0.39821637955754974,-0.11843226101392734,-0.3276108360840301,0.24164565936170757,0.20239941466426004
2844,-0.04658412378995125,0.6178017492409464,-0.4711922049119235,-0.12202572234967857,0.020003212126387115,0.6108701538770871,-0.49150349676481375,0.296777185117471,-0.13593726496002134,-0.3239249281582528,0.023541247167949697,0.28850979362038065,-0.46200242387784196,0.033385154075877166,0.061681504301122514,-0.023525645248881122,-0.06362562873775035,0.3344215228775278,0.5195399168266479,0.38211903029914907,-0.11734153428412175,-0.3285480264321021,0.23581626567051805,0.20378408591232655
2845,-0.03351997276030205,0.6165113602943353,-0.4694180225054082,-0.14486699486611498,0.003826611768531496,0.6086723283272222,-0.49904815017440296,0.2935543798624567,-0.12851374944178506,-0.3202905166385144,0.03439957521834858,0.2873524654784796,-0.4394369493920156,0.02957120999524987,0.07347776853290244,0.026214907680180533,-0.048805649319983546,0.3130356823749243,0.5207887301774885,0.3676709739506989,-0.11706998673476687,-0.32951895466876513,0.23061333237673054,0.2051534553696519
2846,-0.021178249702708984,0.6148549859305583,-0.4671377774545984,-0.16777190475648907,-0.013262377169171669,0.6091358830655991,-0.5071951647638879,0.29073440052695454,-0.12440161775297365,-0.3169964781619361,0.04378327116928982,0.28596373844183787,-0.416625760829046,0.025768658355968643,0.08521888449547665,0.07317811418060538,-0.036093225683276,0.29370795415346174,0.5138774351463844,0.3556125918297135,-0.11888266650775059,-0.3305740195035667,0.22603629573645523,0.20646828286120567
2847,-0.009490440306224257,0.6130289063543897,-0.4646201530658619,-0.19083449764914473,-0.031101155808802905,0.6121621556269605,-0.5159502103878812,0.2882507584235299,-0.12324441642849282,-0.31404577050432736,0.05154873908850388,0.2843875732954333,-0.3932481536934854,0.021988263190693802,0.09687064152349767,0.11673847582427821,-0.02572403785136579,0.2771562299555008,0.4983249209675693,0.34640548621922207,-0.12392424898221865,-0.33174209531128784,0.22203906968671117,0.2077037851185486
2848,0.0017619833875255342,0.6113318256244544,-0.462276791070552,-0.21403108443368712,-0.04959285432767535,0.6174493341766178,-0.5251520266415785,0.28605208541171767,-0.12418178553588488,-0.31141400260901253,0.05762498268433225,0.28268811775017233,-0.3698375440766367,0.018381572349077446,0.10796643945440954,0.1564302350971598,-0.01778235346698931,0.263906416076388,0.47384819643687415,0.34017972053722767,-0.13299056050713487,-0.33304109165291773,0.21853934761960558,0.20884569298712363
2849,0.012853739600643399,0.6099908040228188,-0.4604227671835518,-0.2372308985621827,-0.06864875745624277,0.6245265922524583,-0.5345237646117271,0.2840959776371228,-0.12620873502603536,-0.30905827401424957,0.06201148888510999,0.280941448155011,-0.3475169837205493,0.01522306866394696,0.11766600240632807,0.19196081573795976,-0.012268678606215166,0.2542406533280539,0.4403825362107221,0.33670993606840094,-0.1464682631411487,-0.33448575242392486,0.21541240119954796,0.20988480661728293
2850,0.024018132355036137,0.6090421568916036,-0.45910992746641455,-0.2602260978247368,-0.08814750321865328,0.632801778564787,-0.5437396834485883,0.282342582536792,-0.1284803880663623,-0.306916492615544,0.06477803543729066,0.2792309815592433,-0.3276860085143424,0.012833990601519796,0.12499150914448864,0.2231989006599433,-0.009144332321011195,0.2481696807094329,0.3980626204411122,0.335414532958197,-0.1643933140585695,-0.33610327605852075,0.2124916441071394,0.2108089221268401
2851,0.03538168569256017,0.6082972418333175,-0.45807831445763425,-0.28277111233965513,-0.10789895286633377,0.6416174375088006,-0.552488226877349,0.2807451531773988,-0.13047823189500607,-0.3049130825797107,0.06605622522297261,0.27764013501216267,-0.31168322812040583,0.011464221835239652,0.12918701977868352,0.25015618793565864,-0.00837624433346229,0.2454222813750897,0.3471915009022757,0.3353824332115234,-0.18658420041245327,-0.3379274880761758,0.2095721554384824,0.21160489687344053
2852,0.046943958961008114,0.6073848957412129,-0.45681393953716665,-0.304629193025711,-0.1276442906060915,0.6503055235907602,-0.5605216629988687,0.27924758254171267,-0.13202631733485726,-0.3029683873599476,0.06602890415680607,0.2762459024502675,-0.30050759081254064,0.011174849770795081,0.13007293156903987,0.2729646915582902,-0.009953627652085628,0.245446142190352,0.28821925448663444,0.33542953925952257,-0.2127643483817674,-0.34000178766994094,0.20641448497643755,0.21225611480210738
2853,0.05858884741103898,0.6058440467883492,-0.4546763620498464,-0.32561706200718255,-0.1470824657938311,0.6582389035878509,-0.5676918326981639,0.2777858850961663,-0.13320660430342068,-0.30099841968326746,0.06491964321685839,0.27511560143233726,-0.29463370724611315,0.011764003185505079,0.12826909648708917,0.291852399494952,-0.01388217662886837,0.24744206184949635,0.2217329529197709,0.33420631434513104,-0.24261303028197234,-0.34238007878454213,0.20275289794500884,0.21274333132939338
2854,0.07012476683457036,0.6032438168016714,-0.45106298969259573,-0.3456405141425193,-0.16591962245562275,0.6648801053369193,-0.5739692860248748,0.2763000172396699,-0.1342163740111293,-0.29892751896646197,0.06297503747216893,0.27430336962336477,-0.29392364230415047,0.012764906188516223,0.12520314941120958,0.3071156961028918,-0.02016368843158245,0.2504301475014017,0.1484590631705207,0.33035121402827095,-0.27571605555107626,-0.34511800702843465,0.19829939168455857,0.21304889776413605
2855,0.08133596822505273,0.5992953278903514,-0.44556116271882784,-0.36471362577257005,-0.18392739748635034,0.6698295370287646,-0.57944708487183,0.274752297948736,-0.1352372962555577,-0.2966954703180502,0.06045438051548779,0.2738439085158546,-0.2976187853993003,0.013504553347985171,0.12293637076501507,0.31910457775695145,-0.02878187697445378,0.253333833543645,0.06928620848238909,0.3226765873113373,-0.3114729007144834,-0.34826800852911355,0.19276765476711777,0.2131608918522001
2856,0.09202343314522787,0.5939033506145159,-0.4380195604355651,-0.3829505971592366,-0.20099599024647774,0.672842925225253,-0.5843167458077041,0.2731438236903361,-0.13635819569876917,-0.29425572902529307,0.05761151455312352,0.27375865629147644,-0.3043847498473309,0.013204194267153468,0.12385700072012873,0.32822782986890786,-0.039699866446923915,0.255056207942185,-0.014692138618367712,0.31036630804248455,-0.34902482081212594,-0.35186597908557615,0.1858789863072281,0.21307884421350098
2857,0.10202693476667157,0.5871366967547644,-0.4285094802668654,-0.4005324002329408,-0.21715276897637714,0.6738135944451655,-0.5888178352139295,0.2715174529515114,-0.13757539403526842,-0.29157949279280715,0.05468399176601757,0.2740551204846666,-0.31234253360904596,0.011116063151748623,0.13025284661624115,0.3349622360084148,-0.052866347908345324,0.2545604187178119,-0.10213063400360034,0.2931636178776409,-0.3871955136169175,-0.3559325995853745,0.17739513404351515,0.21281448935014113
2858,0.11123413520568626,0.5791694911535454,-0.4172481775709429,-0.41766799169716406,-0.23254994725238254,0.6727437685651785,-0.5931827387482853,0.2699478043211454,-0.13881489744520725,-0.2886569899429181,0.051871204630019596,0.2747292970770585,-0.31912472024630034,0.006665784326814528,0.14385763053990908,0.3398547681804167,-0.06822676874940903,0.2509603950941903,-0.19139597006294262,0.2715126954101801,-0.42450617267403223,-0.3604668403656749,0.1671378139708697,0.2123926105305609
2859,0.11960348522349573,0.5702451424332344,-0.4045541093275645,-0.43455583956244537,-0.2474449090570896,0.6697256502182982,-0.5975805321601309,0.26853775849289074,-0.13994604054151327,-0.28548713991283015,0.04933066614631576,0.2757712594397861,-0.3220364171777058,-0.0004194830693927676,0.16543962852084215,0.3435055126171307,-0.08570755268243901,0.24361582289978467,-0.28055656679974794,0.24659013505829708,-0.4592830752905599,-0.3654411853303279,0.15501104869207394,0.21185366831800856
2860,0.1271720564638661,0.5606443328599895,-0.390806595284408,-0.4513514048400852,-0.2621542911121404,0.6649303367101076,-0.6020667350534283,0.26740356236021645,-0.14079931118169375,-0.2820753582290255,0.04716948002499577,0.2771694126029982,-0.3183962286088947,-0.010030041178607507,0.19454875364651336,0.346531231526535,-0.10519153712022533,0.23221527116548968,-0.36740408979299755,0.2201825849442518,-0.48988116141002835,-0.37080956254445896,0.1410216736017902,0.2112444129688591
2861,0.13402675691375499,0.5506565124450347,-0.37640815139340833,-0.46814562684861816,-0.2770051446023276,0.6586090202061787,-0.6065535280389567,0.2666441225925811,-0.14119467555869936,-0.2784289122059933,0.04544267320214157,0.2789094088342159,-0.306072248198602,-0.021657456695445054,0.22948863058181024,0.34950911278607055,-0.1264678517209551,0.21684991801802522,-0.44952646981503586,0.19440469183635534,-0.5149894762758946,-0.37650068428762995,0.12529145738018865,0.21062126396922065
2862,0.14027031539582246,0.5405700799283659,-0.3617716555472741,-0.4849584531342811,-0.2922877637836774,0.6511010007480345,-0.6108075215645292,0.26631472786845056,-0.1409753245152945,-0.2745561539585193,0.04415717214523163,0.2809754823111228,-0.28413073268819855,-0.03444763099452719,0.2675365119799791,0.3529056854847754,-0.14917259192748256,0.1980772448033037,-0.5244531490744253,0.17130469697759887,-0.533939603082285,-0.38242974577624633,0.10806316223976054,0.21003885716088133
2863,0.1459998175415569,0.5306767881058001,-0.34732612845170785,-0.5017481304156692,-0.30822388696600445,0.6428281795109017,-0.6144700488762338,0.2664088849639057,-0.1400209753232322,-0.27046741451443135,0.04327828038291459,0.2833505325386134,-0.25340293905141176,-0.04732012683152231,0.3053834496374501,0.35700374430412785,-0.17272196113833105,0.17695201815275996,-0.5898792382615766,0.15245205011174678,-0.5469179005175565,-0.3885012293517002,0.08970301030483663,0.20954835497300683
2864,0.15131803481738082,0.5212944140996554,-0.3335488738206476,-0.5184276820181132,-0.3249340426831715,0.6342798093636433,-0.6170932635130575,0.266856997643655,-0.13822895621109899,-0.26617505254586193,0.042740709545805444,0.2860116198281326,-0.21667287028979332,-0.05911884452913674,0.33964983581743446,0.3618447551778845,-0.19628304581093026,0.1550123412532236,-0.6439341615519714,0.13864163277435382,-0.5549604507168648,-0.394620953726295,0.07068348942295088,0.20918280176351733
2865,0.15634371588587892,0.5127750408014811,-0.3209766765438383,-0.534887743448496,-0.3424412823734513,0.6259821724867696,-0.6181905468486819,0.2675349137547962,-0.1354943606230382,-0.2616988487082249,0.042452170868144457,0.2889303823829197,-0.1783003787016123,-0.06877403992633091,0.3673709630699187,0.367202522184088,-0.21876238690913352,0.13418541287501307,-0.68543708060067,0.1298097623044141,-0.5597430899848006,-0.40069265637894746,0.05156460868050994,0.2089590013394229
2866,0.16119077644994273,0.5054838169023645,-0.3101722081841153,-0.5510211889955454,-0.36067086694835204,0.6184658223159953,-0.6172960192035243,0.26827541406122934,-0.13172235457231118,-0.257064819139891,0.04231607860897646,0.2920679478580046,-0.14335282123032123,-0.07545972048300531,0.38639027121028713,0.3726004608692133,-0.238878201341575,0.11659506590546487,-0.714071068941621,0.12519399706468293,-0.5632539020880215,-0.40661389681157234,0.03296775477990832,0.20887639044462314
2867,0.16592437617790945,0.49974549939345225,-0.3016412950608083,-0.5667332957994095,-0.3794659383513931,0.6122141519816382,-0.6140158517805192,0.26888996507865026,-0.12687232699998985,-0.2523139796739612,0.0422323196596488,0.29537476652610595,-0.11659232953874232,-0.07873273644778878,0.3956473207024105,0.3773836782866775,-0.25529068658726595,0.1042785548131997,-0.7304404941124155,0.12367059658713386,-0.5674604017429359,-0.4122746325472917,0.015528901296686604,0.20891882240422488
2868,0.17050212717035063,0.4957625438040405,-0.29570622988965445,-0.5819396170089033,-0.39859660906219574,0.6075945247309029,-0.6080515746870816,0.269197339536819,-0.1210269542377308,-0.24750150999116327,0.04211495451625691,0.2987878585150081,-0.10171760985984646,-0.07862096078660863,0.3953317861975256,0.38081514608689915,-0.2667664834634106,0.09886843456557126,-0.7360049876235284,0.12412280176839752,-0.5739979573231901,-0.41755542269740553,-0.00013641390961616207,0.20905869766928387
2869,0.17472351845833822,0.49354967150706264,-0.29240409751131635,-0.5965401686268396,-0.41777084670639686,0.6048039477976366,-0.5991925423890456,0.26905603436158465,-0.11444353589348244,-0.24269548236950356,0.04188888231382215,0.30223715350330327,-0.10111073813304983,-0.07563458026779679,0.38688574678798426,0.3821985551685707,-0.2723417999833082,0.10131195531949722,-0.73289163430078,0.12570305710589857,-0.5838936294506732,-0.4223322695674825,-0.013483825645531855,0.20926165761764448
2870,0.17819872919883495,0.49291649513782043,-0.29145863404170225,-0.6103909074293259,-0.43664136954151056,0.6038518461829927,-0.5872820076001594,0.26839153258783277,-0.10755615478668801,-0.23798509912167787,0.041502218680210534,0.30564190378727574,-0.11603849153434254,-0.07068547670900494,0.37282353672955404,0.3809993782847787,-0.27146159422983385,0.11168756032118554,-0.7236025616147763,0.12791299586909277,-0.5973553253425752,-0.4264837167585951,-0.024068962790023907,0.20949090285071414
2871,0.18033037714455835,0.49351525131375285,-0.2923527059208493,-0.6232713134046526,-0.4548277576016748,0.6045822308229378,-0.5721701668668524,0.26721786899279976,-0.1009038644491389,-0.23346847111203928,0.040927514281339894,0.3089183586494346,-0.1469902262612165,-0.06487964939822555,0.35622539115842344,0.37695527993624545,-0.26404808191272333,0.12917566647184864,-0.7106455122811624,0.13052050419534433,-0.6136298259683074,-0.4298945734796974,-0.031594168569343495,0.20971442164675813
2872,0.18029538083054297,0.49493375231998393,-0.2944698685669618,-0.6348652929441566,-0.4719447184909349,0.6067239652610696,-0.5536686821600156,0.26565203392804704,-0.09500898426117232,-0.2292591485404164,0.04015970253451662,0.3119790136050704,-0.19376340911836587,-0.05917955691673815,0.3398250402290879,0.3701358014308438,-0.25049346800046746,0.15219531523303176,-0.6961358262620895,0.1334244117410992,-0.6309198396789455,-0.4324656415752439,-0.03591864794704425,0.2099063981011513
2873,0.17702940881559703,0.496799701536232,-0.29725279499718227,-0.644747723763335,-0.48764733544749306,0.6099480216481334,-0.531519730537501,0.2639252749521972,-0.09023931269407603,-0.22547726085687625,0.03921712575176883,0.314737949093411,-0.2550221070116059,-0.05401385507363177,0.3248751746643803,0.3609503753077683,-0.23157400145533136,0.1786653889832972,-0.681440387079844,0.13658814229809768,-0.6464044166029662,-0.43411474518802406,-0.037077000704354934,0.21005566096789186
