,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4064,0.19019191768230126,0.339528481826753,0.06954940100710783,0.5264886847040244,0.02253386768101162,0.2641229737262385,-0.36891904365921224,0.20425425601410518,-0.201525418951511,-0.023913269945061932,0.3985571278382869,0.13349822659524047,0.4092969217614604,-0.15930585895419724,0.5219548669063279,-0.5602800060600992,0.4915449751635399,0.11473969711105036,-0.6712068708995583,0.14474428998345767,-0.4987097689482194,0.007107401063094043,0.4249863062260004,0.3127334931228307
4065,0.16689045639145128,0.3497379416830244,0.05147043211110902,0.5253798608319475,0.028217014666926277,0.2689376512875945,-0.3570523609533004,0.20323268977104791,-0.19464711598822104,-0.028924267616572075,0.3987415771018905,0.1300943938988104,0.434666490951088,-0.16117801005834986,0.5261535266394248,-0.5718297122032723,0.4872865403020492,0.11425941014030028,-0.6650616549618812,0.14050456072672346,-0.49459967060650745,0.004812698853634778,0.4258460156577555,0.3116364579902946
4066,0.1404548775977621,0.3608097157027912,0.0317572397244088,0.5236332527879326,0.03562306477619415,0.27575436720842306,-0.3431245544120394,0.20235935516531356,-0.18809742257284556,-0.03398036925042702,0.39827865819205344,0.12669606672763334,0.4582197330504818,-0.1635412321440205,0.5314397445950663,-0.5831550393591605,0.48167223600059694,0.11325183097755742,-0.6580530361608492,0.13568124849837915,-0.4910070462658256,0.0019471471876730817,0.4263170236775793,0.3103425648504914
4067,0.11176750916620559,0.37184377268546753,0.012011988947263186,0.5212159952544988,0.04463806307055873,0.28436506326452604,-0.32798108333758036,0.20176686720280945,-0.18230879622705087,-0.039009350876859306,0.3971882526357984,0.12335679882735628,0.47957081296273474,-0.16648175909997598,0.5379957520998113,-0.5942151936109407,0.4745053381381923,0.11184890303573991,-0.6501611200262055,0.13036354568095132,-0.48831770738500047,-0.0014787163215360666,0.4262671323433431,0.3088668338661109
4068,0.08169934993564909,0.38220699347385123,-0.006611881692086707,0.5181247748345159,0.05513430682586984,0.2945130846726218,-0.31226376930901034,0.20154999138444385,-0.17745204291590222,-0.04393485272496922,0.3955002468576174,0.12012905952198527,0.49852845024105763,-0.17004649859396592,0.5459114936644553,-0.604918009080641,0.465624444312537,0.11017548043800485,-0.6412775666202744,0.12464631330050224,-0.486824930472486,-0.0054374851164428195,0.425587116276422,0.30722569334009764
4069,0.05120519373729171,0.39159935098090193,-0.023548110309222103,0.5143828748591694,0.06697754599004124,0.3059033794771271,-0.2963813785317778,0.20176846376569246,-0.17341959358915837,-0.048686108525387906,0.3932546604473883,0.11706006286142001,0.5151193594080716,-0.17423054498398705,0.5551573000927292,-0.6151115352727126,0.4549198914258823,0.10833564483847802,-0.6311959996137053,0.11862501507895518,-0.48669161828214313,-0.009878672856619919,0.4241795887198747,0.30544355103682297
4070,0.021416933945921368,0.400059252363937,-0.03884255303677575,0.5100257576328804,0.08003215034529854,0.31822162653704744,-0.28052520524178004,0.20246352688196834,-0.16986765499598788,-0.05319982696079262,0.3904938218174818,0.11419034953161744,0.5295609773303462,-0.17896655718435928,0.5655638487610117,-0.6245822699183888,0.44234456260076493,0.10640147782334708,-0.6196108650190679,0.11239173819659287,-0.48791967821963367,-0.014736939767572288,0.42198225597389216,0.30354462696862705
4071,-0.006388597023925913,0.4079088210724071,-0.05306174444181866,0.5050896914215341,0.09416253241448236,0.3311552432181557,-0.26471844565403113,0.20367792288784203,-0.16630001944797101,-0.05742556481737704,0.3872776320847986,0.11154778082704175,0.542181617305385,-0.18411519063669424,0.576805403124999,-0.6330550096385893,0.4279231639129859,0.10440444699878593,-0.6061238876510344,0.10603276620280289,-0.49032135970598323,-0.019925848940575475,0.4189581928137003,0.3015611206092781
4072,-0.03097079263353464,0.41564740915135756,-0.06710160610081983,0.4995944222810016,0.1092382941434189,0.3444071654859706,-0.24889049740715208,0.20546744323200028,-0.16217537724337605,-0.06132142168367316,0.3836690707962298,0.10915362809526274,0.553303118637744,-0.18946414456124228,0.588405069893079,-0.6402027808608282,0.41174450972019905,0.10233215205795787,-0.5902609034663506,0.09962817859485318,-0.49350889232519757,-0.02534223692278914,0.4151120501263892,0.2995271089528806
4073,-0.05133036028605775,0.4238127132274836,-0.08193382673744298,0.4935357860770515,0.1251261418012788,0.35771226664606104,-0.23295467781590318,0.2079011860595552,-0.15702525768347764,-0.06486126065252706,0.3797389418415591,0.10701856871858983,0.5631176919456125,-0.1947322162064815,0.599749789778129,-0.6456555760393505,0.39395916363015715,0.10013331346491583,-0.5714954631499115,0.0932500101186855,-0.4968963932299265,-0.030873432310951188,0.4104769478654773,0.2974804240342128
4074,-0.06680571044322703,0.4328457844896272,-0.09835754035703248,0.486877290665614,0.14169401401162718,0.37084060490998794,-0.2168693450032888,0.2110455021638482,-0.150530717465035,-0.06802055506722593,0.3755712607059467,0.10514860872457232,0.5715864932713075,-0.19958067301921623,0.6101208915645531,-0.6490218830865258,0.3747598649129158,0.09772214843346405,-0.5492798726856778,0.08696011429464856,-0.4997148170777349,-0.03639599605748678,0.40512744116037425,0.2954616202925402
4075,-0.07706109099857561,0.44298792365408035,-0.11680770738935897,0.47955517553975024,0.15880557533654538,0.3836015446270804,-0.20067305994371054,0.2149453888110926,-0.1425725110564089,-0.07078011752251812,0.3712520951612135,0.10354750188042883,0.5783779351139964,-0.20363279412759772,0.6187369302635952,-0.6499054111276394,0.35436664109773774,0.09499099360308194,-0.5230795840535098,0.08080468899889626,-0.5010475781206343,-0.041786938223077996,0.3991723325817873,0.2935110644150942
4076,-0.08204043606601286,0.45424557959042877,-0.137287014397644,0.47148248641260904,0.17632607886429863,0.39584447110194043,-0.18449629389282418,0.21960788779298301,-0.13323452306984018,-0.0731147772615145,0.3668762351974866,0.10222125421370798,0.5828478179685823,-0.20649902695982725,0.6248028234664604,-0.6479309009290484,0.33300337704959215,0.09182219736499997,-0.492409763976677,0.07480661685948453,-0.4998830296365474,-0.04692964401488764,0.392745229431569,0.29166696394071967
4077,-0.08191766467521244,0.4664184028875831,-0.15941460942754826,0.46256277656231837,0.19412329937942907,0.407458102251661,-0.16854628227285218,0.2249936921057416,-0.12277933533105245,-0.07499010882479273,0.36254539727237245,0.10118337928639543,0.5840548827915202,-0.2078079008972743,0.6275649215366874,-0.642764708527962,0.3108827681720201,0.08809769601360529,-0.456868049071412,0.06895498165083369,-0.49518349139368256,-0.05171515538817084,0.3860139864528709,0.28996564888792586
4078,-0.07704910810145338,0.4791720034772333,-0.18255997200458107,0.4527023753564925,0.21206474097591754,0.4183716887932394,-0.15307995248333872,0.23101967801996004,-0.11160374504535453,-0.07636295750054145,0.35836116957556063,0.10045348010507538,0.58078320952814,-0.20724058975222726,0.6263683680562695,-0.6341356377573857,0.2882005344035772,0.08370917200163897,-0.4161627734372504,0.06319006859729082,-0.4859758771952435,-0.05605403407658194,0.3791568876508036,0.28843734733412774
4079,-0.06792261098202523,0.4921254349938642,-0.2060070079441546,0.44182077619999394,0.2300239484213098,0.42855767936562605,-0.13837116694969886,0.2375690463972191,-0.10017723872258266,-0.07718113422447648,0.3544324515679689,0.10005925113011327,0.5715490631741535,-0.204568494661587,0.6207197694963706,-0.621851491774301,0.2651275142735767,0.07855571736469358,-0.370134942053886,0.057386150388607726,-0.4714543339246636,-0.05987865094889999,0.3723649012679928,0.2871038385152267
4080,-0.055120438350581336,0.5049042875474821,-0.22905684524350556,0.4298625468543458,0.247874238533206,0.4380316411055576,-0.1246845652663573,0.24450513867536605,-0.08901425518740513,-0.07738716153086611,0.3508662186917708,0.1000345596835226,0.5545848948275662,-0.19967213688995344,0.610315979542829,-0.6058060421241618,0.2418198820598887,0.07254187796127631,-0.3187707096988184,0.05133514999405819,-0.4510712815023512,-0.06314390896378452,0.36582730431539856,0.28597920383374653
4081,-0.039299837188959574,0.5171731305258069,-0.2510919304113872,0.41680373235380963,0.26548689082656485,0.4468461881112329,-0.11225576691298256,0.25168446744246187,-0.0786421928757125,-0.07692462980427117,0.34776559835165144,0.10041402384075959,0.5278266913576324,-0.19254184705205568,0.5950424855082892,-0.5859822394884664,0.2184320746453754,0.06556985763416834,-0.2622081535329729,0.044736525279303496,-0.42461092533094535,-0.06582923677228303,0.35972054863048863,0.2850688880986614
4082,-0.0211869063863952,0.5286543282037877,-0.2716125179516079,0.40265454154359714,0.2827209040130132,0.45508642779007125,-0.10128035951231262,0.25897174739437734,-0.06957274257580015,-0.07574287548082503,0.345229869914808,0.10123076017039434,0.4889716460316824,-0.1832607575357248,0.5749449883652509,-0.5624473851186428,0.19514073250231223,0.057533060666487224,-0.20073879478924117,0.03719703453293399,-0.39223560109775835,-0.06793652939216377,0.354204314670014,0.2843681975091312
4083,-0.0015490559765616307,0.5391327347065997,-0.29024441455034633,0.3874580038107649,0.2994265577187498,0.4628527522891899,-0.09190662392467552,0.26624576811886524,-0.06226744608534418,-0.07381050715193582,0.3433404835080749,0.10250662393934173,0.43567985688159583,-0.1719815311092503,0.5501935394544355,-0.5353484764965435,0.17215235060618506,0.048321491202377054,-0.13481170304509593,0.028250775691038843,-0.35450490038290416,-0.06948483558584861,0.3494117869279101,0.2838666179512723
4084,0.018869580393626295,0.5484570456440798,-0.30673827919067786,0.37128132738629294,0.31543873070175765,0.47024737168664,-0.08423306952591392,0.27340288941832136,-0.057096726945396914,-0.07111711751475502,0.342160162142511,0.10425104127417217,0.36596429176172873,-0.15891026555051002,0.5210665087085598,-0.5049059849554323,0.14972068426457597,0.037823086101485215,-0.06503448210530716,0.017390202882551886,-0.31236242192266894,-0.07050671022505584,0.34544091590500847,0.2835491292623935
4085,0.039414037183597816,0.5565385036883315,-0.3209625334036249,0.3542126754992283,0.3305782827983501,0.4773574054687386,-0.07830779815007505,0.28035573624665644,-0.05430291491596073,-0.06767989387398698,0.34172584697800334,0.10645767247913884,0.27876980144226415,-0.14429104695603479,0.4879373115908441,-0.47139800105825225,0.12814959430073225,0.02593935013802051,0.007830566367759806,0.004116587759412926,-0.2670884473284877,-0.07104372320822783,0.34235864618820755,0.2833954542228625
4086,0.05954979615855316,0.5633475874269334,-0.3328925630351397,0.3363484500958065,0.3446643357265038,0.4842413274722299,-0.0741338310693801,0.2870270370997783,-0.053982902337866845,-0.06355339829456508,0.3420438231424494,0.10909707133584146,0.17471286632056615,-0.1284062740809755,0.45129548983973167,-0.4351539997738537,0.10778207675894036,0.0126034392998704,0.08287514434073096,-0.011996203722799192,-0.22022029401266396,-0.07113728012590803,0.3401924602921296,0.28339000941388703
4087,0.0788699505414805,0.5689089981579725,-0.34259761129996913,0.31778885905139975,0.35751364622350756,0.4909209175686928,-0.07167531055299381,0.2933455697621066,-0.05608432682154929,-0.05882341474996866,0.34309382430507784,0.1121201052022458,0.05681492494986484,-0.11159431459606461,0.4118083921663953,-0.39654032988913024,0.08899748944827413,-0.0021895915750889117,0.15906810422083395,-0.031227320472193343,-0.1734402679935887,-0.07082260859163814,0.3389446131923328,0.28351908893701183
4088,0.097087251951542,0.5732870922744666,-0.3502120016724536,0.29862819985730904,0.3689518040870514,0.4973767609617441,-0.07086652393010584,0.2992420214751774,-0.060427309604812685,-0.05360723727230088,0.3448255694427089,0.11545812184678339,-0.06913068264497724,-0.09428615550390518,0.3704295448979522,-0.3559529836046036,0.07218944996688115,-0.01836657149614207,0.23529021193777955,-0.05364306233591154,-0.12843892353035424,-0.07012980981251149,0.33858240774321624,0.28377443170275707
4089,0.1140180337058001,0.5765734805547862,-0.3559124688687306,0.278951680550547,0.3788207545234388,0.5035574084409675,-0.07162259730345089,0.30465128349535453,-0.06673825533094468,-0.04805266990201573,0.3471673567901441,0.11902153135851257,-0.19496429527777637,-0.07701564011918349,0.32844547205122665,-0.31380367085018757,0.057745333643917984,-0.03576273788895523,0.3103823266034835,-0.07904937775896004,-0.08677234278286161,-0.06907175457394854,0.3390545432508194,0.2841580091074756
4090,0.12956269419080813,0.5788683698862485,-0.35988518242469414,0.25883461375237116,0.38697272898027957,0.5093886072351039,-0.07384597538315096,0.30951706160372927,-0.07469590571664708,-0.04232689053486993,0.3500265769118336,0.12270764734975281,-0.31145680579810797,-0.06036149229954069,0.28734405779351224,-0.27050946369091244,0.04603790958648979,-0.0541129560766892,0.38320005270614743,-0.10697230011144288,-0.04973258688129689,-0.06765238626552461,0.34028801488142957,0.284676392472345
4091,0.14369060097086206,0.5802757860598118,-0.36231829337017574,0.23833601375220992,0.39328027494410667,0.5147894505926791,-0.07743345787070433,0.3137998295031299,-0.0839577185626671,-0.03660811151964016,0.35329612609768724,0.12640660956658412,-0.41010105493715054,-0.04482949995250429,0.24850723603068836,-0.22648917645793243,0.03739750574870526,-0.07305909622151752,0.45266226268570664,-0.13667615075478257,-0.018245830153464704,-0.06586051004238924,0.3422036166185469,0.2853444142080226
4092,0.15642715551352704,0.5808980957172869,-0.3633933174571434,0.21750123827023837,0.3976291894920545,0.5196917572787572,-0.08228168545328185,0.317484835701324,-0.09418892529793521,-0.031082240507209202,0.3568545346309926,0.1300043869026224,-0.4846720031468069,-0.030740283271229574,0.21289061513873353,-0.18215290904059134,0.03210065808378659,-0.09216350331518441,0.5177905322425012,-0.1672135776591681,0.007167850048633628,-0.06367556550944975,0.3447098810160716,0.28618113114592214
4093,0.16784263473858085,0.5808375939854356,-0.36328884364376735,0.196363331726485,0.3999209982475209,0.5240552151161204,-0.0882913536834039,0.3205878586254638,-0.10507376905827381,-0.025923913395375142,0.36058058933086956,0.13339337136427853,-0.5321009777701313,-0.018185711551412354,0.18086984878339374,-0.13789366845307827,0.03034661536484573,-0.11094038726201094,0.5777301439255891,-0.19750736352336962,0.026385864247567614,-0.0610694012466807,0.34772168274666293,0.2872067266296594
4094,0.1780371093408517,0.58019241381514,-0.3621742442145831,0.17494521924704043,0.4000692226998026,0.5278745821097452,-0.09537190390159944,0.32315374110037864,-0.1163311588702487,-0.021294477278298474,0.3643453809414616,0.13647554791863192,-0.5526989537097224,-0.007071918779433917,0.15232087287816443,-0.0940812257907453,0.03224150264010728,-0.12888839893037396,0.6317576312787494,-0.22644109765176224,0.03962810538529693,-0.05801420540371438,0.3511515005714487,0.28843837997031274
4095,0.18712870254108216,0.5790527499867912,-0.3602040756967042,0.1532653483943054,0.398000719410029,0.5311783097612408,-0.10344247732237044,0.32525202587516566,-0.1277243786668375,-0.017327650742578027,0.368029620300633,0.139169584942622,-0.5498537082231653,0.002793479323347503,0.12683367995109274,-0.05105519227785826,0.03778178634300411,-0.14552522996690342,0.679280778840488,-0.25294999313884425,0.04738784403154206,-0.05448712822873236,0.354921960641571,0.28988500938947914
4096,0.19524233213275988,0.5775035623791593,-0.35752331436674,0.13134261448704976,0.39365744662324076,0.5340277841268084,-0.11243382320612161,0.32697183164582966,-0.1390607985832194,-0.014122286215269786,0.37151748147998687,0.14141525532665833,-0.5292309897243219,0.011603211646789013,0.1039692960254468,-0.009115909704718317,0.04684366263413575,-0.1604254767440939,0.7198398223490783,-0.27610455756694596,0.05035041877349067,-0.05047677770740533,0.35896513181832357,0.29154595775504144
