,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2965,0.20104802446660264,0.29077867502465904,0.027009789307204324,0.3745214715745899,0.2754261068337571,0.5559088420948368,0.03384286029247674,0.43350654159683333,-0.6688708983632439,-0.4123561872618885,0.15830830635889126,0.36332245769650284,0.24351805408738358,0.21779140435840771,-0.12959673446251518,-0.5114317422818044,-0.12529871239583834,0.8447124215770185,-0.8396221291577514,0.0922459980730641,-0.8903501563763334,-0.3009464901751544,-0.09832516700210803,0.8166931835122173,,
2966,0.20400707511184102,0.2842145231789859,0.03821876420222137,0.39075971449979297,0.2945531303454263,0.5393607992457456,-0.02173387950514427,0.3978709585243665,-0.6596750490829235,-0.42089719289956173,0.16712255689552902,0.3474212495089868,0.2544777800097757,0.20592028789875028,-0.11722144430948722,-0.5297114740096578,-0.13501580328123464,0.8399861740012906,-0.848148428672264,0.08580296796371312,-0.8915897638508067,-0.2999638851238038,-0.09629251793989668,0.8148543400947852,,
2967,0.20731051677899837,0.27509004674423876,0.05374371466487293,0.4061604739125051,0.3132049067137641,0.5185178680901548,-0.07764200516112807,0.3598797151128492,-0.6469406699160931,-0.4267793699595136,0.17590313710414462,0.33606635392502704,0.2677751754889268,0.19708790245572816,-0.10801243890813195,-0.5469711835903217,-0.14423905955987737,0.834793068303689,-0.8552681950334915,0.08086186089338332,-0.8893293334864757,-0.29862030657225025,-0.0937472142780118,0.8129978479861908,,
2968,0.2117869177637508,0.2626571553939354,0.07478318093402891,0.42056757239123477,0.33077084351509756,0.49356987238724925,-0.13403397166189768,0.32119087267089563,-0.6326765861441398,-0.42995625847902796,0.18478068785746427,0.3290860986571773,0.28313747706336856,0.1909417614344131,-0.10160387035153318,-0.5634066021780963,-0.15307678948019754,0.8295243217544221,-0.8609128022314554,0.07733733182572844,-0.8842453241238977,-0.2969212314504598,-0.09070814143675754,0.8111591923207917,,
2969,0.2183555922873126,0.2465507218915033,0.1018208111399952,0.43383580254553067,0.3466314867716087,0.4650455299919951,-0.19089900578676988,0.28364889189229325,-0.6185935519903459,-0.43052938898589377,0.1937807344708269,0.32617275821059444,0.3001819378052428,0.18700159842844344,-0.09749543714112308,-0.579223665628865,-0.16162799267884054,0.8245070875652099,-0.8650634327656063,0.07509237395618351,-0.8770595599274895,-0.2948847007657406,-0.08722251296689387,0.8093740459849794,,
2970,0.22796456803731213,0.22695102137364564,0.1343501427039211,0.4458308822403436,0.36022986928438305,0.4338328913407854,-0.2478974926859372,0.24911503615859254,-0.6059197793222002,-0.42872089129090785,0.20284209314816892,0.32692342823718845,0.31844648576966117,0.18471188495564084,-0.09510795496541324,-0.5946363491121994,-0.16997351381158898,0.8199753823410034,-0.8677540781574382,0.07395555746480809,-0.8684766468592042,-0.29252786826274635,-0.0833567801794165,0.8076707595358323,,
2971,0.2413837639220866,0.20467421219093018,0.17076652911341772,0.4564349619993646,0.37115043830215577,0.4011691378584328,-0.3042678531149673,0.21924152274316389,-0.5954017930712786,-0.424841238629047,0.2118282868265735,0.33088331898421086,0.33741759192986276,0.1835058977371491,-0.0938504844765039,-0.6098504142573716,-0.1781794057675521,0.8160555933276239,-0.8690642305590464,0.07374008626404027,-0.8591251008605183,-0.28987996979363584,-0.07921248744245346,0.8060784345385636,,
2972,0.2588961639462741,0.18116787336870233,0.20848126670181233,0.4655416996849675,0.3791806589941755,0.36858604403014605,-0.35884242499075536,0.19522626387554887,-0.5874289803681565,-0.41926231410209536,0.2205435786658052,0.3375735331716656,0.3565566498381296,0.182874696686385,-0.09319234029188761,-0.6250535031259613,-0.1862928651212118,0.8127676099780119,-0.869105809091013,0.07426212986019887,-0.8495009505066379,-0.28696894865509603,-0.07490780956887755,0.8046184747250089,,
2973,0.280026403880264,0.15836959074826407,0.2442984238942718,0.4730598425491592,0.3843696260800269,0.33779390339387927,-0.41017298532623736,0.17761061137415135,-0.5821907739458436,-0.4123891211209024,0.22875849736364762,0.34651375542971996,0.37532948066261085,0.182416525940285,-0.0927146109275293,-0.6403995822643181,-0.1943480818935961,0.8100284362598742,-0.8680033135946753,0.07535647032876436,-0.8399276299360822,-0.2838365938227678,-0.0705817798954802,0.8033049614976913,,
2974,0.303429357324676,0.1383979547611245,0.2750159064880293,0.4789117048619269,0.3870479239686633,0.31053311565934294,-0.45674539969563066,0.1661990136974718,-0.5798158717256825,-0.40463661274904095,0.2362217660721173,0.35724227239053374,0.39323903801376137,0.18186512265706467,-0.09213968078677504,-0.6560003807100376,-0.2023655063397065,0.8076680761049679,-0.8658762716333208,0.07688482447092349,-0.8305505143912213,-0.28052815569203093,-0.06638935752393582,0.8021527272672655,,
2975,0.3270264536028904,0.12307419626309835,0.29814743042047676,0.4830403320131387,0.3878165141985461,0.2883855675486833,-0.4972201512814607,0.16013113338485407,-0.580470353477887,-0.39641247049809314,0.2426824927469804,0.3693200601236726,0.4098608660781262,0.18108694999087205,-0.09132829739933879,-0.671917923137142,-0.2103650786536253,0.8054531222132462,-0.8628254789986192,0.07873739265937174,-0.8213680573269225,-0.277095456974224,-0.06248676997967084,0.8011705963793141,,
2976,0.3483907225027407,0.11343413923070456,0.3124987911069097,0.4854180526591938,0.38747854991009656,0.27259352583962904,-0.5306261793396978,0.15810050329652525,-0.584384669318839,-0.38810351042393076,0.2478953008644027,0.38233520523972553,0.4248707071055089,0.180052315631277,-0.09024952119382601,-0.6881591537206128,-0.21837058042573643,0.8031240106955642,-0.8589226693743293,0.08083003524948484,-0.8122988073662565,-0.2735999707312863,-0.05902728513269129,0.8003645768989143,,
2977,0.365243110807854,0.1094568154514386,0.31837404788307366,0.48604737423575806,0.3869462297990758,0.26390619318414266,-0.5564573089663488,0.1586522347794017,-0.5918004753653829,-0.380064665623699,0.25164431552129285,0.3958993179571799,0.4380575238085742,0.17879651688876752,-0.0889401572636569,-0.7046819593992755,-0.22641827379955404,0.800431622889705,-0.8542021771976729,0.0830988664800072,-0.8032517245524761,-0.270101658392486,-0.05614606058054572,0.7997418034033432,,
2978,0.37585981551228254,0.11018337974803072,0.3173028049955462,0.48496859481603805,0.3871327783360019,0.2624991609719245,-0.5746718125657574,0.16047484101442855,-0.6028513026611984,-0.37260515503203095,0.25374008500531264,0.40964669793193287,0.44931762067960035,0.17737941475853103,-0.08746263535594834,-0.7213897937403313,-0.2345680271755357,0.7971790227463096,-0.8486520861471176,0.08549795597267429,-0.7941888669783539,-0.26666700988761116,-0.05395795914075652,0.7993126022544521,,
2979,0.3792668246627524,0.11415870110591153,0.31142562126197526,0.48225151961795265,0.38885901478209806,0.2679555538125382,-0.5856259025740186,0.16260639420171996,-0.6174089665368724,-0.3659811525440414,0.2540456191818803,0.4232294960684291,0.45863511039106775,0.17584100948057912,-0.08585866232524775,-0.7381377002022445,-0.2429121775195623,0.7932522702483118,-0.842210049856946,0.08800056384592048,-0.7851752926424251,-0.2633549460292367,-0.052536760794884674,0.7990857977978181,,
2980,0.3751980980427281,0.11996306276300905,0.30279616062826076,0.4779939386324823,0.3927848827243119,0.27932249129325815,-0.5899853708930674,0.16451870213226338,-0.6349587608490231,-0.3603880069631975,0.25249024242912754,0.4363164632639236,0.46605884554492727,0.1741990688037376,-0.08414677409952043,-0.7547305449791013,-0.25158222491251025,0.7886464039129213,-0.8347596270054193,0.09060869303147001,-0.7763868952776554,-0.2602264360017448,-0.05191762906804864,0.7990717163952965,,
2981,0.36387680467334693,0.1265832108924172,0.29288472795360754,0.47231585056650593,0.3993810703070577,0.29522889497791804,-0.5886505760557379,0.1660790120732032,-0.6545541207265201,-0.3559550976749102,0.24907767451662677,0.4485942850812694,0.47168831727417215,0.172500462387166,-0.08237585490878152,-0.7709179893183653,-0.2607591453444732,0.783476930541243,-0.8261210440223635,0.09337541213829059,-0.7680562752718363,-0.25733014780481356,-0.05208252415577863,0.7992825619290702,,
2982,0.34568201916962193,0.13351181773319776,0.282433601774255,0.4653527464972691,0.40892610387040773,0.3140531991542632,-0.582689999617024,0.1674270941460132,-0.6748603345264872,-0.35274143612033104,0.24391181245656157,0.4597740048617127,0.47565479136683364,0.17090368858465643,-0.08071114786216527,-0.7863943899628145,-0.2706719561684249,0.7779756036057273,-0.8160422792802559,0.09642808153473026,-0.7603731421611092,-0.25471430580679455,-0.05297429652125896,0.7997307260333586,,
2983,0.3208104714202502,0.1406144635983677,0.2716382046574197,0.45724611743736143,0.42152301678988113,0.3341178528971942,-0.5732732504985298,0.16882123585455977,-0.6942849953664043,-0.35073145372019887,0.23719544782456214,0.469602535277696,0.4780839525825411,0.16976494362951122,-0.07952398312082987,-0.8007988987086047,-0.2815997244650912,0.7724744507573269,-0.8041935335781151,0.09998982748460095,-0.7533640965217375,-0.25241822888791376,-0.05448527108156187,0.8004233432854428,,
2984,0.28909966026283396,0.14792201438327846,0.2604463633223655,0.4481398275081274,0.4371247658954056,0.3538760882037497,-0.561575701891229,0.17050917989961456,-0.7111451501691742,-0.34983925632600443,0.2292409129967583,0.47787216787647835,0.47901620756692953,0.16970657763885955,-0.07946313686946782,-0.8137202909713852,-0.2938655419483345,0.7673794866710635,-0.790173959862657,0.10439010831379214,-0.7467811756176232,-0.2504774239851413,-0.05647303203655751,0.8013681115186999,,
2985,0.25016058930040175,0.1555000636913031,0.24875060444654506,0.4381696364406342,0.4555511567547952,0.3720685554816108,-0.5486586227148946,0.17265775239375314,-0.7238465101285347,-0.3499133786962918,0.2204543041960776,0.48443575498310576,0.47830414275645605,0.17164199530785496,-0.08148085855366838,-0.8247142888894767,-0.30781927853030533,0.7631316740103866,-0.7735291519303991,0.11007027799483637,-0.7400250416587707,-0.24893287496541316,-0.05877620769782699,0.80256503073313,,
2986,0.2039114677974352,0.1634327704326577,0.23641160537366623,0.42746512492805677,0.47650773502551225,0.3878249953077968,-0.5353482389918556,0.1753419570264534,-0.7310787430682653,-0.3507496834501883,0.2113102127127382,0.4892142172348468,0.47552047461660885,0.1767607083982201,-0.08681755318138362,-0.8333187937077012,-0.32382205734219627,0.7601680149568686,-0.7537800029293575,0.11757967419668591,-0.7321187936370597,-0.24782795911406053,-0.06122334945492214,0.8040099703839938,,
2987,0.15151584501471538,0.17187432105399902,0.2231756985220601,0.4161358141782412,0.4996054756312389,0.4007336110261077,-0.5221653251290421,0.17857343506778212,-0.7320317663595096,-0.352107972071952,0.20231760563851964,0.4922032169451389,0.4699156338260475,0.1864406169805679,-0.09691050096633091,-0.8390814633611763,-0.34222553350937657,0.7588692815537901,-0.7304596009481105,0.12756191644840165,-0.7217397230529463,-0.24721675016063838,-0.06366231692561686,0.8056946693818108,,
2988,0.09628633102822959,0.181077964648509,0.20862404333836282,0.4042567033829876,0.5243654557357678,0.410875830057557,-0.5093273779419936,0.1823434121076568,-0.7265925790357716,-0.35373631664262983,0.19397698438272748,0.4934681530806291,0.4604607019884499,0.2021186991437467,-0.11325786009230243,-0.8415816650284801,-0.3633371462512339,0.7595261557621835,-0.7031535430460183,0.14072551728543625,-0.7073168493617616,-0.2471733893060971,-0.06596972066605855,0.8076074871004966,,
2989,0.04362964313454043,0.19134294878918867,0.1922499954552892,0.3918423893999232,0.5502506537604446,0.41881565223708406,-0.4968247919714939,0.1866611118401873,-0.7154315736590726,-0.35539346774619207,0.18673138632817698,0.4931426597542854,0.4459544929641279,0.22512357048679843,-0.1372385011694608,-0.8404586998428648,-0.3873971023821694,0.7622903109813892,-0.6715362843203454,0.15779863939873762,-0.6871756765980297,-0.24778881001866315,-0.06807185116267223,0.8097281463204165,,
2990,-0.00047962860581085565,0.20290527313928775,0.1736310058354087,0.37882700726717555,0.5766960387770212,0.4255362605033608,-0.4845496113968113,0.19157902829021722,-0.6999158822858411,-0.356867855424732,0.1809435531420931,0.4914144253270174,0.4251102820514092,0.25651437837589786,-0.16992940422952607,-0.8354301713551088,-0.41454308647171156,0.7671531298991923,-0.6354047704378523,0.1794623720428803,-0.6597350170192137,-0.24917591373265702,-0.06995778587759538,0.8120352433097375,,
2991,-0.03170484103073612,0.21584881054882454,0.15257710556454418,0.365060872030603,0.6031508267288637,0.43228099606659764,-0.4724288536108536,0.19719248054075988,-0.6818570276015339,-0.35798976775679947,0.17685334582791112,0.488516517034554,0.39655260619701793,0.2968918967186407,-0.2118818884911886,-0.8263089601834696,-0.444779593431716,0.7739318210443642,-0.5947078453374626,0.20626569353972912,-0.623757067453494,-0.25146260319357594,-0.07168594277139595,0.814500239759347,,
2992,-0.04869388837847466,0.23006196893460618,0.1292161464487629,0.3503317919469584,0.629115408322179,0.4403093497176329,-0.4605152119863728,0.20361130048492293,-0.6631610134176459,-0.3586349527333865,0.17457171613320832,0.48471003024118287,0.35870300174124403,0.3462167790227615,-0.26289749891278014,-0.813012433134626,-0.47796361493180395,0.7822910491107586,-0.549569663265757,0.23853142100215363,-0.5786061463002825,-0.25478278386216013,-0.07338386889911208,0.8170934708479303,,
2993,-0.05281906823209448,0.24522180063623789,0.10403979348833836,0.33441136649243863,0.6541571345597645,0.4506064988242222,-0.4490070966504188,0.21090865088425303,-0.6454780302297689,-0.35872185540717183,0.17408416978344654,0.4802695738731795,0.30961893593823997,0.40359004611992755,-0.3217763051908862,-0.7955584608811102,-0.5137927804829779,0.7917810165138168,-0.5002970078845326,0.2762692437981309,-0.5244998524595946,-0.2592726286481557,-0.07524661964657242,0.8197781371768924,,
2994,-0.04687751997981071,0.2608151422647449,0.07788827282808275,0.31711458273539206,0.6779188648639778,0.46362516113839747,-0.4382079765084954,0.21905440330010673,-0.6299794900251838,-0.3582003122394255,0.17526628689983825,0.475474595045678,0.2469807101427044,0.4670622830444353,-0.3861453181617903,-0.7740528238661786,-0.5518081308938735,0.8019040081904507,-0.44737071937761475,0.3191236076966051,-0.4626411918377884,-0.2650365168828557,-0.0775220309212753,0.8225181903557792,,
2995,-0.03379216078585967,0.2761909780217948,0.05187414786671263,0.2983506356841945,0.7001276291746754,0.4791480674388131,-0.4284534314218512,0.22785240614274804,-0.6172973342421885,-0.35704910182433913,0.17790578408094904,0.47058785746395326,0.16847803904390757,0.5334804998905966,-0.45241721968920745,-0.7486661148329095,-0.5913889220251383,0.8121586097263691,-0.391410076758685,0.36636703732759335,-0.39515321004000614,-0.2721438084073504,-0.08049676649112025,0.8252727004412548,,
2996,-0.015992640312120443,0.29060985659888106,0.02729846934138047,0.27814433104168645,0.7205977052734851,0.49630938840602723,-0.4200416132544167,0.2369109977327417,-0.6075923390477236,-0.35526993611238156,0.1817508714071292,0.46584259519783067,0.0728285883491866,0.5985086767225305,-0.5160223289330099,-0.7196150219081252,-0.63175329424439,0.8220868849643657,-0.3331270909554389,0.4169491576471662,-0.32479710874418666,-0.2805947551604182,-0.08446806032193965,0.82800186400219,,
2997,0.004556159034281304,0.3032973558283063,0.0055483557236089,0.2566363090833559,0.739223894260403,0.5137683029021696,-0.4131820730745571,0.245670022511697,-0.6006916668545026,-0.35288251948394556,0.1865383431141825,0.46143066746068584,-0.03862545111917648,0.6569918757297908,-0.5719955058975335,-0.6871374888653636,-0.6719697487969096,0.8312957016759628,-0.2732683216551237,0.46959089282367494,-0.2545397285792672,-0.29031616344999267,-0.08971419049127305,0.830663249078982,,
2998,0.02613454226313805,0.3135409283631747,-0.012085804141140577,0.2340584180570473,0.7559513171859671,0.5299676030587694,-0.4079723462953597,0.253483328481779,-0.5961979323560473,-0.3499220147236555,0.19204270420529856,0.457489378715656,-0.1604042384915565,0.7038769207666251,-0.6159479217118399,-0.6514763627128266,-0.7109897279468945,0.839478753581516,-0.2125662154195742,0.5229106063533826,-0.1871002825228646,-0.30114046112683235,-0.09646354374242694,0.8332181787527029,,
