,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3036,0.0014544650051500074,0.383396635594522,-0.06085654165681975,-0.160711223380548,0.27416953275731903,0.6020495882845329,-0.4469910732536868,0.2625940249845564,-0.5306465507267626,-0.14749155864343955,-0.15261709899748643,0.10975723386395209,-0.18672496723657261,0.6760881210608662,-0.8024912755646321,0.3561689001564283,0.2044896391006581,0.6629053694646498,0.6025854474195103,0.5263326242855957,0.3651245360622364,-0.07316738089484709,-0.19808451057123544,0.5559410939259586,,
3037,0.004525555027752093,0.3778435599424985,-0.050993128397171406,-0.1801587656771818,0.2587770701958181,0.6084967479686563,-0.4610137616564459,0.2561160606759363,-0.5460200713155001,-0.14567588262148912,-0.1462916949742935,0.10927091246656961,-0.15611020454022595,0.6916862787612019,-0.816276781329435,0.3779569336205817,0.24170417792812104,0.6556834090017487,0.5636085313489485,0.5092084794268099,0.353677008998212,-0.07379875042747441,-0.19646853871148062,0.5543943926728643,,
3038,0.009367612057074481,0.37291341612888074,-0.042245337126652016,-0.1990652391775718,0.24365220662386067,0.6144569845594829,-0.4745963083392758,0.2496925907758052,-0.5606732000500764,-0.14353090190940787,-0.1402092303845257,0.10890771463394477,-0.13017079025911105,0.7028905218415202,-0.8261018658020611,0.3978210074932629,0.27788777206091586,0.6487203596013091,0.5192200621817662,0.4892925812914857,0.33607288552741,-0.07430387672438399,-0.19550157700471482,0.5528648707308472,,
3039,0.016241104191418332,0.36860847475648906,-0.034614826664727594,-0.21733135670537995,0.22920295819762715,0.6197968654564141,-0.4875160137366117,0.24338350912391027,-0.5744283517628557,-0.14104276835340568,-0.13435642949884852,0.10870000618120312,-0.11034186608084207,0.7082700245367244,-0.8307961572665197,0.41570337809721103,0.3125694758760631,0.6418158034716626,0.4696770552557685,0.46642989999198425,0.311811819636133,-0.07469209247423814,-0.1951781994159999,0.5513864173419794,,
3040,0.024990239553607463,0.36482911178566013,-0.027922639931647564,-0.23487850903308172,0.21580195184420625,0.6243903003818467,-0.4995657815637675,0.23725219953413945,-0.5871212002943844,-0.1382066681521651,-0.12871520654106727,0.10867506448346442,-0.0977746970087584,0.7066429730915,-0.829377969684848,0.43154212031646844,0.345262978165376,0.6347784623947024,0.41527296070481534,0.44059602386910734,0.28081653884127467,-0.07497073676319133,-0.19547515150988637,0.5499934850044328,,
3041,0.03502924921421058,0.36140187461540996,-0.021859859295751627,-0.2516544569848068,0.20375865810881777,0.6281468163846338,-0.5105728079696072,0.23137479692896834,-0.5986153489443755,-0.13502872025736068,-0.12327100310268468,0.10885357696895315,-0.09317713882774648,0.6971641375514455,-0.8210884482984325,0.4452873555608494,0.37549846500354067,0.6273999976150064,0.35634597916521193,0.41187520485054385,0.24338936774580122,-0.07514992000396092,-0.1963540987018766,0.5487145181513036,,
3042,0.04551978524146594,0.35815173731366645,-0.016115881037648383,-0.26763895497648515,0.1932943451545135,0.6310456219828304,-0.5204135288833227,0.22584624598805414,-0.6087967274714802,-0.13152598484866207,-0.11801259574102674,0.10924955770195033,-0.09670022811895485,0.6793433996836962,-0.8053785568226268,0.4569188735433132,0.40285622001120736,0.6194285921200686,0.2932854914456029,0.3804469109026749,0.20011160191866462,-0.07523655408216401,-0.19777001194878285,0.5475750510591655,,
3043,0.05564313004871946,0.3549590194451422,-0.010478930720427604,-0.2828519715429335,0.18453230540824928,0.633152903982289,-0.5290197669120285,0.22077779398290587,-0.6175617445279111,-0.12772188683248042,-0.11292933821904227,0.10987109813623808,-0.10787503757427364,0.653037887732721,-0.7818922649021997,0.46645593874929037,0.4269946617661713,0.6105529346256748,0.22654114579375073,0.346585826030575,0.15174599016933432,-0.0752411985187752,-0.19967039260087893,0.5465951731956182,,
3044,0.06482202924435287,0.3517838370667479,-0.004878674398734795,-0.2973490774472549,0.17749003402836783,0.634619991895911,-0.5363742143400234,0.21629023480203702,-0.624806509368922,-0.12365188561852114,-0.10801725423132702,0.11071703043312553,-0.1256256007279446,0.6184102987345435,-0.7504415114737809,0.4739695858576176,0.4476779827294648,0.6004075727547049,0.15663014485574767,0.31068154604849996,0.09915565853025843,-0.07517202489330388,-0.20199809112134937,0.5457906557314876,,
3045,0.07284521141682676,0.34867663689437944,0.0005958388627316236,-0.31120926950608085,0.17209562705382897,0.6356549417416675,-0.5424947702175388,0.21250235902528924,-0.6304327342499985,-0.11935688156797852,-0.10327608724204851,0.11178184906735988,-0.1483603454797966,0.575865692765642,-0.7109826255625111,0.4795927248840579,0.464784469614109,0.5885980251035361,0.08415271974822103,0.2732669928000928,0.04327226834248932,-0.07503763198579683,-0.20469461908163955,0.5451726699127741,,
3046,0.07992856771856416,0.3457977056084134,0.005662791543201928,-0.324525392800991,0.16819830984233164,0.6364821532661211,-0.5474164499963943,0.2095199784733046,-0.6343606940380784,-0.11488876712005558,-0.09871109623577401,0.11305145655761017,-0.17413539149816626,0.526004260935234,-0.6636202301236556,0.4835128734426104,0.4783163220578204,0.5747487422423516,0.009806103874232086,0.2350434202573337,-0.014864747411031942,-0.07484991568814015,-0.20770162898916855,0.5447461911683698,,
3047,0.08671344611547016,0.3434106691357095,0.00985994110054711,-0.3373902112577235,0.16558824022185914,0.6373199546795114,-0.5511777276900315,0.20742881605379115,-0.6365456930442944,-0.11030587571571815,-0.0943306827610193,0.11450541572679973,-0.20086593748422188,0.4696161156745524,-0.6086631971057439,0.48596493878585334,0.4883874111609363,0.5585830997446926,-0.06559570655792468,0.1968982345033652,-0.07402040800335041,-0.07462461669705633,-0.2109645786226103,0.5445137541507279,,
3048,0.0941034394951683,0.3418137309295466,0.012665718336999365,-0.34989086386263124,0.16400551251354023,0.6383580814919487,-0.5538096409074853,0.20628912822617496,-0.6369828981463094,-0.10567399879797346,-0.09014510825108668,0.11611686628505602,-0.2265612620000016,0.4076944670480125,-0.5467073568415735,0.48721120663403195,0.4952183382712543,0.5399936858603225,-0.14110227774485073,0.15987655969762926,-0.1326988305438127,-0.07438061946706842,-0.21442476814945255,0.5444708528110425,,
3049,0.10294870811149459,0.3412569648149104,0.013643521969132433,-0.3620988517108815,0.16316608683798783,0.6397484986096711,-0.5553266823139416,0.20613378158792983,-0.6357095628800122,-0.10106097028538752,-0.08616925178426382,0.11785586151168204,-0.24952145937046655,0.3414733070031448,-0.47874621099639314,0.4875248145363935,0.4991110913320822,0.5191075406617451,-0.21561477910204685,0.12510790402498073,-0.18915950736557585,-0.07414230729038529,-0.21802582318072672,0.5446096015638993,,
3050,0.1137532870167115,0.34189761093106963,0.012518378810740138,-0.3740671219931033,0.16276785828260687,0.6415973167198215,-0.5557196017478219,0.20697182065441688,-0.6327860798891171,-0.09653619197195573,-0.0824199805915411,0.11968611499023551,-0.2684586840374066,0.27242959866537375,-0.40623433095572026,0.4871706865018852,0.5004468771233279,0.4963122255897441,-0.2878934631132195,0.09368346402817851,-0.24155637909656602,-0.07393659380086015,-0.22171644302247373,0.5449194862954159,,
3051,0.12653450379277875,0.3437986025215578,0.009178089039975301,-0.3858288646501451,0.1625163440111166,0.6439617918219158,-0.5549496717666007,0.20879332239954307,-0.6282687358019012,-0.09216497222555287,-0.07891429017182483,0.12157200764066811,-0.2825341120827515,0.20221922933012837,-0.3310466797957198,0.48638890680242675,0.4996674084015067,0.47225179768883696,-0.3565961790529327,0.06650924845219786,-0.28819533442388834,-0.07379320777434872,-0.2254419445173943,0.5453868011071361,,
3052,0.1408576337152727,0.3469467522112524,0.0036411041829518265,-0.39739540791814154,0.1621340719519444,0.646853678692674,-0.552946888797226,0.21157449466003464,-0.6221881118791688,-0.08800603433725163,-0.0756748198123377,0.12347775354883228,-0.29134086328165865,0.1325682569596669,-0.25533496392459964,0.4853868051068013,0.49727334183817407,0.44778339663285927,-0.420348284930564,0.044169238213038975,-0.32782189326405375,-0.07374198752530614,-0.22915342288305918,0.5459955870762014,,
3053,0.1560289196347886,0.3512706379202486,-0.00397407696922325,-0.4087602369419243,0.1613846295175121,0.650240113376763,-0.5496112601583322,0.21527836259730582,-0.6145458334186971,-0.08411455057215245,-0.07272517080967422,0.12536648237894088,-0.29489444359137373,0.06516081160725196,-0.18132890802523127,0.484325167688759,0.49380996443536485,0.42390277896132833,-0.4778383852749928,0.026836788454954963,-0.35982114927274234,-0.07381031770356272,-0.23280366456870805,0.5467294158996683,,
3054,0.17133393639193906,0.3566618356820448,-0.013484657056118121,-0.41990119897513944,0.1600764247783415,0.654050955509794,-0.5448184391304682,0.21985508961462008,-0.6053291974352288,-0.08053420109221088,-0.07009593506186618,0.12720632881816307,-0.2936861323387592,0.0015830324303074406,-0.1111742407483508,0.48331032256091033,0.48986783110174237,0.401656208238133,-0.5279215594847124,0.014264810387192739,-0.38423970500991933,-0.0740238632029393,-0.23634785193511165,0.5475712021424759,,
3055,0.18619560017015435,0.36299829076171175,-0.024683197294988135,-0.430782294405723,0.15808076574313512,0.6581857070457602,-0.5384254146875015,0.22524101493989201,-0.5945278105771898,-0.0773060218586582,-0.06781905128006582,0.12896450996612674,-0.2888157920928509,-0.05670064681903364,-0.04681531432821784,0.48238726996829273,0.48605726160661167,0.38205056081729016,-0.5697127447459202,0.0058615128158832075,-0.401670815188063,-0.07440148657023915,-0.2397450430822824,0.5485054562618494,,
3056,0.20021641424923686,0.37016673762389884,-0.03737593848279375,-0.44135819909522767,0.1553325727023558,0.6625275968093229,-0.5302797964425792,0.23136036100527857,-0.5821546752267965,-0.07446172633017445,-0.06593287157123973,0.13061341477951594,-0.2821094051230193,-0.10836257089210144,0.010080330650179548,0.48153614807708944,0.4829836345041165,0.36596543361052936,-0.6026555040310386,0.0008278101954395378,-0.4130611200822185,-0.0749596295492202,-0.24295711482968085,0.5495139663105262,,
3057,0.2131423923827096,0.37806852840936767,-0.051392517588031095,-0.4515763576398475,0.15182261368319705,0.6669584769395813,-0.5202296884440234,0.23813011122090288,-0.5682725792034339,-0.07203007866463251,-0.06447901887421903,0.1321252653809153,-0.27609207052321416,-0.15224363996690604,0.05817374645693851,0.48067437347301256,0.48121547644694873,0.35409145196575254,-0.6265583858819537,-0.0016812209295843372,-0.4195294935435864,-0.07570903787647598,-0.24594601446475428,0.5505809611176804,,
3058,0.2247946582035667,0.38661703693869587,-0.06658102765002094,-0.461378931110623,0.14757980983503716,0.6713785906827545,-0.5081370513480321,0.2454713186276538,-0.5530186463142888,-0.07003392746828596,-0.06350257936157444,0.13347862358865648,-0.27372697951357006,-0.1873972475780622,0.09648098607916111,0.47966201729677005,0.48125312531858877,0.3468889022162247,-0.6415981928255428,-0.002415103039130062,-0.4222087283295519,-0.07665512823574283,-0.2486791153098873,0.5516892613722346,,
3059,0.2350146906338635,0.3957242496405009,-0.08278401261611734,-0.4707001440969547,0.14264476474197885,0.6757206216448364,-0.4938908384928845,0.25332566455419014,-0.5366275182331679,-0.06849276524646986,-0.06304812613421151,0.1346519678040219,-0.27794086059532375,-0.21311827863697907,0.12435583360161395,0.4783131050843583,0.4835002305794145,0.3445888414859346,-0.648295278046145,-0.0019333294338085283,-0.4221314526244768,-0.07779547982397583,-0.25112259273169923,0.5528228142753129,,
3060,0.24363342137185384,0.4052952874986515,-0.09982870643894637,-0.4794634974232068,0.13703504479672346,0.6799627193549882,-0.47741998538181285,0.2616777583482641,-0.5194369147297359,-0.06742255890355442,-0.06315882134595696,0.13562878145125135,-0.2910249305654953,-0.22898462494765448,0.14147738023078982,0.47641144649927614,0.48824561422524204,0.34720613246236387,-0.6474666329066132,-0.0005695525422128034,-0.42016754651337573,-0.0791203327519755,-0.2532464978360519,0.5539648160199047,,
3061,0.2504540068121419,0.4152313989570875,-0.11753255394145734,-0.4875801562257792,0.13070633510511231,0.6841311820374021,-0.4587001330075342,0.27058043902066875,-0.501868600577126,-0.06683461409263391,-0.06387853262417686,0.13639721930934523,-0.31399894563211406,-0.23486365173477075,0.1478062362047996,0.4737274606453816,0.4956526870232405,0.3545632062877482,-0.6401566394035803,0.0015551468628138831,-0.4169579498502841,-0.08061018367213257,-0.25502059985686065,0.5551005280713699,,
3062,0.2552384379044139,0.4254445847474362,-0.1357298305731789,-0.49493963662063223,0.12352882529642617,0.6882996800194459,-0.4377527582426468,0.28017823696412014,-0.4843747507252998,-0.0667373041160001,-0.06524240537793058,0.13694727133238804,-0.3460772458235024,-0.23092462391868596,0.14356674228841637,0.47004679901036295,0.505745039290949,0.3663234872852428,-0.627551362667802,0.004484717693692186,-0.4128619766207743,-0.08223513402376248,-0.2564136814762351,0.5562142731348996,,
3063,0.2577169217810775,0.43587657183731765,-0.1543061271791889,-0.5014102310718382,0.11526836091223736,0.6925797954308794,-0.41463739207598216,0.29072322191246336,-0.4673553167403831,-0.0671309340737366,-0.06728289139003574,0.13727760284759105,-0.3844787023677363,-0.21768036352996534,0.12928485004953982,0.4651890623818138,0.5184026473181857,0.3820082358873451,-0.6108813745408304,0.008364804294845651,-0.4079010722506706,-0.08395450117107717,-0.2573992467313603,0.5572931901961895,,
3064,0.2576103976635995,0.4465090341600788,-0.17321693722845355,-0.5068362994655491,0.10558035999223137,0.6970996659278337,-0.3894387493904782,0.30257710494808476,-0.4510720143354685,-0.06801096136460016,-0.070023656091045,0.13739079978348268,-0.4248958031298927,-0.1960157308127468,0.10583676372571182,0.459027812018147,0.5333663682789034,0.40101173773671595,-0.5913266145533349,0.01338093791813888,-0.40174035816748,-0.08571651169510763,-0.2579537593148423,0.558325075373054,,
3065,0.2546695416901479,0.45736688789418123,-0.1924934056245342,-0.5110358960012401,0.09402777125587658,0.7019930418075755,-0.36225445504478127,0.31619759417389015,-0.4355693681154471,-0.06936670748566787,-0.07348233631944645,0.13729478675974582,-0.462585306484221,-0.1670985523612618,0.07438845670470484,0.4515073949614512,0.5502397573232156,0.42261636222166854,-0.5699338416705362,0.01971467367397528,-0.3937165211642639,-0.0874633894616419,-0.2580576995945012,0.5592961288910201,,
3066,0.24871698423997435,0.4684933155026292,-0.21219721318329732,-0.5138074631494269,0.0801079009616752,0.7073732701813544,-0.3331840917614438,0.3321026980276045,-0.4206398959877856,-0.07118183263246758,-0.07766900110666752,0.13700157583147798,-0.49355835841416473,-0.13221428882157837,0.036254912008711226,0.44264050486491735,0.5685086730440008,0.4460204164146393,-0.5475717049645666,0.027515031003599866,-0.3829781365945777,-0.08913155826763386,-0.2576966921011503,0.5601951795040867,,
3067,0.2396617519541433,0.4799149876291837,-0.23235848679307025,-0.5149330554975213,0.06329615080302209,0.7133153980620996,-0.30232491667848016,0.3508150461540924,-0.4058449814076627,-0.07343374244881529,-0.08258756262415456,0.13652976900067282,-0.5153010404860077,-0.09260818268383775,-0.007244937953642672,0.43249971955737787,0.5875735388300771,0.47039128516418294,-0.5249258637629248,0.036884207310361905,-0.3686887812997537,-0.09065730498678859,-0.2568646765879755,0.5610087090658324,,
3068,0.22746012076201683,0.4915970853841347,-0.25289692595757063,-0.5141926455658195,0.04311101213651103,0.7198330864065396,-0.26976913822900817,0.372787934045276,-0.39059241719032967,-0.07609479147714437,-0.08823096613651249,0.13590038736375187,-0.5269145652823495,-0.049430059674094196,-0.05483803416590127,0.42119156616757136,0.6067867048285747,0.49492209645105145,-0.5025268602674562,0.0478683707484282,-0.3502413332126342,-0.09198281514638407,-0.25556559926220435,0.5617220729176329,,
3069,0.2120267747104183,0.5034220880866884,-0.2735872130015088,-0.5113674148168135,0.019174541294565417,0.7268670318366302,-0.23559745618419836,0.39833059747886623,-0.3742377727672034,-0.07913635115961937,-0.09458632071815576,0.13513670427746782,-0.528833434467769,-0.0037507991432720322,-0.10528254997112463,0.4088425332161172,0.6255174169545907,0.5188756566239581,-0.4807869783067652,0.06044223781362845,-0.3273990678250771,-0.09305460652530195,-0.2538062250505134,0.5623204386488312,,
