,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
861,0.32198800783496684,0.42111619537819966,-0.2010924757766911,-0.319361552924758,-0.17579901584890378,0.4047739890018356,-0.6200816321914329,0.28825783999558086,-0.05740295657063199,-0.4701204301219617,0.17513917339481,-0.027006019457694097,0.14252469428335646,0.11059569210844789,-0.23752042034484455,0.5138967999524313,0.23572168933961835,0.1389400420907827,-0.6886083223846771,0.07130956411820044,-0.0022231844024118708,-0.36806439379915135,0.15239760248752465,0.21598853135477736,,
862,0.3349726922141276,0.41441223697444207,-0.19582680106891603,-0.33212169153938376,-0.1765103621486379,0.4040833164454021,-0.6213851745019254,0.28894852860978637,-0.05662401122550409,-0.4677203094650487,0.16956554762890574,-0.025780205918322863,0.16400402622830357,0.09740942269229191,-0.2260200933330453,0.51880944285341,0.2256200284601242,0.12359284840554907,-0.7136122798464954,0.07318971431119792,-0.0031230159114749023,-0.36969776766906903,0.14814105424852952,0.21550685351248378,,
863,0.34939538110630597,0.4086986636726462,-0.1913358859459361,-0.34452094411758727,-0.1778817517634208,0.40372899641140436,-0.621422957796882,0.2894336644328408,-0.054555365362449315,-0.46575926172830995,0.164703552262496,-0.02467209383550506,0.185599331943459,0.09033591261989393,-0.2198449055777829,0.5242534271432471,0.21584963620861264,0.10960020820492589,-0.7310263870651843,0.07550788073879411,-0.0017240111854391893,-0.3712303441198913,0.14381953452624963,0.2151219618435296,,
864,0.3651101191287607,0.4040603835031715,-0.1876881646639641,-0.35658328801292616,-0.18009357858164077,0.4037636606478563,-0.6202789615179762,0.2896712554540406,-0.05127659976242427,-0.4642304052098619,0.16062931430389016,-0.023698616870247324,0.20583219700494504,0.08870461941603658,-0.21842021159342062,0.5301206327641759,0.20675239685595903,0.09729239398812783,-0.7410592761126147,0.07774547416028521,0.0018118291731612501,-0.37270926856476616,0.13953169850137792,0.21481949331734174,,
865,0.3818801481148628,0.40054423167191566,-0.18492178098129397,-0.3683498776326619,-0.18331090685782858,0.4042084359831859,-0.6180692860010226,0.2896225081370687,-0.04690536673753676,-0.4631235360069118,0.1573756703396545,-0.022872120745845215,0.22322335123119563,0.09156418300769142,-0.22091748606133355,0.5362518165924417,0.19864465974824275,0.08693024061624754,-0.7441931293662012,0.0795046129317436,0.007211127536566053,-0.37418089773892615,0.1353744396549521,0.21458039110250615,,
866,0.3993784756975902,0.39815841453080525,-0.1830441700449017,-0.37987189152976586,-0.18767399704303334,0.40505444456050177,-0.6149272349443844,0.2892533731709914,-0.04158740310391673,-0.46242078881456994,0.15493088385545017,-0.022201280835425052,0.23637895138206177,0.09782873852388918,-0.22638602643317185,0.5424502518931029,0.1918019215397515,0.07869211189954206,-0.741146290978483,0.08054066528006332,0.014101630491601291,-0.3756819708885837,0.1314417622805759,0.2143873820119282,,
867,0.4171920259690276,0.3968680184326894,-0.18202846806886142,-0.39120067616584786,-0.1932889455901715,0.4062611977044368,-0.6109853492745727,0.2885360430836854,-0.03548419609628284,-0.46210367117777484,0.15325070242016192,-0.021689266986860245,0.24404185220640584,0.10641616113890695,-0.23387691291492307,0.5485007936893331,0.1864475092163227,0.0726668561895063,-0.7328184539412954,0.0807690523356912,0.02203817791001539,-0.37723673985962847,0.12782442914448677,0.2142227234784293,,
868,0.43483568349265367,0.396596733244031,-0.1818149166500027,-0.40237720124866716,-0.20022916662867496,0.4077645383378512,-0.606357873332049,0.28745024125910446,-0.028769294369698994,-0.4621574196424858,0.1522618850535966,-0.021340333469664574,0.24509666657451779,0.11634580896205682,-0.24253046753187946,0.5541889939107554,0.1827528510652081,0.06884975137313387,-0.7202245523631672,0.08024905955668116,0.030541804764554925,-0.37885786731414206,0.12459995503151533,0.21406867293483112,,
869,0.45177139770871655,0.3972350157878053,-0.18231735261502668,-0.41342284714484123,-0.2085259462886102,0.4094792708042516,-0.6011234148557386,0.28598392795503846,-0.021620101315075524,-0.4625696437553115,0.15188131414600825,-0.021155147620232517,0.23855302239290932,0.12677171340533988,-0.25160648287553855,0.559320714332098,0.18083283830858443,0.06715298410123305,-0.7044236600364339,0.07915034004860044,0.03912467916921236,-0.3805444988510497,0.1218358482724502,0.21390898983022333,,
870,0.46743411034153026,0.39865088146446337,-0.18343177025577628,-0.42433171466420916,-0.21817089316259575,0.41130915066302065,-0.5953104721946354,0.2841345304855687,-0.014215405034257222,-0.4633375806654958,0.1520114419470695,-0.02113829737627526,0.22356837040705102,0.13700155196294217,-0.2605012558658474,0.5637347206683216,0.18075208928922426,0.06741863559919614,-0.6864451885429969,0.07771062347853142,0.04733303189450333,-0.38228504528654317,0.1195762218266585,0.21372987439013458,,
871,0.48125887683210755,0.4007038353835697,-0.18504736952135104,-0.4350594759262445,-0.2291113223193998,0.4131573333798346,-0.5888864300194244,0.2819097508625932,-0.006731627858476474,-0.4644606201728717,0.1525567729931132,-0.0212914510787785,0.19956057214768452,0.1465188279655003,-0.26876653439583753,0.5673176162842548,0.1825280417148223,0.06945050968790456,-0.667213033223776,0.07619373541872321,0.05478611641690656,-0.38405751126987875,0.11784707838105146,0.21351940436042804,,
872,0.4927161185147473,0.4032518701113921,-0.187052136923049,-0.4455257138870832,-0.241260627026475,0.4149371760133791,-0.5817536926654959,0.2793291757302587,0.0006599323807692237,-0.4659496441804176,0.15342687840316582,-0.021623033849720974,0.16641916045929195,0.15500909048910771,-0.27613141788308204,0.5700011043478277,0.1861467804859107,0.07303287434975192,-0.6474798565943573,0.07485641770103157,0.06121667684980725,-0.38583466550526546,0.11665335069466343,0.21326725337925523,,
873,0.5013564269963102,0.4061614420203037,-0.18934073060771872,-0.4556098813382936,-0.25449847820616156,0.41658109742242466,-0.5737504400721511,0.2764262286110315,0.007800448269958293,-0.46781556849112105,0.1545374861562343,-0.02214105372583497,0.12476870823042097,0.16243022585778522,-0.28256208604639477,0.5717606437962048,0.1915729838837963,0.07797437520351869,-0.6277791980204159,0.07392720599102276,0.06650604163010798,-0.38758022880860776,0.11598059283032192,0.21296957252992477,,
874,0.5068629306959551,0.4093099099519686,-0.19181646185169698,-0.46515631577820904,-0.26868639626636226,0.4180475322928956,-0.5646564231094569,0.27325293552555974,0.014542289039877199,-0.4700746820594405,0.15580535037465615,-0.022856021255331482,0.07617346610178233,0.16904058099099428,-0.28828462336647,0.5726003165100202,0.19876889146101284,0.08412435073122237,-0.6084092066528908,0.0735970145227709,0.07069157271061322,-0.3892540443293948,0.11580230882521203,0.2126263618124382,,
875,0.5090881959138576,0.41257977110435573,-0.19438676398407528,-0.4739763998364077,-0.28367165474336486,0.41932331386288113,-0.5542014820254577,0.2698843536495148,0.020745345601608456,-0.4727332733370969,0.15716069331197735,-0.023776278143139873,0.02317920157584452,0.17541912933611647,-0.2938013761822459,0.572535255315038,0.2077016839852539,0.09140468478002473,-0.5894533590299376,0.07401979988991503,0.07395498914428411,-0.3908124061664974,0.11607776818330473,0.21224175177153426,,
876,0.5080525210807307,0.41584530023262123,-0.19695275318584227,-0.4818546507603306,-0.29931095860246626,0.42041853782650085,-0.5420782868480125,0.2664246312993419,0.02627163672319277,-0.475793850924777,0.15853136426529368,-0.02491216810337238,-0.030925845731370805,0.18240738867527284,-0.29983955210964897,0.5715695918709247,0.21836461908873672,0.09981505093658427,-0.5708364206464929,0.07531549031266627,0.07658274975311974,-0.39220913284644154,0.11676137811752252,0.21182635039711428,,
877,0.5038930485351683,0.4189715001657577,-0.19940835136068646,-0.48855494422880996,-0.31547565859298354,0.4213632971181489,-0.5279583959684144,0.2630100940856379,0.03098509517465775,-0.4792402953680689,0.15984283957524892,-0.0262651926429166,-0.08260711751528738,0.19100687775063108,-0.3072611323899397,0.5696776899761384,0.23077303047786146,0.1094382459850507,-0.5524049574769494,0.07757367446672014,0.07892044293464973,-0.39339574258516785,0.11780655928898076,0.21139536560390249,,
878,0.4967726774480141,0.4218293917241698,-0.2016524205130069,-0.4938313948318348,-0.33206591263863916,0.4222047696930369,-0.5115103117213515,0.2598117373697808,0.03476531626359347,-0.4830359268569332,0.16102912539891978,-0.027829512568321668,-0.12866375911209837,0.20220241939776828,-0.316908162646534,0.5667886642889381,0.2449589244753434,0.1204156633445912,-0.5340131144690847,0.08085081422130269,0.0813159382404729,-0.394321475195751,0.11916821218650586,0.21096747871924593,,
879,0.48677180552522725,0.4243170579169204,-0.2036051555200058,-0.4974368858293796,-0.34902008877282686,0.4230054358958899,-0.49241796828506945,0.2570339078292534,0.037529057276819655,-0.4871232340256292,0.16201839170319188,-0.02958802738448263,-0.16668066826545758,0.21678800799189912,-0.3294497222937204,0.56278623099029,0.2609576706180874,0.13291367793544162,-0.5155933425826278,0.08516260278589871,0.08407829982726112,-0.3949350447059885,0.1208101867331719,0.2105651261111634,,
880,0.4738005397165095,0.4263725524081592,-0.20521818247923063,-0.499134464550994,-0.3663265045608225,0.423837077523882,-0.4703967399518648,0.254908887980527,0.03925984837425944,-0.4914212806020045,0.1627524048540765,-0.03151437730382245,-0.19526282216160884,0.23520331676537243,-0.34523896585674096,0.5575136856870775,0.2787913927984882,0.14706387717596936,-0.4972055797361151,0.09047155412918206,0.08743499870811933,-0.39518448600436273,0.12270598696616442,0.21021449918834811,,
881,0.45756219315503377,0.4279990567236489,-0.20649429184315293,-0.49870434978297695,-0.38401328332719387,0.4247806013284874,-0.4452077076947749,0.25368546083084076,0.04004596120238846,-0.4958317565591518,0.16317203334217067,-0.03356643671644799,-0.21403098817651678,0.25747535715607706,-0.36426314078632216,0.550796751987845,0.2984401189436561,0.16291401941819905,-0.4790471846468741,0.09667913490839264,0.09151218141428052,-0.3950162785312451,0.12484081460837904,0.20994160160745756,,
882,0.4375822260572546,0.429271063620732,-0.20749207402425063,-0.49595523761669313,-0.40214849662451724,0.4259172494076633,-0.41666856158740184,0.2536124521763896,0.040110312836246775,-0.500246419167445,0.16323757824738716,-0.03569565689967025,-0.22344997819120116,0.2832546173747219,-0.3861779803032973,0.5424642895801612,0.31983073500862425,0.18037068652385546,-0.46142707080485357,0.10362144569940801,0.09635193974907619,-0.39437863243687676,0.12721058251661632,0.20977384516540387,,
883,0.41328648281159297,0.43034710006259846,-0.2083360086531295,-0.49072980885191053,-0.42082007614439987,0.4273263223797288,-0.38466112416927933,0.254917870986765,0.039839901245410037,-0.5045518898458523,0.16292114129793633,-0.03784164390980049,-0.22457454146177613,0.31189887387947146,-0.4103865609992169,0.5323784105450509,0.3428174592067621,0.19917042484480785,-0.4447119222839798,0.11107382839503654,0.10192906502686139,-0.39322490618566663,0.12982142140567587,0.20973742127087847,,
884,0.3840991020559894,0.4314556302611299,-0.20920531185805957,-0.4829130124896266,-0.44010580980585956,0.4290807669296406,-0.34913615069088144,0.25778347404552493,0.03978539629635702,-0.5086397902647106,0.16221836138466483,-0.039942669130361375,-0.21875365441088934,0.3425757588227467,-0.4361353633656736,0.520457875502093,0.36716843697123025,0.21887930592511595,-0.4292593894719813,0.1187661425068649,0.10817526439220049,-0.3915203760416299,0.1326888342325241,0.20985317039961493,,
885,0.34953747012129277,0.43288600053072757,-0.21032681015833776,-0.4724333642255377,-0.46004635818048534,0.43124661101491757,-0.3101161218027486,0.26231991359027274,0.040641823970541724,-0.5124099967466161,0.1611509799193811,-0.04193400093110111,-0.2073573711451231,0.37434329771931885,-0.46259260888269715,0.5066987519077504,0.3925678130774646,0.23891721165363533,-0.4153604256475759,0.12640347721100276,0.1149875250514536,-0.389244492563534,0.13582663272245799,0.21013808411065815,,
886,0.3092839194097716,0.43496203794341093,-0.21195416204621065,-0.45926643894971764,-0.4806083550949548,0.4338762569359802,-0.26769439879187273,0.268544299854385,0.04319388164350624,-0.5157836070199733,0.1597726770250465,-0.043760083557189966,-0.1915782097694264,0.4062436741036879,-0.48893497735381475,0.49117759991342447,0.41862430704239206,0.25862397104722357,-0.40320217706907946,0.13369616647916716,0.12223136201755258,-0.3863984168605318,0.13925109498029187,0.21060136225365533,,
887,0.2632272065609531,0.43798679187925593,-0.2143243832827355,-0.4434305275098379,-0.5016594186182222,0.4369947850797926,-0.2220301152464289,0.27636112521601475,0.04823214035122092,-0.5187066014199968,0.158161824398505,-0.04537453712922057,-0.17234766870455887,0.4373920682742123,-0.5144258919432256,0.4740436072783816,0.44489024477249717,0.27733178593099317,-0.3928576740703458,0.14038986357634076,0.12974879570530606,-0.3830083943810204,0.14297102950430207,0.21124394358877496,,
888,0.21148590966237424,0.44218299406021755,-0.21761090003453976,-0.42498053603064156,-0.5229520520965925,0.44058346899275214,-0.1733456924569089,0.2855504811896117,0.0564522696449421,-0.5211583348410362,0.156430015126916,-0.046750668191419154,-0.1503733782415123,0.4670419915252404,-0.5384683771912588,0.45550350632301995,0.4708883686409191,0.29444298259625,-0.38429809029802664,0.14629255125246332,0.13735825527232692,-0.37912595208212063,0.14698988922581235,0.21205925679484006,,
889,0.15445772443845485,0.44767119930480503,-0.2219063607773274,-0.40400634040928696,-0.5441193700922378,0.4445634316520979,-0.12192745559664042,0.2957651247081954,0.06835987480245675,-0.523157859088306,0.15470724874342423,-0.04788213704803912,-0.126252685079273,0.49461954455614254,-0.5606277793725694,0.43579593772732705,0.49613724489701583,0.3094964695568203,-0.3774205938983203,0.1512925293242413,0.14485097001372704,-0.3748254666727716,0.1512975267548089,0.21303350209737792,,
890,0.09292814898525048,0.45450428528188525,-0.22724948644767218,-0.38062960724512784,-0.5646917957167294,0.4487799547804683,-0.06813119922324684,0.3065364043936212,0.08420091443530042,-0.524753905425144,0.1531363515728026,-0.048781956758770506,-0.1005924698830033,0.5197312421730182,-0.580629918677774,0.4151694481986823,0.5201824092612781,0.3222116183825896,-0.37208259622526074,0.15536434916535113,0.15199419133114023,-0.3702058076927206,0.1558720265475808,0.21414490026048694,,
891,0.02823170561999011,0.46272234779788146,-0.23366802705011902,-0.35500317817470683,-0.5841266371365109,0.45299494237494287,-0.0123874546282432,0.31729077709320674,0.10391738038268139,-0.5260234946726305,0.15186938522979454,-0.04948608007185873,-0.07406671159518541,0.5421426879358551,-0.5983354019356288,0.39386018946546764,0.5426270024593225,0.3325076091302077,-0.3681314140511519,0.15856184059788903,0.15853335789590672,-0.3653809171929814,0.16068181894630595,0.21536632111530718,,
892,-0.037581535228310314,0.47238569013038245,-0.2412041575014997,-0.32730683857406795,-0.6018476368885015,0.4568938217846652,0.04479457455835956,0.3273800382764318,0.12714114269810817,-0.5270552075550103,0.15105469155957318,-0.0500430557099929,-0.04738428918924642,0.5617693912832098,-0.6137252825014985,0.37207658633517293,0.5631485384746284,0.3404970544024848,-0.36542518742594887,0.16100229649249376,0.16421667282878993,-0.36047216394160186,0.1656777877645963,0.21666988348484306,,
893,-0.10167025878764979,0.4835515028644495,-0.24989603519424097,-0.2977429519341598,-0.6172918725814511,0.46009957531368406,0.10282812546834696,0.3361200995253977,0.1532251510896061,-0.5279451505985877,0.15082522025735678,-0.05051094193948147,-0.021215991119765132,0.5786407049821096,-0.6268666023487073,0.3499906253637761,0.5815159915893504,0.34645805836636123,-0.363844474515296,0.16284185966011888,0.16880116100174059,-0.3556036989870528,0.17080362908147073,0.21802320014329246,,
