,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2592,0.42449684554142264,0.5767047535795928,-0.4757704375647621,-0.5618020877446663,-0.05361453960493534,0.2914366513373319,-0.3314473372772597,0.19648168111770903,0.22119584192370922,-0.13439284083332048,-0.08607830983162479,0.22353525292091048,0.0737777724530635,-0.06827784031908224,-0.026801557841009016,0.4967460815625959,-0.031195405549756083,0.20607500273534374,-0.4612288226498581,0.1733785123397502,-0.41988019842792657,-0.45593595146651367,0.20866946053513935,0.19860522769252387
2593,0.40282301135862086,0.572912267597186,-0.4695277500045447,-0.5540022389609474,-0.07485648271409973,0.29509411216647985,-0.28274281905211085,0.19204322293126852,0.21922456957516978,-0.12634099537953047,-0.0977900043290022,0.2306797563588192,0.0038736429868966304,-0.054575328099269904,-0.045818276433106764,0.4819281081760094,0.0028427368695813637,0.22890705018870605,-0.44039972486156587,0.18098189875470427,-0.40396191869750386,-0.4578136840437971,0.2127106586082783,0.19880095918758944
2594,0.37022981547788314,0.5691357294708113,-0.46328713483248196,-0.5417981465931069,-0.10060523844932034,0.30068541908903024,-0.2291678708689171,0.1912791258533133,0.21467149032235677,-0.11947609095060607,-0.10953748557502008,0.23706149429798584,-0.06151329510725734,-0.03721975455816229,-0.06992795330172608,0.4672979510776154,0.041031649081824995,0.24658111402001004,-0.4176386934447843,0.18809573761334186,-0.3762089085536112,-0.4594600053761545,0.21687813531270428,0.19880433872419467
2595,0.32398035282482085,0.5661582575981807,-0.45835008816739076,-0.5253036526979515,-0.13089082496909,0.30849582400084663,-0.17104948581524615,0.19510272948818375,0.2091528665697675,-0.11399895120151293,-0.12078510675131393,0.24250537435194341,-0.11629116794441818,-0.014681045900713618,-0.1012585395213701,0.45250178090709814,0.0822958747356688,0.2589795222196525,-0.39334467870017953,0.1946136572242685,-0.3379541352451655,-0.4608179553919389,0.2206874937112142,0.1986232518877531
2596,0.2612636318958623,0.5649527427122802,-0.45634696140631537,-0.5048130675367946,-0.1655472377253513,0.31875761170329575,-0.10883230770417263,0.2041014238955432,0.20488537993752098,-0.11004743051998178,-0.1309595102721337,0.24688468602281444,-0.1548802819178362,0.01309238819910119,-0.13986233167610918,0.4368277575051287,0.12566718359215634,0.26709119840786877,-0.36824161859309634,0.20056509556504087,-0.2925265887194174,-0.46180049472012996,0.2237366434744965,0.1982976898614277
2597,0.17938104171489555,0.5663740757144704,-0.4587083931720264,-0.4807432075134952,-0.20411356192761765,0.33153904726793404,-0.043093240515610365,0.21838287210334295,0.20409628717403527,-0.10767826057153995,-0.13949189206275692,0.2501291921550939,-0.17344700500005716,0.04444074809499954,-0.18337374026284303,0.41929961449375286,0.17027441787544206,0.27264637266428404,-0.3435927717993992,0.20606637789047655,-0.24465776915195092,-0.4622956968199411,0.22574709512105162,0.19789909229401803
2598,0.07646805486137032,0.5707386820926346,-0.4659388463705939,-0.4535443588204915,-0.24573385977613493,0.34663478392337654,0.02544722183285808,0.23747710897880436,0.20826854418784757,-0.10686983010027251,-0.1458764275953527,0.25223188571664035,-0.17100683498781666,0.07656205574293184,-0.22782124777708757,0.3988798075064741,0.21528157179862983,0.27743718479895674,-0.3210874697864453,0.21121473472954277,-0.1993554412303571,-0.46217154577147046,0.22659130159584073,0.19752969016783894
2599,-0.04678680959074133,0.5775240013802976,-0.4771157810540093,-0.42360329340928593,-0.28910438580254794,0.3635021207488083,0.09594924517091385,0.26033148410880247,0.21761383532166412,-0.10752289682901683,-0.14971041974677513,0.25324573653375637,-0.14957705385472875,0.10627980405568493,-0.26875703504790927,0.3747278673649639,0.2598306431976587,0.2825400916098628,-0.3024569011725874,0.21590963971508526,-0.16074694727456473,-0.46129348435931206,0.22630280566029937,0.19730973866043433
2600,-0.1848439492751882,0.5854822389943131,-0.49012394335472365,-0.39116331089685874,-0.33249876109204435,0.3812795526294359,0.16752405866897213,0.28540853952867207,0.23108697648463572,-0.1094740033880347,-0.1507323302357393,0.25327843601707967,-0.11357801144758206,0.13063427965785968,-0.3021313413677864,0.3464219665510293,0.3030092446628978,0.2878401411985776,-0.2890320504898829,0.21969719846620817,-0.13134488183261062,-0.45953460116229217,0.22507384398080665,0.19737113357543334
2601,-0.3262386811728615,0.5932240720686333,-0.5026719627697285,-0.3562851046590214,-0.3738562611467523,0.3988818630466848,0.23931513165233453,0.31085401319962247,0.24685848117376952,-0.11251562239552582,-0.14884281556109002,0.25248105244288066,-0.06890976693736994,0.14742752973113005,-0.3250360389645034,0.31404906903378604,0.34383538140857284,0.29214801391408685,-0.28146968708554077,0.2218068189161615,-0.11182567796929965,-0.45680016719971805,0.22322856929392643,0.19783929327130512
2602,-0.4557214893828546,0.5999447274485659,-0.5134780126888328,-0.31885259385712295,-0.41095175257036354,0.4151470323124693,0.31053049326323867,0.3347098504496071,0.26291216749668767,-0.11641681003828086,-0.14410876744116474,0.25103518472747277,-0.021808863766984876,0.1556697836717289,-0.33624212042102153,0.2781852675519687,0.3812839266223811,0.2936788598442912,-0.27968433921446667,0.2213929171208846,-0.10119519069829397,-0.4530385897913093,0.22117865557509386,0.1988246159438276
2603,-0.5589624920536904,0.605755482551086,-0.5227550764420367,-0.2786260973053395,-0.4415976567201467,0.42902716444180755,0.3803972543632139,0.3551648750432008,0.2775008403431072,-0.12094810562849656,-0.13675914410651469,0.24913652926849839,0.022385616543835196,0.1557871922059324,-0.3364015793381635,0.23979313924969925,0.4143250991861276,0.2906501357313718,-0.2829614133648919,0.217867631793766,-0.09716659528501692,-0.4482604722734802,0.2193804535030015,0.20040342279467405
2604,-0.6266654627858834,0.6113563123773929,-0.5316383137304805,-0.2353358613807176,-0.46384862026456786,0.4397592226372007,0.44807740944670726,0.37079581936505734,0.2893895086429701,-0.125898710433477,-0.12715604588478469,0.24697686186228385,0.060228988851226184,0.14939399281635635,-0.3277118361094419,0.2000665844333651,0.44197027352208096,0.2817640112491613,-0.29018591904865565,0.21114383127675662,-0.09669361023227252,-0.4425436965903482,0.21827213301589943,0.202613545858622
2605,-0.656132984628658,0.6174004210863324,-0.5411592284898834,-0.18878872118721346,-0.47621872298793144,0.44698004430738925,0.5125924638498816,0.3807650682267747,0.2979537586529464,-0.1310937088803481,-0.11576771480433723,0.24473252615103624,0.09066536908996548,0.13879044414233332,-0.3132675180337964,0.16024567346164575,0.4633605389201667,0.26655169155662684,-0.30011650133199186,0.2017097751733743,-0.09659759555535297,-0.4360343215102481,0.21822280542555283,0.20544212412136753
2606,-0.6506894799800758,0.6240785107088209,-0.5515990837862895,-0.13897108452055185,-0.47782787864309606,0.45073221845571254,0.5728122232405324,0.38490307039420646,0.30317735878076313,-0.13640346733362896,-0.10312178093876956,0.24254666579134376,0.11481286049025186,0.1263702153672117,-0.2963008498142682,0.12141772973315801,0.47784333619116226,0.24553302254140896,-0.3116419203675096,0.19052350221921532,-0.09423885647215735,-0.4289343143026083,0.21949010168954342,0.20883039119638225
2607,-0.6177728169499743,0.6311555684892907,-0.5625702703194023,-0.08612390027677608,-0.4685066634328168,0.45137633080045547,0.6275290533089968,0.3836622013967428,0.3055686850626709,-0.14174945642182624,-0.08976492214724718,0.24052221742203472,0.1351222786579951,0.11416828291015846,-0.2795859013020353,0.08434464622402782,0.48507832718635546,0.22017066238667682,-0.32395598127971603,0.1787834756105069,-0.0880489642374842,-0.42148680684248196,0.22219325364053732,0.21267245493669584
2608,-0.5668160515555123,0.6382306810604148,-0.5734424185133341,-0.0307758847733014,-0.44880435124533613,0.4494751809891444,0.6755964607545086,0.37798986218405006,0.3060154922528684,-0.14710442901248222,-0.07621668762464207,0.23871348554219862,0.15423484528477704,0.10362547671387023,-0.26510951967393037,0.04935902153737137,0.4851015987158196,0.19263026568914432,-0.33663325424410717,0.16767780208199756,-0.07780740729132107,-0.41395169041061863,0.226306047187665,0.21682581154877778
2609,-0.5072656868134656,0.6450231375500151,-0.5837890527004671,0.026266933362300238,-0.4199333508550859,0.44569695571403756,0.7160784077386548,0.3691661378308404,0.3056483032682471,-0.15248709791071868,-0.06293294154539641,0.237124307336104,0.17403261337198783,0.0955011760972635,-0.25393401831005824,0.016355622799284708,0.4783584977201234,0.16534576073066454,-0.34960277713731114,0.15817396205403078,-0.06456645494120139,-0.40658309455744324,0.23166513753889273,0.2211263657552307
2610,-0.4466716870693851,0.6515484281178066,-0.5936438400988929,0.08397343837578353,-0.3836314101804269,0.44076261461392674,0.7483362132153151,0.35865391852478057,0.3055843392465232,-0.15795835600820207,-0.05027905506901997,0.23570905367778683,0.19517533489053962,0.08990354717243076,-0.24622464682595557,-0.015130511039757155,0.46565632312002214,0.1405325611017485,-0.3630537108475431,0.1509024447484102,-0.05024420978657884,-0.39960868430778507,0.2379921761486934,0.22539791227248673
2611,-0.38936651639668285,0.6580930277489547,-0.6034437637477504,0.1411705533561265,-0.3419848126069085,0.4354341178476022,0.7720202046784719,0.34798334799354236,0.3065987389143465,-0.1636075467793856,-0.03851521966367688,0.2343813045041787,0.2171828553635191,0.08638917159396531,-0.24138068207400176,-0.045780979377069486,0.44806537399802515,0.1197516877121918,-0.37729350075679347,0.14612588685787764,-0.03703086326705807,-0.3932058464693847,0.24492749441545358,0.22947588644306394
2612,-0.33651915402850074,0.6650304166378103,-0.6137393517424422,0.1966367765410051,-0.29723268195876473,0.4305278929026175,0.7869918806489342,0.3386746964134342,0.3088801437413353,-0.16954454862934298,-0.027795292694938967,0.23302152318364167,0.23891225458776355,0.08413001702744305,-0.23826536441450574,-0.07634138500051713,0.42679379340020707,0.10366217898009489,-0.3926059739263168,0.14377690863640646,-0.0268018848879652,-0.3874969575654038,0.2520651967386074,0.23321506206894482
2613,-0.2874213439363541,0.6726448957120348,-0.6249295206238978,0.24920355335872357,-0.2515773851314633,0.42692946629183637,0.7932288996136985,0.33218264919000284,0.3119945992210289,-0.17588429953953277,-0.01817956008345578,0.2314940735940243,0.25915032860909193,0.08209405903644207,-0.2354568626802892,-0.10747855537963347,0.403070509355123,0.09199917323852791,-0.4091376732490626,0.1435396413113541,-0.020718523837106373,-0.38254114653175597,0.25899163603910536,0.23650222467384663
2614,-0.24095058858768215,0.6810788657381324,-0.6371886782162919,0.2978464172371158,-0.20702801596014342,0.4255559223971528,0.7907549547075516,0.32981356381632465,0.3150669252715028,-0.18273224125131438,-0.009654681965934664,0.2296604834334992,0.2770368549163671,0.07923605126306721,-0.23151286354850353,-0.13968909858361467,0.37805887518433123,0.08377882860871066,-0.42684583070413407,0.14495622757013682,-0.019078850912843115,-0.3783255097214412,0.2653295267187823,0.2392679998813405
2615,-0.19649146031658216,0.6904057154598688,-0.6505792870257594,0.3417703767431044,-0.16529261763584902,0.42724230926083306,0.7796032799249262,0.3325754731912862,0.31711214866889614,-0.19016971259945037,-0.002166785817539929,0.2273962944645196,0.29219001675313105,0.07464708669530307,-0.22517662931384252,-0.1732473281913417,0.35280897880639506,0.07762060298380091,-0.4455108837808447,0.14753178971331793,-0.021429161325071666,-0.37477753258170865,0.27076049441594363,0.2414871350429033
2616,-0.15425892988094747,0.7007373516266542,-0.6652075842134924,0.3804776611213234,-0.1277173343168614,0.4325499792455827,0.7598169681485556,0.34095450263252625,0.3173680047557923,-0.19823856314539479,0.004354290911930736,0.22460549366334903,0.30459604758265746,0.06763425353582275,-0.2154855507110327,-0.2081921527387961,0.3282249350804025,0.0721094890882632,-0.46480763049218643,0.15081944774908917,-0.026884135313213542,-0.37176877015099463,0.27505424975165704,0.2431796257501162
2617,-0.11513260371858436,0.7122323374061725,-0.6812292170372121,0.413797540868291,-0.09527828328844234,0.4416065758127148,0.7314523899575138,0.35473805521717816,0.3154336010041945,-0.20693305955007835,0.009962420747313017,0.22122943884433344,0.3144628593163754,0.05774706384149808,-0.2018071208153095,-0.2443440153681311,0.3050535528899063,0.06607940518088484,-0.4843864468216791,0.1544682807740272,-0.03445571096844857,-0.36913230751165327,0.27807915852768317,0.24440677304196212
2618,-0.08022935904748396,0.7249375580648565,-0.6986262975149521,0.4418755368039169,-0.06858937649535168,0.45402729769790984,0.6945838845498737,0.3729473442970903,0.31116244675920113,-0.21619569468526167,0.014674919857303959,0.21725620136942458,0.3220900787657981,0.04480240742962338,-0.18387508461576696,-0.2813306801441071,0.28386619610146413,0.058773230075881866,-0.5039176353714485,0.1582361470571032,-0.04326942012187185,-0.36668260818415455,0.27979956394300043,0.2452611386710235
2619,-0.05059037019135082,0.7385297083670634,-0.716875929393372,0.4651199131854131,-0.04793654152746518,0.468940314644662,0.6493106768659516,0.3938989668050561,0.30441613508380194,-0.22591878623084682,0.018459272325128007,0.2127209832334236,0.3277932200699585,0.028894677366263943,-0.16180798876942848,-0.31862961112196964,0.26506753429729324,0.049864164175987824,-0.5231063207641431,0.1619761968621718,-0.052639601989393214,-0.36423698369255053,0.28027677314561084,0.245854341221297
2620,-0.027131361521788744,0.7520857578722979,-0.7347055936301332,0.4841269023936787,-0.03330277474351073,0.48509104251067336,0.5957856591815707,0.4153743154248577,0.2948310911423795,-0.23595235657312874,0.021226396082931975,0.2077016959603708,0.33191637223331205,0.010379527628839424,-0.13609296113933878,-0.3556135777188453,0.24890089841492835,0.03939523964005409,-0.5416867111625541,0.1656111728359737,-0.06205795873776343,-0.3616372383917017,0.27964354782153267,0.24630569711015826
2621,-0.010652298031111895,0.7639892662204071,-0.7500571179261575,0.49959016859549665,-0.02440123675382866,0.5009835006353405,0.5342830517043831,0.4348557415310923,0.28175225577430885,-0.24611651769646592,0.022833785475733892,0.20231287115894725,0.334890502269116,-0.010167500510936622,-0.10753348064696544,-0.3916156280176203,0.23546544748505216,0.02768114613037853,-0.5594124376906048,0.16910815622595332,-0.07114527750071709,-0.35876848819863993,0.27809029246950434,0.24672748205372197
2622,-0.0017586216376210828,0.7720329357125189,-0.7602703557599666,0.5122193160843849,-0.020715652986554645,0.5150385600800935,0.46529150546257947,0.44982030136517737,0.26435485451424956,-0.2562154014386554,0.023097568445553884,0.1966929811309801,0.3372531748331191,-0.03202668653032725,-0.07714544074241703,-0.4259955538861879,0.22473492930970074,0.015205018914129953,-0.5760455627117423,0.17245610036002978,-0.07961354002324772,-0.3555695886672241,0.2758477192763753,0.24721441695295732
2623,-0.0006231319722372897,0.7737896599937117,-0.7624837390245233,0.5226714721074199,-0.021556225535272033,0.5257398193484966,0.3895973463052982,0.45806280194828375,0.24192754157329932,-0.2660546672566624,0.021809630298235128,0.1909945956596275,0.33957919864394404,-0.0544454502136732,-0.04599858837087223,-0.45821095054580074,0.216573173562701,0.0025394957967102005,-0.5913615571301674,0.17564760776571875,-0.08727089738178162,-0.35203543529872605,0.27315851998665064,0.24783747207657858
2624,-0.006583820166365828,0.7672087879294724,-0.7541605191877693,0.5315066903308894,-0.026132716048679172,0.5317850397980382,0.3083194785474963,0.45803706439185743,0.21419269042854872,-0.27545841965546947,0.018754224398602748,0.1853676985995194,0.3423856001728185,-0.07676095215997636,-0.015039354627314538,-0.4878709530362457,0.2107514498003462,-0.009734244267376568,-0.6051651863637675,0.17866399982499703,-0.09405690543742584,-0.34821000784077294,0.27026186294552557,0.24863898550817143
