,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
256,0.6411667299168422,-0.09484488914981393,0.3749135959570251,-0.6913954748129431,-0.03164417888212434,0.2670823932012347,-0.4711004379811128,0.21326947872087487,-0.37319976351061923,-0.016603309244325737,-0.39609875297170205,0.23633660013962343,-0.060215557176203416,0.13900681310815544,-0.1097080920325455,0.4747676930796121,0.19043412942579052,-0.06716629088512072,-0.2675874725512034,0.13790548518885992,0.18580170979328048,-0.4654366942477557,0.29460841124491366,0.15524999746534762,,
257,0.617274510376407,-0.08664337164051261,0.36742202185096984,-0.686443916231231,-0.05336818270096977,0.26576096479747946,-0.4315008714382679,0.20835722439035043,-0.3636977166833095,-0.01828997030596491,-0.3940261999805281,0.2327767775610139,-0.04215909785577987,0.19214733816013396,-0.1619822367398862,0.4765037368248284,0.21523786595356742,-0.07017101273699677,-0.2200211604722584,0.14198967267927953,0.2444095341594703,-0.4572615218723389,0.29263615324688397,0.16191247225494299,,
258,0.5797383907546276,-0.07631682734524947,0.35791605010089267,-0.6761220125359246,-0.07590473191034819,0.26446531836083054,-0.3843827497123232,0.20396335998364945,-0.35005928701351574,-0.022363446270875276,-0.39272363929075393,0.22761976873957757,-0.011828673441266035,0.23825060224864103,-0.20722150189115096,0.47672654777260126,0.23705678973650324,-0.07378675860323292,-0.1732525132400834,0.14805724803561437,0.2939516269551681,-0.448323763676168,0.2905207043008766,0.16839273369589502,,
259,0.5254802874519335,-0.06306034007923356,0.3455936664909378,-0.6605295238460266,-0.09949613374096866,0.2645760257216401,-0.3299007639286812,0.2008188444761405,-0.3329452008185855,-0.02888429950563276,-0.3923477180951306,0.22084505308118807,0.02736841451205807,0.27648550036149744,-0.24460102608572998,0.4741555603216214,0.25704408475656804,-0.07555467854335396,-0.12996818985117753,0.1561645575415831,0.3318229859497406,-0.4388928188904134,0.2883298546096251,0.17442745956102845,,
260,0.45238967539937947,-0.04598357608258696,0.32952469595884315,-0.6400835352192176,-0.12437238256474692,0.2675697928395335,-0.26877172086020706,0.19995184397289978,-0.3132102578017394,-0.037832308654702884,-0.3930580658154623,0.2124892506704854,0.07218461208522609,0.30719947155289185,-0.2745045959927326,0.46778603448756084,0.2763602352426464,-0.07369318677867542,-0.09239182734090212,0.16629699779391527,0.35754677422647485,-0.42919648398622356,0.28615619910700896,0.17979707384700538,,
261,0.36066038470984596,-0.02436128693562789,0.3088666218255194,-0.6154559498627492,-0.15063298565647765,0.27474335051166277,-0.20224885217495425,0.2025997976692171,-0.29176903013049726,-0.04909143398632543,-0.39500045893859603,0.20265771724072734,0.11957706817936864,0.33144844512838767,-0.2980202057636838,0.4570246539865701,0.2959529662624667,-0.06738098382025648,-0.062028525701983805,0.17816035744164327,0.3722512093467414,-0.4194001841562932,0.28412615736028757,0.18434198732523566,,
262,0.25391719201175444,0.0019127701191357094,0.28330495009907475,-0.5874465502028471,-0.1781615033344518,0.2868563919987177,-0.13200399475793367,0.20995206568654434,-0.26946059916773635,-0.06245271584330836,-0.398298130865093,0.19153263562757217,0.16687695361573818,0.35058079355205685,-0.31650794080422784,0.4417239235464754,0.31641434696804804,-0.056856830146944315,-0.03956025858760637,0.1910513845347277,0.3781292407556296,-0.40958907470773454,0.2824082887924737,0.1879800584810034,,
263,0.13937943034927547,0.03186444568384794,0.2535690523368903,-0.5568046117473182,-0.2065466569088893,0.30377188193163396,-0.0599216075267206,0.22271041396409852,-0.24693420721887982,-0.07760422329027594,-0.40303192244918573,0.17937718662154034,0.21199822880482633,0.3658685579038268,-0.3312350271408082,0.4221517539181512,0.337898654848215,-0.043296423092969216,-0.024877292964951003,0.20390053664964136,0.37790071293668515,-0.3997559260929926,0.28121103770677536,0.19072029941192326,,
264,0.026564974182187173,0.06328072085567937,0.22172462687923788,-0.5240642406808691,-0.23505169790796654,0.3242126973544939,0.01217147341801228,0.2405836058312274,-0.22462045126734942,-0.09414176651660144,-0.40922126628018984,0.16653404746113099,0.2535566870821928,0.3781919157695597,-0.3430749623474476,0.39890539392898416,0.36012876742949884,-0.028536327324165223,-0.017221313566984975,0.2154655800096621,0.3743048666269788,-0.3897896223569157,0.28077188121671814,0.19267676947842838,,
265,-0.0750435577599664,0.09310521405641459,0.19090672435419664,-0.48943644219236926,-0.262617428414599,0.34578240376288405,0.08277999660186386,0.26193958931246586,-0.20280174818739738,-0.11158591464106482,-0.41681572100003006,0.1534152983698558,0.2908520954175775,0.38785554400589994,-0.3523389606776445,0.37280938346702475,0.3824510735220299,-0.014700144518418945,-0.015404374584509384,0.2246044505413709,0.3696836222314006,-0.37947557738343396,0.2813401350575111,0.19407082832817713,,
266,-0.15815853134087654,0.11824673018175669,0.16451069824937736,-0.4528049563406197,-0.2879387637544998,0.36530725556709576,0.15092320140683158,0.2838381206971159,-0.18171678151177584,-0.1294068783186626,-0.42568490227181277,0.1404859893975261,0.3237294500488097,0.394575381615365,-0.35876988909706486,0.3447951877813187,0.40394331922526083,-0.003816065733902141,-0.018065786410566886,0.23052113397123852,0.3657079573252522,-0.3685072583562068,0.28315200791892825,0.19521865038581154,,
267,-0.21866437576796083,0.13639759300939813,0.14523163482339263,-0.4138074027023172,-0.30962122013399807,0.3794220419854504,0.21614594907423057,0.30250416047706596,-0.16157696826447843,-0.14705470617387306,-0.43562188187960715,0.12823936555661652,0.3523788408032855,0.3976577464932063,-0.36171666490126275,0.3157835198499741,0.4235428563704793,0.0025089870297265726,-0.023919315015546783,0.23291364829974648,0.3632913387905068,-0.3565164184120364,0.2864067832659696,0.19650756809672365,,
268,-0.25544719333399535,0.1464967766593872,0.13442812994237308,-0.3719633386935741,-0.3264115002571275,0.38519652309942476,0.27834925318523607,0.3140907409108664,-0.14252822169198542,-0.16400247341247698,-0.4463525192193539,0.11716433417303729,0.37714171499868265,0.3962784907828869,-0.3603983375880869,0.28657656877561943,0.4401889813962292,0.0033117897626504522,-0.031939213729385574,0.23199584653055627,0.3626422409109027,-0.3431080723156307,0.2912301759860332,0.19836227656099847,,
269,-0.2698241681133089,0.14877104105058248,0.13198798378447174,-0.3268107804868132,-0.33741869025431914,0.38056715315086787,0.33753271620402914,0.31541343308750935,-0.12458947865194892,-0.17977698675496123,-0.457560152872749,0.10772002268610081,0.39837362135110976,0.3897785962136475,-0.354180298664704,0.25777676040498165,0.4529533834285415,-0.0016211427409024148,-0.041448866957142005,0.22840825731241465,0.36342303999633785,-0.32789657847421927,0.2976507960815198,0.20120878514295626,,
270,-0.2649490905976105,0.14456054960402542,0.13650353578505325,-0.2780479290954506,-0.3422711177388824,0.364553008377414,0.3935640382101888,0.3044829838381411,-0.10761210993976089,-0.19398823083207883,-0.4689141081516348,0.10030107715601577,0.41638516269460535,0.37786398779151975,-0.34276028668771796,0.22974797946286407,0.4611576176865153,-0.011777754991708633,-0.0521070306854281,0.2230556707888025,0.36493727522255304,-0.3105392234721063,0.30556928369187464,0.20544005884899752,,
271,-0.24510220046644882,0.136121316070287,0.1455264229489719,-0.22568298265875408,-0.3411726269498838,0.33734962225336673,0.4460346318893851,0.2808330416909477,-0.09122530172904741,-0.20634966369665297,-0.4801027581534213,0.09521722508680996,0.4314578833086584,0.36073263452395476,-0.3262921650679568,0.20261432507634436,0.4644507303785461,-0.02603923262051333,-0.06382870467827495,0.21693183831471208,0.366349386918579,-0.29077348710215856,0.31473871899341876,0.21137846792087522,,
272,-0.2148853353305018,0.12631125346229388,0.1559672417240816,-0.1701587484385616,-0.33483105945664027,0.3003425802596209,0.49422066402315945,0.24565596099136355,-0.07486489391446172,-0.2166823632184628,-0.4908637629223461,0.09267183724466155,0.4438747413332862,0.3390978410837142,-0.30541923485224876,0.17629231780855603,0.4628257081669871,-0.04287682962294215,-0.07668080036702274,0.21096311498689357,0.36689426054419005,-0.268455764260666,0.3247708233821389,0.21924086595743963,,
273,-0.17851140747641236,0.11804096708142242,0.16472820811139988,-0.11240330365395168,-0.32427751834541163,0.25601309778643433,0.5371518291855373,0.20171586410561648,-0.05799295035643426,-0.22491498894673245,-0.5010076386790924,0.09275241811427914,0.45389175714474894,0.3140734111892507,-0.2811796186154948,0.15053779150694568,0.45660357064321433,-0.06058358919061768,-0.0908135148403425,0.20589294018514703,0.36598803664858304,-0.24359996634974224,0.3351468115435614,0.22910563943273354,,
274,-0.1393779626931333,0.11364256269087902,0.1693719209583886,-0.05376817431907677,-0.31059248635947523,0.20771910947929562,0.5737512823511668,0.15303156857847866,-0.04039062257074122,-0.23107029997050366,-0.5104331499707395,0.0954266018805372,0.46174277583312007,0.2870297420155308,-0.2548807779783774,0.12501401590873162,0.4463580088267318,-0.07750575988982378,-0.10639719148589977,0.20221702382456397,0.36330864720810463,-0.21639896345814236,0.3452617862840639,0.2409020997060929,,
275,-0.09992950310948367,0.1143371454573483,0.16863934992455776,0.004123545116424321,-0.2946590985764982,0.15930606434578887,0.6029707215664692,0.1043250562236171,-0.02241309158540139,-0.23525313312784502,-0.5191294581583623,0.10054590619569304,0.46767592992118434,0.2594673417424689,-0.22798235932051292,0.09935389554153873,0.43282819662669936,-0.0922266751772054,-0.12356316702734937,0.2001630759599422,0.3588538368444376,-0.18723570937525535,0.35446772400246496,0.25441198503841567,,
276,-0.06169068358604357,0.11999996452853545,0.16265643803741203,0.05962140228876933,-0.2770275976719928,0.11451774404725579,0.623898199663637,0.060235905350318086,-0.005067654410025213,-0.2376327134910502,-0.5271655072469589,0.1078537402161186,0.4719736194461186,0.23290314839644122,-0.20198237727818436,0.07321813652243048,0.4168229950254396,-0.10367786450120864,-0.14236840833993336,0.19971076014683553,0.35294114993672565,-0.15666664238561046,0.3621428151884516,0.2692852317629879,,
277,-0.025468013155771185,0.12931039439491365,0.15278079950553547,0.11128959923745296,-0.2579354789957802,0.07640315410664078,0.6357992294642736,0.02455247352893397,0.010079742615705545,-0.23842851137546173,-0.5346676411340601,0.11700342268494968,0.4749374431828055,0.20873034403510649,-0.1782711069655205,0.04633412398199721,0.399123020381843,-0.11118606770369777,-0.1627871967440837,0.20064233970852796,0.34612136275783234,-0.12538951378225616,0.3677571405857303,0.28506982685882964,,
278,0.00833840486118409,0.1402768553528313,0.14108814921194712,0.15806919214989956,-0.23745221029385488,0.04697106408157126,0.6381189304728141,-0.0002404739270422951,0.021203843975733383,-0.23789528839651075,-0.5417885627739916,0.12757736785342155,0.4768654280479494,0.18805788754865782,-0.15796301058019158,0.01853360479166999,0.3804046453543237,-0.11447429042309354,-0.1847090276465947,0.20260714802971225,0.3390368457160391,-0.09419407632781052,0.3709338374040516,0.3012445706805673,,
279,0.03951761888149785,0.15095822871754327,0.12963873184388008,0.19931928494740725,-0.2156429140163686,0.02715692298633887,0.630488945999768,-0.013030242334818642,0.026658137145812777,-0.23630739752792063,-0.5486761971411975,0.1391108593399193,0.4780485316556118,0.1715597624566516,-0.14174069434767977,-0.010228097729879315,0.3611832227446876,-0.11364924806117005,-0.20793419550062842,0.20518632965050165,0.33228639531054527,-0.06389855323608784,0.37149363508649946,0.31725944364566394,,
280,0.06800079476600707,0.16014267767277546,0.11974756857968694,0.2347729476706235,-0.19268130226892255,0.01699968396241447,0.6127623468065908,-0.013881999272844503,0.02546108127436253,-0.23393986159965263,-0.5554437406717909,0.15112174659952493,0.47877190735031494,0.15938771932121987,-0.1297659529836931,-0.03986815127320187,0.34178544657204313,-0.10914509212298451,-0.23217925902512404,0.20796430513453812,0.32631343180632966,-0.03529161694527083,0.3694782506809091,0.33256958935250713,,
281,0.09383624789705847,0.16777570775083261,0.11149570070352133,0.26444885176013466,-0.1688904086185139,0.015926081022040073,0.5850410610771646,-0.003709759608655605,0.017661810209188333,-0.23105403538167701,-0.5621452262255027,0.16313630420929948,0.47930441187364536,0.15119224128525888,-0.1217011985314268,-0.07019269139770268,0.32235400637869427,-0.10162668306335176,-0.2571066819829977,0.21059923859929275,0.3213543575146318,-0.009067375220747631,0.3651578584464088,0.346667138550111,,
282,0.11707283381131783,0.1749802768645068,0.1036816339144504,0.28854329360808983,-0.14472610446307754,0.023025207218534183,0.5476448666239502,0.01605131371291435,0.004368017180766071,-0.22788604296616,-0.5687637224373843,0.174717760499141,0.4798762068369309,0.14621314894903525,-0.11680092249078633,-0.10093943238313685,0.3028815859783234,-0.09187238613636362,-0.2823748560129008,0.21287483323322975,0.31741643475363235,0.014224299122749251,0.35899853364378687,0.35911406574400306,,
283,0.1375986268481202,0.1836691837389539,0.0942258721300151,0.3073485237965048,-0.12073763519711289,0.03724755160885307,0.501024489558046,0.043686207284160616,-0.012605103837067144,-0.22463264318507947,-0.5752054654606389,0.18548907040624174,0.4806520441986195,0.14334957101681045,-0.11398251557177352,-0.13180596660936994,0.28327286773654925,-0.0806745806089062,-0.30767665721633786,0.21471381186843086,0.31422283838871445,0.034216134115555796,0.35160193193929956,0.3695721356455872,,
284,0.1550514961805547,0.19584954114656994,0.08091432311076363,0.3212025983839397,-0.09751908824352717,0.057461672809214104,0.4456525999677361,0.07727810428840742,-0.03132609093515404,-0.22144828818852147,-0.5813162772599034,0.19515226823052512,0.481705444706203,0.14126024833211237,-0.11192609055116776,-0.1624915851657387,0.2634141080682648,-0.0687631267125276,-0.3327780027447831,0.21616520917965043,0.31119900757167884,0.050750700882727706,0.34361579506218387,0.37783425776176305,,
285,0.16887222572832905,0.2128422463540698,0.06224041520478463,0.3304856177519997,-0.07565831089546038,0.08239325418426802,0.38195360709292947,0.11466101712683541,-0.050340364086376654,-0.21843888796172362,-0.5868986252441144,0.20350273195007285,0.48301415865978226,0.13855247489487055,-0.10926089396281302,-0.19274275721927236,0.24322859062325675,-0.05673302156652116,-0.35755672887029366,0.21738070637725015,0.30755340117236374,0.06387066470870062,0.33567123429693213,0.38382993120389974,,
286,0.17847073954205084,0.23464093452205081,0.03812416150084541,0.3356416666674129,-0.05568665447666343,0.11051411298613734,0.3103173345573196,0.15335004677046715,-0.06910508452596331,-0.21566706005932434,-0.591739103667569,0.21043185256670505,0.48447914140863735,0.13396686086349074,-0.1047472710683175,-0.22239565997526112,0.22271990176736756,-0.04500257474843761,-0.38202511626236246,0.2185703718651295,0.3023987340290861,0.07379516851527668,0.3283300204296056,0.38761961212682894,,
287,0.18344254732455445,0.2597045278494907,0.010199985456925242,0.3372110527405958,-0.038039232693128366,0.13997655186791702,0.231235216139827,0.19059139769993116,-0.08803806071009002,-0.2131591903416704,-0.59563719771015,0.2159248652626966,0.48594791925680636,0.12651961889891705,-0.09741682820709052,-0.2513953327154592,0.2020088462415619,-0.03380446456852815,-0.4063236853564739,0.21994649989381987,0.29488386502867603,0.08087657606875176,0.3220530140900135,0.3893766895336126,,
288,0.18377752828965854,0.28521310211774087,-0.0183995255321856,0.3358603956536468,-0.023001784363682276,0.16859188788385748,0.14553094605653616,0.22356872697232166,-0.10813013083518797,-0.2109174674781108,-0.5984316104671414,0.22005292478109473,0.487259163276595,0.11556211111384562,-0.0866315416348612,-0.27978865017658217,0.18132271994320992,-0.02322551697562636,-0.43066966254992045,0.2216704676465464,0.28431678288609663,0.0855624620859523,0.3171829715630792,0.3893670203038804,,
