,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1118,0.16509978796668667,0.4091776589588605,-0.21758812194368193,0.1713239896131269,-0.26018944806023714,0.13481897590902636,0.5680328091081499,-0.018427641117224725,0.10765717987482737,-0.7234903029192958,-0.07881738376107894,-0.34114248991717266,0.31554691827331793,-0.2730243570801407,0.34276681911601936,-0.3499609508382526,0.44680255879711317,-0.7253565978712105,-0.29490943317016116,0.026637215215142618,0.5941168856127794,-0.12159948919960362,0.18220260099869567,0.4464641035009369,,
1119,0.16458254756279111,0.4054748653636224,-0.20874134232580122,0.1925175074979042,-0.24896889691374013,0.13011292633966254,0.5285420779340351,-0.01166093159171444,0.10143673757227822,-0.7201031156922227,-0.07224775762529811,-0.33868652515186703,0.3248911225074058,-0.2909482350574448,0.3700447822684392,-0.3678363212658089,0.4199910471557058,-0.7301247569199845,-0.30331941995633227,0.03681641475895092,0.5887138497653066,-0.11890040334303043,0.18085546450632983,0.44725641708288166,,
1120,0.1617773556108515,0.40184834435651995,-0.20006498936537653,0.21102368120749504,-0.24073044394619647,0.12445797859705787,0.4849333527224804,-0.0045485942822744985,0.09757799729182626,-0.7175462413924063,-0.06653874507376556,-0.33698339925643706,0.3352073930618218,-0.3073436203970431,0.3947356956086203,-0.3859571956574065,0.3948972612980246,-0.7330750983091702,-0.3117377653133625,0.0474539405622596,0.5828012530727273,-0.1164006996449416,0.17955497782083452,0.4480437552359351,,
1121,0.1567263725768997,0.39830498104894096,-0.19157738279190673,0.22672049713135922,-0.23522770375989754,0.11781547958659466,0.43742694782413927,0.0030157227587219726,0.09582399090072768,-0.7161776302178173,-0.06219584996452132,-0.33633399752768556,0.3464851259826005,-0.32192505338534494,0.4164781675055156,-0.4044760534108106,0.3715929922985264,-0.7340282252662902,-0.3202443257413077,0.05861092745124363,0.5764566805491431,-0.1141395600623143,0.17833397902378367,0.44880687337664904,,
1122,0.14964094094541158,0.39472814869821016,-0.18300038175571265,0.23952937402674546,-0.23219363299329276,0.11014238140974641,0.3862657576241606,0.011159808745352162,0.09576187137812542,-0.7162638379414125,-0.0596307481748507,-0.33695291032492025,0.3586948906466316,-0.3343968981422901,0.43490872427921423,-0.4235202417349444,0.3500924581053493,-0.7328284168665695,-0.3288758575197154,0.07031931665530888,0.5697991903939339,-0.11214618210879768,0.1772066321804051,0.4495319717305517,,
1123,0.1408694033935849,0.3909057193645904,-0.1738254376556564,0.2494269390111945,-0.23135446376142943,0.1014261879975682,0.3317447536999254,0.02004979179536326,0.09687039931128427,-0.7179723645090361,-0.059161287601283696,-0.33896676472896925,0.3718098237038703,-0.3444667216449939,0.4496752394160999,-0.4431760899162638,0.3303689761566284,-0.729337534983894,-0.3376275169639338,0.0825677246531813,0.562964002203105,-0.1104401841475301,0.17618731275988564,0.45020703416749064,,
1124,0.13082733759670506,0.38657409930299425,-0.16341859513897727,0.25644350519088444,-0.2324383087664078,0.09170279024864669,0.274247160580539,0.02988301456916842,0.09858099848971347,-0.7213628739370186,-0.06101931250248749,-0.34241326524611326,0.38582136757743224,-0.35187257882748424,0.4604692053261934,-0.4634861590272319,0.3123695957531307,-0.7234382449024463,-0.34646036170665206,0.09529031889341422,0.5560721073574513,-0.10902607916880358,0.17527975556549436,0.4508247383581536,,
1125,0.11991688844502724,0.3814684933155026,-0.15114149502808627,0.26066432537846373,-0.23517712736566454,0.08108884461452437,0.21427053409652785,0.040880278771753265,0.10030761005907052,-0.7263944828141701,-0.06535194617842943,-0.34725053651760684,0.40075218124263245,-0.35642716335873004,0.46707929405010296,-0.48444379112230274,0.29603371528182687,-0.715043154890268,-0.355312195407784,0.10835595647192453,0.549190677467188,-0.10789899818187831,0.1744819874936172,0.451381704765935,,
1126,0.10846961118810827,0.37536147639329687,-0.136445279408824,0.2622329502658196,-0.23930698201566103,0.06978445587156212,0.15243980055468964,0.05324529192058525,0.10145178761583828,-0.732936404904694,-0.07222697822286162,-0.35337088713281173,0.4166632095296283,-0.35805636355623693,0.4694384636145046,-0.5059901971645413,0.2813065191332458,-0.7041137916948434,-0.3641011683696075,0.12155803118356978,0.542319171241519,-0.10704100971804542,0.17378928718917863,0.45188009253922234,,
1127,0.09674957021484465,0.36809888711998795,-0.11895955704407457,0.26134764637312413,-0.24455846437415885,0.05806469638488365,0.08951123209627876,0.06711333129686436,0.10141474258854588,-0.7407861215531615,-0.08162273135793296,-0.3606152824872495,0.43364776723331344,-0.3568220067262433,0.46765128492344177,-0.528019235812708,0.2681394399441841,-0.6906958531839793,-0.3727224769728873,0.13461005650453672,0.5354117851687972,-0.10642956525663472,0.17319235287799817,0.4523246893548727,,
1128,0.08502360175866297,0.35963078296077855,-0.09857090771510113,0.25826296319612796,-0.2506603709930959,0.046257287917441436,0.02637336102938881,0.08249751171529507,0.0996361642613186,-0.7496892131899376,-0.09342927997939565,-0.3687907372373791,0.45182290712272044,-0.35292700806069954,0.46200143713422626,-0.5503807237268943,0.2564932986602422,-0.6749512403750497,-0.3810391692489292,0.1471535807227784,0.5284189009260507,-0.10603422402089469,0.17268385588951096,0.45272084614584496,,
1129,0.07365507331557208,0.35003218320256235,-0.07547697195004455,0.2532884347126887,-0.25733104122064465,0.034701442261684035,-0.03596017581578115,0.09924382502963036,0.09566550832834664,-0.7593567839359517,-0.10744248569849812,-0.37768011680388913,0.4713196717447452,-0.3466958696967425,0.45293021050294757,-0.5728869441769718,0.2463175036139411,-0.6571893931157773,-0.38886904978523396,0.15878187247254116,0.5213433280702684,-0.10582333483255157,0.17225259181390906,0.45307701175365267,,
1130,0.0631553546648993,0.33950343725642873,-0.05018920085804146,0.24677581832625628,-0.2642891278361532,0.023705519333624858,-0.09637552282917017,0.11701201346979184,0.08923845004589537,-0.7694895984093031,-0.12337265542633269,-0.38705765294286587,0.49227159650563634,-0.33855197691899486,0.44101433256410294,-0.5953271078514251,0.23754547591584796,-0.6378901825399154,-0.3959786144035664,0.16907030362344577,0.5142809008481046,-0.10576539439044075,0.17189292321229632,0.45340013300354065,,
1131,0.05414613499826704,0.32835361171167077,-0.02348922903524875,0.23910619948244727,-0.2712476703515535,0.013517198985672163,-0.15370356692193488,0.13529208082987632,0.08033547514789241,-0.7797951673299373,-0.14085538001276166,-0.39669703519957566,0.5148022825810858,-0.32898455602541155,0.42692958432675265,-0.617476014408939,0.2300775145955527,-0.6177009515862861,-0.4020883439214993,0.17760976752755808,0.5074363818349821,-0.10583028505667857,0.17160118574938932,0.4536969689687196,,
1132,0.04724593365432339,0.3169739367979172,0.003644576342053174,0.2306577979861173,-0.2779156906609819,0.004309290555453371,-0.20678799565859085,0.15345383672941426,0.06921530537784082,-0.790004121224128,-0.15947045376406788,-0.40638342296356256,0.5390037053191705,-0.3185056181966397,0.4113981244383347,-0.6391154574622115,0.22378490896783365,-0.5974057886229022,-0.4068945114494631,0.1840362490946683,0.5011193635904923,-0.1059898827958895,0.1713738560258775,0.4539744664744336,,
1133,0.04290145825461411,0.30581909089668624,0.030096647821265643,0.22177802800393698,-0.2839938619918084,-0.0038089889024670587,-0.254562995632751,0.170820555125075,0.0564218140239332,-0.7998812618275013,-0.17875963954935814,-0.4159184504916059,0.5648958820084276,-0.3075968082839021,0.3951149928598736,-0.6600464204408235,0.21851911972921378,-0.5778483633330407,-0.41010438483340306,0.18805223122829262,0.4957148843008967,-0.10621942093076697,0.17121255480544395,0.4542368499414402,,
1134,0.04119283642793903,0.29538912153688024,0.05467270810231062,0.21275022976618074,-0.2891668440877079,-0.010776059183924103,-0.2961303744159305,0.18674350197302014,0.04275520495197438,-0.8092302063863075,-0.19824308709384708,-0.42512598268412205,0.5923800656529856,-0.2966585645191455,0.37867310505576124,-0.6801100335637611,0.21412309593461676,-0.5598288671428936,-0.41147975551994653,0.189438702508689,0.49162901516624635,-0.10650147734708904,0.17111594319635115,0.45448881317057976,,
1135,0.04165957240303819,0.28621753098754255,0.07613912268901446,0.20377607274142506,-0.29311037815072416,-0.01655185520910807,-0.3308242793888093,0.20067118246678062,0.029209054704465,-0.8178946419577636,-0.21744203640003767,-0.43385499297336483,0.6211981150857915,-0.2859662109919868,0.3624922020763752,-0.6991961607224568,0.2104519324646188,-0.5439801067171426,-0.41087896716526173,0.18805615453066382,0.4892171780335328,-0.10681832869948549,0.17108754459790854,0.45473298469032364,,
1136,0.04320306336865887,0.2788310991030669,0.09331803886636725,0.19497157060486603,-0.2955060750940065,-0.021111120092905833,-0.3582522830680829,0.21219701069099695,0.016841812729255112,-0.82575896951023,-0.23589446643350676,-0.44197897940408015,0.650926169803087,-0.2756593760582857,0.34679521930350776,-0.7172456395372351,0.20738015433295787,-0.5306880331907531,-0.40827479011735723,0.18383394803687714,0.488722386694433,-0.1071613597771196,0.17112524497053072,0.4549728379132938,,
1137,0.04413804206511451,0.27369644727823306,0.1051980403206747,0.1863765288977035,-0.2960638116239883,-0.024437580705984785,-0.37831516051343506,0.221090819257443,0.006622805083469574,-0.8327453546224035,-0.2531774778742957,-0.44939634001022855,0.681003076002408,-0.2657591012734113,0.3316278316840471,-0.7342347254097739,0.2048042829305372,-0.520065193883867,-0.4037428051458105,0.1767512908457387,0.49023544912392336,-0.10752196632301492,0.1712291147822036,0.45520987485575937,,
1138,0.04243750833863236,0.27114835176261853,0.11107376974676875,0.17797370899973286,-0.29454734611555056,-0.02653155474501334,-0.3912027947086074,0.2273104399016932,-0.0007228779181954748,-0.8388114900827048,-0.268927174643931,-0.45603108185990326,0.7107744395001081,-0.2561794365460679,0.31686998307554526,-0.7501503264546259,0.20264202311583346,-0.5119609163980575,-0.39742220388766125,0.1668175817102353,0.4936978543645256,-0.10789702648709054,0.17139802654514735,0.4554446587738217,,
1139,0.03614960034408399,0.27132743974950047,0.1106612372520861,0.16970857418521557,-0.29079266858266195,-0.027414574984161888,-0.39737251085928715,0.23099731410520352,-0.004822616711457117,-0.8439429344871812,-0.2828484764010225,-0.46182856678581685,0.7395441944338021,-0.24674110295941154,0.30225350558470576,-0.7649595387315589,0.20082689163583622,-0.5060092260948579,-0.38945719312246496,0.15405119212118445,0.4989374203915893,-0.10828962378091755,0.17162197380532085,0.45567897331179963,,
1140,0.02390751443640604,0.27413530653080875,0.10418471522841721,0.16151252817842776,-0.28473128006659787,-0.027129848170291293,-0.39751133036713304,0.23245814641156626,-0.005714421344163223,-0.8481476882380223,-0.2947230070181108,-0.46675280033119904,0.7666114380498219,-0.23718685837699383,0.28738223736450097,-0.7785732079940444,0.1993131424018042,-0.5016823343619851,-0.3799320443902694,0.13846395803456124,0.5057139429704265,-0.10870108909847764,0.17189151385257206,0.455912818469693,,
1141,0.005387868753758518,0.2792200694571325,0.092415968296097,0.1533136165308786,-0.27639175979181785,-0.025755104088194813,-0.39248691490976373,0.2321305635322488,-0.003826865197075313,-0.8514458879407395,-0.30440858151000594,-0.47078351215307157,0.7912821136560064,-0.2272095528499205,0.2717742621804413,-0.7908224339860963,0.1980602255706163,-0.4983698917726517,-0.3688087797742473,0.12004812201158632,0.513771958621051,-0.10914133568300932,0.17218917062632078,0.45614319021496486,,
1142,-0.01844378243004796,0.28600817783172494,0.07662738824555992,0.14504897424836716,-0.2659041532024232,-0.023395447385566426,-0.38328726025708004,0.23053955652756852,0.00010347105436614434,-0.8538672300034609,-0.3118296500740212,-0.4739115680845368,0.8128332920399244,-0.21647633248690057,0.2548970960363255,-0.8014331831358892,0.1970284520269534,-0.49545327976208553,-0.35587762057806416,0.09877103857686786,0.5228917032802636,-0.10961938403816673,0.17249662245015251,0.4563693375394795,,
1143,-0.04543266403569812,0.2937743975379141,0.05846232434692511,0.13666352729751186,-0.25349475760714557,-0.020192694325079752,-0.37094665522505577,0.2282411317644364,0.005182307406169651,-0.8554428346347038,-0.31696934547916666,-0.4761347575737884,0.8304406925133518,-0.20465744489757887,0.23621317994185365,-0.8100247454057623,0.19616751701260382,-0.49238320995924534,-0.3407308185694181,0.07457964324949207,0.532929013166048,-0.11015245363176318,0.1727854707256251,0.45658562788222845,,
1144,-0.07267593344991763,0.3017578513583725,0.03968554236579469,0.12811075379157844,-0.23946532174678958,-0.016319530695657947,-0.35646337188450183,0.22576456053582383,0.010542333639331325,-0.8562008388421696,-0.31985466812181806,-0.4774533308719744,0.8430958604507754,-0.1914604976015667,0.21523245164636706,-0.8161132686035006,0.19539418496122352,-0.4887443540284324,-0.32276559219595813,0.04742032169177235,0.5438234183637594,-0.11075640017605048,0.17302668264241983,0.45678483278991644,,
1145,-0.09713735481824615,0.3092936495751706,0.021874602337799365,0.11934243036963088,-0.22417857097267158,-0.011977905679318557,-0.3407284867727509,0.22356123221942426,0.015522099002790002,-0.8561656506325386,-0.3205437875020063,-0.47786841410925984,0.8495447015632502,-0.17665808773939373,0.1915590616101681,-0.8191361003290417,0.19458497331201863,-0.48431044224133335,-0.3012164892570717,0.017265964974130243,0.5555929618999327,-0.11145371194546905,0.17319073211431557,0.456955217760441,,
1146,-0.11620886208696068,0.31590924934743225,0.00617604392008575,0.110298244248771,-0.20803347467749644,-0.007383658862400999,-0.32449248788489715,0.22197247631492267,0.01973460753186096,-0.8553533386102088,-0.3191155883882406,-0.4773803409538423,0.8482640415791081,-0.16010485019203147,0.1649214586105603,-0.8184858866114786,0.1935689319598497,-0.4790820839028521,-0.2752101462591302,-0.015856350172675504,0.5683313644095425,-0.11226441259597497,0.17324534480362797,0.4570848605396671,,
1147,-0.12806856160288005,0.32136812180054175,-0.006816911778072643,0.10089473364182555,-0.19143616843039135,-0.002748905720301509,-0.30837153586293853,0.22122006262741212,0.023055535307648034,-0.8537730557776854,-0.3156607561973275,-0.4759879018585068,0.8375108137076159,-0.1417266732769854,0.13516088642189228,-0.8135532325395873,0.19212415252581216,-0.4733052641071276,-0.2438356718685697,-0.05185142091972461,0.5822352175545658,-0.11321601822371774,0.17316381334358377,0.4571520757677088,,
1148,-0.1318299199821078,0.32564362042706674,-0.017015579268846892,0.09101691471324735,-0.17479086447281555,0.001742830971711573,-0.29288363975526743,0.22141921111544094,0.025528532134553528,-0.8514262937353767,-0.3102718362308594,-0.47368759330718324,0.8154834619803795,-0.12149165004998674,0.10219013322249904,-0.8037760830616912,0.19000649116278012,-0.4674693852574848,-0.20623286198280644,-0.09056667439702537,0.5976308939092723,-0.11433182768877281,0.17292401078651265,0.4571348025806141,,
1149,-0.12753098900862725,0.3288556831164726,-0.024689305386391358,0.08051512489671375,-0.15846934916643263,0.0059470521791009645,-0.2784873770053993,0.2225981210375021,0.027275680464061924,-0.8483070182816309,-0.30303919323585216,-0.47047407660871654,0.7806115594185863,-0.09935869069144687,0.06591509040386279,-0.7886950772693779,0.18696823359719006,-0.46227671477767207,-0.16169779634209203,-0.13182401645451514,0.6149870224242857,-0.11563832742445612,0.17250458533259416,0.45700797608189303,,
1150,-0.11601313765821442,0.33119928849963354,-0.030294160955479987,0.06921950781366215,-0.14281233644591385,0.009767725259027804,-0.26560242617700214,0.22472169074180082,0.028422875046657747,-0.8444008558125142,-0.2940453676164294,-0.46633767538538884,0.7319766175745765,-0.07523505424200783,0.02616886873696922,-0.768000091792535,0.1828247696548948,-0.4585784516187099,-0.10979514343028973,-0.17547230087760968,0.6348818305485555,-0.11715522890171559,0.17189729222744132,0.4567454987388695,,
1151,-0.09871796895551188,0.3328756012592027,-0.03430601356141727,0.056958572774783,-0.1281171727687348,0.013139051701567483,-0.2546058301172023,0.2277029082197881,0.02905261862390862,-0.839686923922311,-0.2833661657111086,-0.4612680459230877,0.6698355869960106,-0.048971017264332506,-0.01729312046812792,-0.7415766348572842,0.177509552325269,-0.45728807439717334,-0.05046266404284694,-0.2214370509701178,0.6579182904531358,-0.11890131251340474,0.1711020610030678,0.4563200526306501,,
