,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2670,0.0909816176103726,0.651294850055397,-0.3776767074478722,0.2860176790333693,-0.38323318162504605,0.40387150101685876,0.5739414634867723,0.2879680678437708,0.31190294098060467,-0.5038082931423298,0.16782841523879122,-0.025851694329567576,0.10554059571227459,0.5074270406365955,-0.5708505872288685,-0.13598206650632982,0.5906920512935112,0.46913918534715715,-0.6255953445675096,0.15210262521503526,-0.008595079223320923,-0.3496494107590127,0.18512497885478751,0.2288997693278514,,
2671,0.09491415426915362,0.6525301867169262,-0.3785937573851551,0.3063408480881742,-0.36203375118078074,0.4089056871198251,0.5508783434650637,0.29462577785506405,0.2997330320088283,-0.5053729819705852,0.169906483750365,-0.027443375047141005,0.11299158488816774,0.5061741558859782,-0.5698525050561256,-0.15825838871893616,0.577886844387618,0.479070790001237,-0.635070416887365,0.14841929156730926,-0.016457611569312358,-0.3470187865270151,0.186680418714388,0.22900359620245236,,
2672,0.09813829275357677,0.6531561436419244,-0.3790582631932956,0.3250300646013935,-0.34173136076087873,0.41513413029778157,0.5226279375611163,0.30283164039546073,0.285492386741659,-0.5068876343851456,0.17156447483613757,-0.029079850720185263,0.12039143324046386,0.5052890726581127,-0.5691471589532395,-0.18012574507077428,0.5645023676709107,0.48893223754778803,-0.6445709292677586,0.14461027023865247,-0.023388118491751486,-0.3439069920897796,0.1886485895692176,0.2291941645165929,,
2673,0.10223286149337385,0.6533671273408699,-0.37921483757203367,0.342195521415426,-0.322542306370198,0.42205681129478023,0.4896167222010954,0.3117608716144362,0.2693019829359986,-0.5083620474886924,0.17282586152478752,-0.030768211797890133,0.12783157661782774,0.5046210944957608,-0.5686147270082598,-0.20150005877659194,0.5507678935268232,0.4986020804628908,-0.6540036622113768,0.14074818195224892,-0.029471092906327434,-0.34031506806399947,0.19104598092804892,0.22950123296760494,,
2674,0.10782941460377704,0.6532320640184415,-0.3791146176080278,0.35793912787984583,-0.3046091991936043,0.4291413057947273,0.45226656239567165,0.3205681115227361,0.2512992865669865,-0.5098105609851505,0.17372873938744826,-0.03252313968093146,0.13540477171231213,0.5040119434949508,-0.5681289850089879,-0.22231790201589874,0.5369044377276506,0.5079917301656673,-0.6632863802403042,0.13689786027051598,-0.034833557719848085,-0.3362623370585951,0.19386533458830235,0.22995183784833162,,
2675,0.11466122956805869,0.652663876950405,-0.37869297751277065,0.3723507039222651,-0.28800683530707594,0.4358571309611676,0.4109908158889979,0.3284500509766215,0.23166586050471216,-0.5112488027787974,0.17431633471190477,-0.03436306953720303,0.14319687334417885,0.5033098285510558,-0.5675691220702644,-0.24253178092526706,0.5231146538525762,0.5170460010405187,-0.6723465941845692,0.1331151164813944,-0.03963444622033652,-0.3317807624368483,0.19707198030076278,0.23057001141907874,,
2676,0.12180025019379448,0.6514004062684142,-0.37775505826319333,0.3855022935424486,-0.2727581806676562,0.44170746215464907,0.36619186843663387,0.33470202007084393,0.21064605543865045,-0.5126884175228199,0.17462751267678822,-0.03630151492869049,0.15127593285308483,0.5023786485053587,-0.5668262990878804,-0.2621121878167111,0.5095826101360199,0.5257373873232025,-0.6811218719495233,0.12944364355796667,-0.04405078627385517,-0.3269162518257346,0.20060947320847644,0.23137659415557965,,
2677,0.12798288495455012,0.6489967997587482,-0.37596965951026196,0.39744543349846295,-0.258847962628974,0.44625170704597195,0.31825358062499465,0.33876293793586165,0.18853778203567773,-0.5141354902688837,0.1747022928719768,-0.038349486905900676,0.15968892389475275,0.5010986813674843,-0.5658048979678942,-0.2810462520881368,0.4964663935843008,0.5340608404873708,-0.6895572987962328,0.12591669049709586,-0.04826919432628263,-0.3217268497290343,0.2043995938467511,0.2323810675355329,,
2678,0.13195037528358466,0.64486335862649,-0.37289570797505867,0.4082123622488725,-0.24623708777531794,0.4491272678379532,0.2675337346907962,0.3402529777154695,0.1656762151913076,-0.5155883429665294,0.17456543100531108,-0.040506568383587016,0.16845831941021783,0.49936188138587423,-0.5644182013752453,-0.2993354947223148,0.48389361506378226,0.542027328021297,-0.6976046950649754,0.1225582850489737,-0.0524796118955303,-0.31627829026020016,0.20835066336552788,0.23358943962401524,,
2679,0.13271705326601047,0.6383012950202611,-0.3680064716682725,0.4178200497600608,-0.23488777340316502,0.4500611018941816,0.21435377809693712,0.33899336715572015,0.1423811322431663,-0.5170429415146531,0.17422590583093078,-0.04276566891255951,0.1775861285697049,0.4970689194455884,-0.5625863106848925,-0.31699205519180473,0.4719696340332027,0.5496596988588851,-0.7052207997934961,0.11938579641294456,-0.05686703155508821,-0.3106424088326669,0.2123655064118244,0.23499363708358012,,
2680,0.1297315350591568,0.6285602730410262,-0.3607281717537131,0.4262762869928478,-0.22477260853152825,0.44886612117678104,0.1589951662029676,0.3350038961482966,0.11891610944259079,-0.5184924720113896,0.1736707622892919,-0.0451051000600019,0.18706394262375392,0.4941303588006838,-0.5602365103403655,-0.33403693713697225,0.4607770803615643,0.556982455761635,-0.7123643773655559,0.11641366617256832,-0.061593325028729606,-0.30489395458661117,0.2163387733462574,0.23657798261941876,,
2681,0.12292121255092336,0.614894004541549,-0.3504767583486339,0.4335873425363983,-0.21588106472228408,0.44544218063604224,0.10170127043701838,0.3284951826268969,0.09543378577488926,-0.5199310019551152,0.17285869811135401,-0.047494664854069835,0.19688804088676304,0.4904769934106692,-0.5573119083565373,-0.35049357403718806,0.4503749617215218,0.5640144001380163,-0.7189925954635592,0.11365726080186866,-0.06677440587406713,-0.299106844168855,0.22017011775646433,0.23831872559927625,,
2682,0.11266197628876062,0.5966524034191403,-0.336722699921831,0.43976382821665716,-0.20821961005514567,0.4397681887431668,0.04269304120705231,0.31984405822087725,0.07196352085434543,-0.5213529039442898,0.1717150613698446,-0.04989081959503194,0.20706519500652742,0.4860621994052663,-0.5537731019587135,-0.36638678073996467,0.44079920552911145,0.5707610592539445,-0.7250590104386547,0.1111347440473529,-0.07246427429194524,-0.2933509084364657,0.22376328037328364,0.24018685833395592,,
2683,0.09972948787428892,0.5733714800328409,-0.31905777236452215,0.44482947512117854,-0.20180957209692063,0.43189903642247574,-0.017804635474363173,0.3095645145548127,0.048415324509306634,-0.5227502114767328,0.17013749426757663,-0.0522385924474037,0.2176101388980305,0.48085212380040376,-0.5495901616945171,-0.38173558528033,0.4320635834291664,0.5772101599677799,-0.7305129779243285,0.1088677889141001,-0.07865878038626095,-0.2876956496307125,0.2270305990218704,0.24214623855698303,,
2684,0.08523862582125852,0.5448491328528495,-0.29725784871566474,0.44882431266934697,-0.19667776345998844,0.4219613434460183,-0.07952715976638569,0.29826926272106014,0.024613851034658074,-0.5241107205491042,0.16799285470745606,-0.05447600454355983,0.22854288984980964,0.4748079674275105,-0.5447286817065201,-0.39655418090481787,0.424159233113206,0.5833291915107115,-0.7353023211494089,0.10687884592613006,-0.08530918220961703,-0.28220599127941304,0.22989540453322888,0.244157156713243,,
2685,0.07055927834018427,0.5112045059515826,-0.27134125324946823,0.451809862586257,-0.19284217794319847,0.4101502285174483,-0.14212911279625662,0.2866239865382525,0.00036102461509202044,-0.5254099723047094,0.16513196710285505,-0.05653064988471346,0.23988800438683744,0.46787185587369784,-0.5391381202586216,-0.4108484913182504,0.41705150231749366,0.5890658407045444,-0.7393771673077689,0.1051874365468588,-0.0923400341353442,-0.2769415990576175,0.23230061783852962,0.24617943386753804,,
2686,0.05720952071453422,0.4729153484655173,-0.24161686269519533,0.4538692732296228,-0.19029946753172156,0.39672890332628064,-0.20514438381669842,0.27529725807948546,-0.024489088713072538,-0.5266130158339825,0.16140129475799214,-0.058330622974373414,0.2516742062019588,0.45996537995190656,-0.5327503162762348,-0.42462005967062344,0.41068154276341184,0.5943503856595391,-0.7426949091202595,0.10380593998414711,-0.09966104370350959,-0.27196067082314535,0.23420790435327388,0.24816735239967747,,
2687,0.046724428874227675,0.4308322228476451,-0.20871645548910178,0.45510812555124414,-0.1890151547962492,0.38202271573536417,-0.26795724947511357,0.264903146986436,-0.04995254878983535,-0.5276714758236829,0.15665397090873245,-0.05980285047735823,0.26393483263816697,0.45100794118029874,-0.5254941938163669,-0.43786750459379553,0.40497265404015104,0.599102615737249,-0.7452240412044109,0.10273502209308005,-0.10716887592357094,-0.2673131233157071,0.2355999289528552,0.2500797946142954,,
2688,0.040515141762221596,0.386172338482331,-0.1736051327964515,0.4556510749242373,-0.18891227813631772,0.36641330769215297,-0.32979464174191286,0.2559469373313392,-0.0758595761539903,-0.5285356548602087,0.15077679911896302,-0.06088552036014139,0.27670459769212563,0.44094997635764366,-0.5173225684467057,-0.45059100031437926,0.399829741664983,0.6032407535151887,-0.7469456281823919,0.10196266404489673,-0.11473893080942665,-0.2630406250184847,0.23648289282005952,0.2518784590965297,,
2689,0.039724114191693305,0.3404891363347742,-0.13755906306240795,0.45563549300259787,-0.1898775036882301,0.35032431005373343,-0.3897418903289315,0.2487785277706951,-0.10182688388799965,-0.5291616524315443,0.14369641014057444,-0.0615306678193791,0.29001918273875726,0.4298142906378828,-0.5082460846420529,-0.46279775234727405,0.3951520686062542,0.6066978189756871,-0.7478503148845099,0.10146555554516379,-0.12221222352154926,-0.25917769154412396,0.23687751354283226,0.2535297382323596,,
2690,0.045075081876733814,0.29560096341641917,-0.10209319384100779,0.45520537823458085,-0.19176737970169555,0.3342040104685995,-0.4467899400062795,0.24356270659309764,-0.1272791967744169,-0.5295193992294596,0.13539420512570732,-0.06170884663667042,0.30391549697923126,0.4177390528470222,-0.49836957356255995,-0.4745031424134053,0.390837431407167,0.6094382983471909,-0.7479325182140759,0.10121550363736365,-0.1293800220186786,-0.25574860760009477,0.23682409880928557,0.2550051875886894,,
2691,0.05674197450795715,0.25346609844813206,-0.06883257285171518,0.454504281312073,-0.19441555970373803,0.3185103642713527,-0.49990186828318517,0.24027258628895543,-0.15151083618106176,-0.5295988608512082,0.12592655782356377,-0.06141588595955094,0.318427510273092,0.4049827619388837,-0.487898195097868,-0.4857313008985935,0.3867873564313995,0.6114659780244611,-0.747190084231676,0.10118175184354272,-0.13599217262578,-0.2527707295774593,0.23636591596295187,0.25628621971418886,,
2692,0.07424740938435126,0.2159740906124854,-0.03931633914450361,0.45366652914576044,-0.19763767492878848,0.30368615678069344,-0.5480939876841813,0.23870536593178482,-0.17378098710407475,-0.5294027153975231,0.11543097144039094,-0.06066796869558344,0.3335730447043723,0.39190531364951964,-0.4771236182677926,-0.49651789447935335,0.3829059841048441,0.6128299070522778,-0.7456288317885622,0.10132973101521903,-0.14178099415632772,-0.25025276579486355,0.23555356101792935,0.25735847157828484,,
2693,0.09643950742133645,0.18470523656363103,-0.014791379592430376,0.452809075699214,-0.20124485459984753,0.2901424918975877,-0.590515754796687,0.2385240236662287,-0.1934130444945369,-0.5289417769713644,0.1041399315744378,-0.059498711915633384,0.3493305575034378,0.37892230910434077,-0.46638802780263944,-0.506909093207977,0.37910628528306556,0.6136188698595231,-0.7432673533468381,0.10161862873528116,-0.14649305941475843,-0.2481958225921609,0.23443678437248217,0.25821865752038886,,
2694,0.12155976780528444,0.1606987214854123,0.003963187841989457,0.4520255020535451,-0.20504346948479668,0.27824130113870615,-0.626518529681177,0.23931067186061816,-0.20988808926614422,-0.5282288936762483,0.09237442868618317,-0.05795491258435448,0.365610826629557,0.36646139055003935,-0.456048651235735,-0.5169584593230263,0.3752991586991432,0.613955032079468,-0.7401407227557633,0.10200169314274898,-0.14991808981468058,-0.24659979590768177,0.23305561184277734,0.25886743467261875,,
2695,0.1474159884484303,0.1443238061842611,0.016712083477249173,0.45137822544658546,-0.2088467288498922,0.2682775680665994,-0.6557029335678688,0.24062886584836773,-0.2228962027954181,-0.5272808460167675,0.0805368392289818,-0.056097465147731174,0.3822317989362336,0.35491861762900445,-0.4464407244593114,-0.5267243587396634,0.3713933034484389,0.6139811016250074,-0.7363003345100056,0.10242745566232392,-0.1519088542595668,-0.2454615474605557,0.23144527742191912,0.2593111866041178,,
2696,0.17162510799888087,0.13526954322508322,0.02374461451762433,0.450898230619067,-0.21247274288522633,0.2604635681081118,-0.6779449831098956,0.24208176214073474,-0.23236523041525803,-0.526116211198007,0.0690761650437548,-0.05399293641109992,0.3989025540162625,0.34462939840976947,-0.43785222085645603,-0.5362617972883816,0.36728214867752995,0.6138466193283179,-0.7318096494513969,0.10284423140868526,-0.1523894689349603,-0.24477784586210272,0.2296284718014674,0.2595607090568204,,
2697,0.1918976965915098,0.13267477698818486,0.025757657837808257,0.45058018927019927,-0.2157579147640445,0.25492294483525635,-0.6934023584050959,0.24335999124452412,-0.23844544801354606,-0.5247595667266934,0.058467831162176465,-0.051712647951606794,0.41522047648067195,0.33584829922405346,-0.4305050087589193,-0.5456177414859871,0.36285058001258697,0.6136907243164273,-0.7267351503666175,0.10320337126730794,-0.15134957198847965,-0.24454736021834111,0.22761957045060877,0.2596295201771477,,
2698,0.20632260295931215,0.13531296716312124,0.023710910941845853,0.4503835346729548,-0.21855478936513206,0.2516817653699619,-0.7024992500486782,0.24426879388248013,-0.24147641451269442,-0.5232401344108248,0.04917065192076264,-0.04932842184869368,0.4306843899788988,0.32874249705367564,-0.42454787658343074,-0.5548246472614226,0.3579705721627495,0.6136283140855365,-0.7211357330318761,0.10346369707550962,-0.14883365236841017,-0.2447683324347517,0.22542590203990898,0.259534987028212,,
2699,0.21361255407335622,0.14179869560554614,0.018674607791452358,0.45023523776355723,-0.22075325261777723,0.25067542311636504,-0.7058991651986332,0.24473527906977832,-0.24193917528370323,-0.5215924244598465,0.04159566185721708,-0.04691024500671803,0.4447263318538275,0.32339727303875,-0.4200599942379297,-0.5638934908912707,0.3525244604495894,0.6137434291906316,-0.715049139609437,0.10359395286082185,-0.14492664117822818,-0.24544353931482732,0.22305239932840282,0.25929269302880464,,
2700,0.21327782897082437,0.150751264164378,0.011712428875275016,0.4500359861793728,-0.2222764426496172,0.25174697647198485,-0.704457133831944,0.24479253604017415,-0.24040213545308664,-0.5198542523341089,0.036078025036766936,-0.04452176463429092,0.45676293580995075,0.31981824231495737,-0.4170517979923324,-0.5728080195215441,0.34640723608125046,0.6140797219759131,-0.7084787671082263,0.10357517516950643,-0.13974110112776128,-0.24658012825217368,0.22049835763622805,0.2589197236139864,,
2701,0.20566722519570857,0.16093000115539713,0.003782853714846768,0.44966537823278974,-0.22308837186295283,0.25466285109585396,-0.6991608933202296,0.24454918188159902,-0.23746265611038608,-0.5180700100957618,0.03284560941267478,-0.04222078874657287,0.46625336298818976,0.31794045580387564,-0.41547248585442986,-0.5815212666354368,0.3395430593747253,0.6146412834885944,-0.7013820939780269,0.10340332428807386,-0.13341191672823638,-0.2481810239273926,0.21776913253033658,0.25843419685500346,,
2702,0.19181394424294007,0.1713483993801992,-0.004347761275427686,0.4489981316917748,-0.22318904025778408,0.2591284666133806,-0.6910486482072764,0.24415204421879078,-0.23367169181651026,-0.5162904121586858,0.032007827517523735,-0.04005720073904173,0.47275890734923576,0.3176407048604819,-0.41522032371175177,-0.5899470647283473,0.3318930063060743,0.6153959946558738,-0.6936616678555125,0.10309175116825897,-0.1260903143177705,-0.25025813318623025,0.2148686702179563,0.2578502880303948,,
