,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1097,0.03057709831544919,0.26828310130561595,0.06527988147394059,0.22857299955663168,0.7272614230276864,0.5372762325580558,-0.3607190723294955,0.24599065619729332,-0.5965499804087461,-0.2940822033527991,0.20549172349466494,0.48918101724922747,-0.36124259290561234,0.6768866866024936,-0.5907495610130106,-0.3983354613454738,-0.5987761980836883,0.8856503559515727,0.0167732084399963,0.786267099587892,-0.11822590034186897,-0.27093520331788035,-0.14002530252140444,0.8423855472990551,,
1098,0.04669875732950324,0.2656186221984944,0.06978430802232372,0.20813954810815316,0.7280283036329749,0.5300373551272306,-0.36127544358438013,0.2445061201470211,-0.5920661687809297,-0.29066013725367956,0.2091877635021333,0.48969086225451064,-0.42041635811331013,0.6637360388367926,-0.5783697505367131,-0.35332465693099957,-0.6232345755505742,0.8797007546937585,0.07187012135401827,0.8214922255470338,-0.08583423428179171,-0.27699623691095887,-0.14581622069212374,0.8386074131261949,,
1099,0.06166505468508099,0.26110646597026466,0.0773973713392353,0.1880849433234466,0.7270808866705814,0.5194131549506549,-0.36286892615955024,0.24152203714620435,-0.5871786417395032,-0.28713532870143943,0.21385017399081852,0.4899648038443918,-0.4472111917329936,0.6438852571146307,-0.5595591157434384,-0.30636402338429747,-0.6415230011015405,0.8713063610300422,0.12582293880750295,0.8497801603275348,-0.05598248506707548,-0.2826616499448692,-0.15197195162744892,0.8350558956579339,,
1100,0.07532598384205125,0.2549046522742344,0.0878295551637005,0.1684195283746346,0.7245857465634267,0.5063177159416905,-0.36560244207843495,0.23728378580585097,-0.5826830253173063,-0.2835252446758595,0.2194335481183598,0.4899709767060396,-0.44337086748566135,0.6201110969797994,-0.536840136905123,-0.25789367035090394,-0.6536250252719247,0.8608778464657836,0.17746930507742031,0.871125567181388,-0.028406915201280802,-0.2878345226669319,-0.15825762552934441,0.8318323809924344,,
1101,0.0875824691266982,0.24739119535889076,0.10041644094602709,0.14905366243665252,0.7206602205461317,0.4920018275324334,-0.3695830477369757,0.2321766432253083,-0.5792737921460565,-0.2798876635052535,0.22589850763446062,0.48962946730623047,-0.4131647790822459,0.5953947697828836,-0.5130082248737693,-0.20845645450984196,-0.659859946197499,0.8489087914950784,0.22558252487735753,0.885948569706621,-0.002636034625289607,-0.2924676987101392,-0.16443217141698785,0.8290157249838253,,
1102,0.09839561942807729,0.23913113563009358,0.11418551509752972,0.1298203323838809,0.7153903597232505,0.47790368488952395,-0.3748883222501672,0.2266631967855055,-0.5774401996276273,-0.2763186281534086,0.2331977216780141,0.48883216714908206,-0.36220734807873267,0.5728421550493434,-0.4910809190892389,-0.15867014220550313,-0.6608118473890079,0.8359285950360278,0.2689977992097252,0.8949998000040476,0.0218855339055275,-0.2965606741969342,-0.17027037360645336,0.8266558696730519,,
1103,0.10779979140377383,0.230817182160016,0.1279680597720374,0.11050801810762567,0.7088685977978206,0.46546206562349446,-0.3815396331682579,0.22120617627436312,-0.5773919111752523,-0.27295245469458684,0.24127629158085617,0.48744794463310126,-0.2966192697209451,0.5554448835512085,-0.47405215376243137,-0.10918526683017238,-0.6572653300562771,0.8224680051818771,0.30670035470774204,0.899226768620746,0.045598877950576044,-0.30015360597782803,-0.17557978402740348,0.8247806023610944,,
1104,0.11590047150639071,0.2231877564404523,0.14054527440964204,0.09089286381122874,0.7012008175196858,0.45596157621177724,-0.38949975126183833,0.21620475684438212,-0.5790671227024117,-0.26994470179636487,0.2500689289736011,0.4853455013227028,-0.22256268769231047,0.5456540735052484,-0.4644265555963002,-0.06063997068612337,-0.650114658506882,0.8090403613143264,0.33785690615343844,0.899636905630919,0.06861014205738747,-0.3033150104466962,-0.18022101700311566,0.8233972453772633,,
1105,0.12285775863306614,0.21692548392160038,0.15081612099838204,0.0707669314369479,0.692507832360139,0.45040114322793023,-0.39868777799182875,0.21194830515516627,-0.5822037335570658,-0.2674638694548611,0.25949097703150903,0.4824047166669019,-0.1458835780918143,0.5449101592480863,-0.46369393465333497,-0.01362036454230564,-0.6402883348876376,0.7961301478756888,0.36181145575999185,0.8971772460298426,0.09055702225313489,-0.30612345964083165,-0.1840973199885244,0.8224934070873389,,
1106,0.1288616307435142,0.21255567124783492,0.15795417113563226,0.049966700358840876,0.6829047000543433,0.4494109356629301,-0.40900423001963115,0.20859640595723672,-0.5864583781983241,-0.26566917753865393,0.26944623481737273,0.4785356670865599,-0.07162782078662944,0.5533434849040224,-0.4719887132131244,0.03137866090869301,-0.6286697209539591,0.7841862484931672,0.378070633524376,0.8926456600640527,0.11061518420692851,-0.30865639734995454,-0.18717099261100778,0.8220488102716885,,
1107,0.13411437563007933,0.21037021424507119,0.16151500663527796,0.028389970185694224,0.672497702264546,0.4532127057911055,-0.42035365899520594,0.20617779938822056,-0.5915104880251696,-0.26468854137650377,0.2798196460102933,0.47369614355473555,-0.003486431236316312,0.5698145225409592,-0.48812440970661575,0.07397258753325486,-0.6160533003459936,0.7736114137083681,0.3862877516460279,0.8866358477395146,0.12764397355696522,-0.3109742998347501,-0.18944936354113118,0.8220360431334015,,
1108,0.13881454264863757,0.21039056742815032,0.1614818666036466,0.006009338227728422,0.6613682741088984,0.4616297083661076,-0.4326579491302035,0.20460858265886883,-0.5971416315705709,-0.26459484598835936,0.2904657547932148,0.46790883550883633,0.056556188473115165,0.5922457935842884,-0.5099568000886954,0.11390229057967427,-0.6030945013456364,0.764750553618788,0.3862613471350056,0.8795078017707754,0.14039630141669712,-0.3131115403076852,-0.1909772504181242,0.8224246898430276,,
1109,0.143139899428383,0.2123828622822963,0.15823597956697988,-0.017124845311368486,0.6495875359705015,0.474134672817792,-0.44585622775240485,0.20371963209029564,-0.6032534355480256,-0.26538902786197693,0.3012138365695749,0.4612688383850563,0.10815102873050186,0.6180581060727108,-0.534868748941083,0.15103508403783317,-0.5903006432952078,0.7578667138558808,0.37794435480770217,0.8713742279350436,0.1477089016457096,-0.31507587410159177,-0.19183125194299644,0.8231867753475568,,
1110,0.14721704108410916,0.2159111001569125,0.15247526768346997,-0.04088855191739571,0.6372233599457295,0.48992596220348616,-0.4598897390678246,0.20329146307503598,-0.6098460710415092,-0.26698751923698405,0.3118463489533714,0.4539513279869125,0.1521321742306283,0.6445707090927133,-0.5602110572930398,0.18535608397712777,-0.5780153159817834,0.7531105232962942,0.3614602243260392,0.862100492233103,0.1486265248677241,-0.31684747472999286,-0.19210403351761296,0.8242962021143128,,
1111,0.151113316330602,0.22040550634986422,0.14511443581959327,-0.06509155229700359,0.6243691485248906,0.5080141279002308,-0.4746830307780977,0.20308722738140528,-0.6169749264884231,-0.2692220489423248,0.322107012647886,0.44620905797376453,0.18984943389954623,0.6692980233060164,-0.5836137549516976,0.21695138323361052,-0.5664387820739855,0.7505008703920555,0.33711603672404555,0.8513301421693817,0.14247668170802097,-0.31838135469014706,-0.1919005219734402,0.8257323174195961,,
1112,0.1548682701498243,0.22523763521243123,0.13717284444363642,-0.08949662512592027,0.6111492484034386,0.5273118530614787,-0.49012733708326217,0.20288386217557797,-0.6246972294789155,-0.2718526472873196,0.3316995287665234,0.43835717795784523,0.2225012777764528,0.6901312307886855,-0.6031504522340255,0.2459759937133068,-0.5556341616106346,0.7499140662476331,0.30540036118456326,0.8385301898513757,0.1289074815976594,-0.31962516548543896,-0.19132994268910253,0.8274789745885129,,
1113,0.15854086465003547,0.22980116785220028,0.12964696685996846,-0.11383511658277357,0.5977391240521841,0.5467256434054697,-0.5060689855434509,0.20249898822841628,-0.633017813135323,-0.27459557966931014,0.34030322751859576,0.43074987673045606,0.250689601171153,0.7054251981423272,-0.6173847436308175,0.27262574612857904,-0.5455654315392726,0.7510899811907576,0.2669693669522768,0.8230577949201874,0.10789755643807153,-0.3205241378162078,-0.1904919373970998,0.8295207779543061,,
1114,0.16226141916791037,0.23357955106685147,0.12339748041229615,-0.13782965279090575,0.5843544161198908,0.5652263911751774,-0.5223000351103635,0.2018129094555332,-0.6418377481482191,-0.2771403092908027,0.34760167195465175,0.4237555239812756,0.2743235821481058,0.7140485464765192,-0.6253697653713113,0.29710239489661383,-0.5361184657291025,0.7536348736880469,0.22262393370890332,0.8042300121482351,0.0797862762265702,-0.3210341276269273,-0.1894828358345808,0.8318440216185201,,
1115,0.1662612050393668,0.23619578612160064,0.11906057190641528,-0.16121130567816866,0.5712493457836554,0.5819096669059864,-0.5385551554710907,0.20078200853451378,-0.650921751278885,-0.27918748847611563,0.3533116465155566,0.41771195875994516,0.29283637425587683,0.7153881921683498,-0.6266075434191773,0.3195863392298177,-0.527142222390259,0.7570338375737617,0.17327295959033906,0.7813999325667544,0.04528816414576364,-0.3211252746954224,-0.18838374665367208,0.8344340609225309,,
1116,0.17086724306060197,0.23743911816566077,0.11699680052355066,-0.18373380924163774,0.5586840609191672,0.5960364728482836,-0.5545152669854533,0.19944308597238125,-0.6598978859623501,-0.2804637772129358,0.35721727629821887,0.4129011306930781,0.30553447890514507,0.7093131018710894,-0.620988562004326,0.3402159150584534,-0.518466723721231,0.7606742602886138,0.11987866612811748,0.7540357307432035,0.005472759257155291,-0.3207915105832908,-0.18726337614092803,0.8372694921345043,,
1117,0.17645417289538035,0.23725978702761052,0.11729460633714472,-0.205188257150423,0.5469150052154947,0.6070667599659416,-0.5698212357949519,0.19790481902903556,-0.6682949441562653,-0.28074955852865413,0.35921864059585995,0.4095097271369925,0.3119049995857017,0.6960876937429596,-0.6087051503902932,0.3590748507145498,-0.5099479412698005,0.7638778113872298,0.06339032978505577,0.7217924731034506,-0.038312279011588624,-0.32004884983375326,-0.18617161563058537,0.8403234667136297,,
1118,0.18337366343433592,0.23573183938967102,0.11983020960206514,-0.2254167355278649,0.5361608396581845,0.6146885148312631,-0.584098977976779,0.1963289419314087,-0.6756199473822676,-0.2798979436830672,0.35935280883628384,0.4076139912747434,0.31179936932146646,0.6762314387838522,-0.5901342635233628,0.37619132113028564,-0.5014775508481325,0.765935259961243,0.004675055842754627,0.6845630019746496,-0.08458990984466708,-0.31893328683054667,-0.1851484909388107,0.8435633158060551,,
1119,0.1918671920870918,0.2330069300657478,0.12434565252958607,-0.24432334370497533,0.5265826108839717,0.6188380216124807,-0.5969908014385708,0.19490065597393502,-0.681449676653423,-0.27785176454802796,0.35778306607690835,0.40718005578431726,0.3055219774015232,0.6503786648845271,-0.5657284347234739,0.39154675872668143,-0.49299887193651837,0.7661452090224825,-0.055536916656947155,0.6425116469241337,-0.1319093708056407,-0.3174944206514436,-0.18421669275716335,0.8469511135009855,,
1120,0.20199357881603452,0.2292712842446596,0.13052207820538464,-0.26188711583958757,0.518270017196544,0.6197002856693139,-0.6081905631476505,0.193793725765673,-0.6855121512180473,-0.2746452643704088,0.3547871123564694,0.40807478705504163,0.29384427077855046,0.6191219817074696,-0.53589051441962,0.4050911355764546,-0.4845088441694394,0.7638527428426041,-0.11667827650726781,0.596089548095275,-0.17901669732606462,-0.3157919388792142,-0.18339123076670583,0.8504468686152571,,
1121,0.21359933450713608,0.2247157040783918,0.13803199476449302,-0.27816591289867,0.5112294411943847,0.6176945960043856,-0.617478162661798,0.1931385025093797,-0.6877533513105525,-0.2703957202323086,0.35072999816468675,0.41008930879548533,0.27796144528841604,0.5828934506314234,-0.5008744344960103,0.41676576220073547,-0.4760518109681078,0.758497344431619,-0.1783457119481312,0.5460424499731391,-0.22500886170360412,-0.3138895272555038,-0.18267985644592166,0.8540060839168977,,
1122,0.22636170274039902,0.21951783294982663,0.1465702339617152,-0.2933001229449438,0.5053849755455297,0.6134486859342165,-0.6247528271356042,0.19299517823033185,-0.6883892704513039,-0.265289630916022,0.3460266702107091,0.41296052363217495,0.2594080605007294,0.5418970004107364,-0.460725011054378,0.42652270139159043,-0.46771432329484564,0.7496569395781052,-0.24026686216292292,0.4934029604579204,-0.2694412579886789,-0.31185118918389576,-0.1820816537109895,0.857581258141398,,
1123,0.2399475788762475,0.21385675884584665,0.1558314094057336,-0.3075050090504995,0.5005842926986721,0.6077566559305196,-0.6300490278937367,0.19334310592059212,-0.6878970618508352,-0.2595509992078585,0.34109040772077637,0.41640798344538577,0.23994362863658414,0.4961118732875107,-0.41528031274455945,0.43434642209099894,-0.45961500219230556,0.7370946392397058,-0.3022376065648128,0.43947126459739283,-0.3123656181159411,-0.3097379705257919,-0.18159373337447549,0.8611228247518763,,
1124,0.2541787972770422,0.2079206521646162,0.16549880928575322,-0.3210502492794033,0.49661500029177597,0.6014934426172218,-0.6335253245820328,0.19408843201885517,-0.686931036177375,-0.2534255620375764,0.33629344418791796,0.42015541096785713,0.2213994339423342,0.4454200297849502,-0.3643006176658202,0.44026460144081914,-0.4518914365935939,0.7208155354645485,-0.36404405146873586,0.38576947161386377,-0.3542526588719417,-0.30760593313632456,-0.1812065822582406,0.8645800906992527,,
1125,0.26896375914200554,0.20186421426114776,0.17531487574760485,-0.334230853512295,0.49323860569400724,0.59548908148916,-0.635429377046266,0.19508416309318277,-0.6861856660626406,-0.24715885611300392,0.33193195023081423,0.4239550575631854,0.20551154831978113,0.38982791615990275,-0.3077065737309457,0.4443486225731137,-0.44468896198203556,0.7011048264695281,-0.42536663156495547,0.33395041463625863,-0.3958023981347427,-0.30550722834263055,-0.18091033484421626,0.8678997344059729,,
1126,0.28418758217630624,0.19580053903467332,0.18509349379192486,-0.3473319026323328,0.4902067574393745,0.5904136301189713,-0.6360478235192208,0.19616323368028188,-0.6862304900644906,-0.2409824754389348,0.3282151308209087,0.4275987142763351,0.19375139130387242,0.32973923431523366,-0.2458898663819118,0.4467057095230702,-0.4381303117664487,0.6785640702821021,-0.48569860313707014,0.28566386212633055,-0.43772057599939296,-0.3034871832171092,-0.180695971230167,0.8710303118148228,,
1127,0.2996845242916353,0.18982714440664927,0.19467730734970634,-0.36059717759459364,0.48728178921559695,0.5867018387471257,-0.6356571601011108,0.19716785950862792,-0.687387744852714,-0.23510562478551889,0.32526022283367806,0.4309243851975775,0.18718534859494085,0.2662095486740437,-0.18001469275855597,0.4474684238532265,-0.43228306901870206,0.6541104883918276,-0.5442852033106627,0.24238307356844513,-0.48048430163898714,-0.3015851221169167,-0.18055954520886563,0.8739265746856937,,
1128,0.31525555283614715,0.18404157690455225,0.20391208711301778,-0.37420928464024616,0.4842514511293552,0.5845364888566658,-0.6344914012207371,0.19796716788507496,-0.6897102953760578,-0.22970877919473032,0.32309903671235807,0.43381728846708434,0.1863567891182747,0.2010754292325263,-0.11217010505107661,0.4467806269664121,-0.4271269269384276,0.6289381878453943,-0.600119281896317,0.20522026555552397,-0.5242093081808734,-0.29983364372921095,-0.18049492606551165,0.8765451522988175,,
1129,0.3306919123802603,0.17853866548397934,0.2126512752458689,-0.38827763303804397,0.48092671568806233,0.5838734206107266,-0.6327277534384264,0.198465048130942,-0.6930312064444256,-0.22493804307179244,0.32168334372042917,0.4362105236113205,0.19119643370796813,0.13692955625032122,-0.045309130903356754,0.4447907599364114,-0.4225031928219637,0.6044245023785086,-0.6519996626995175,0.1747753731060555,-0.5685899983070485,-0.2982628930765252,-0.18050951293865725,0.8788511227759364,,
1130,0.34579656031435624,0.17339315767463614,0.2207828900725335,-0.4028367336101244,0.4771476190172257,0.5844958942824094,-0.6304842202927248,0.19860082015943425,-0.697053818442519,-0.22090122678879076,0.3209137362227781,0.43807539516533156,0.20095705707461042,0.07689047023092255,0.017084733402752406,0.4416506488111933,-0.41810009193210507,0.5819932469867044,-0.6986537921528622,0.15107503042342652,-0.6129411494212105,-0.29689770255932557,-0.18061035262692282,0.8808197028486113,,
