,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2981,0.14407365567032815,0.6360847432739882,-0.49611401770619357,-0.6522750456330904,-0.5367402314330212,0.611225621149053,-0.38545722939955473,0.27568228914234116,-0.03960389825105559,-0.30021220219307976,0.08854826087765333,0.2889993682826857,-0.530963415354235,-0.0035424512568719146,0.17492029006063703,0.250537694437833,0.17466672778896686,0.3484332725392112,-0.5580536917192752,0.13450248932874964,-0.38436002622115706,-0.393347633232346,0.15261541903289788,0.18826262529162574,,
2982,0.10968886741664918,0.6452406434214721,-0.508439891654093,-0.6472355029248789,-0.5409635740545549,0.6154695897395837,-0.34686407447340617,0.2842731239107803,-0.033415528847731024,-0.30016005126630607,0.09001705678692029,0.2883673173001873,-0.5213282162992297,0.001359237852971651,0.16003093404095226,0.24023821357589203,0.20032087932462317,0.35582061576179513,-0.5372177208817717,0.14112829314999864,-0.36874270417334176,-0.39354581046623793,0.14856548292946914,0.1894540058210641,,
2983,0.06823172495182894,0.6544709478264246,-0.5207588576414768,-0.638958636893495,-0.5450491779213154,0.6195107972566116,-0.304945174642653,0.294998271754108,-0.02543368077209851,-0.300488249968634,0.090381081133309,0.28763024425262795,-0.5037856673758416,0.005730124335321163,0.1467132646552165,0.2279343799856035,0.22544432841266948,0.36180993064282285,-0.51919498111113,0.14736242722274095,-0.3536780142525475,-0.39347780890377937,0.1453160631493795,0.19054700428487692,,
2984,0.02036418739340662,0.6634446276278598,-0.5326305513643221,-0.6274201343681043,-0.5490126006171061,0.6233349473500727,-0.2600312797083486,0.3078004543074506,-0.01575937911229741,-0.3012154305926633,0.08950161216536845,0.2868271049020279,-0.48032773063813805,0.009570157512056365,0.13498289726988744,0.21355550744135576,0.249613453519838,0.36670993892066517,-0.5043551958398149,0.15305371230796228,-0.3397791100519455,-0.39311398739999404,0.14296461691755669,0.19153664525417313,,
2985,-0.032571248557894616,0.6718203271916494,-0.5436165718336999,-0.6126471741603023,-0.5528083091402458,0.6269387571543965,-0.21250726397324493,0.3225042047636344,-0.004610002099628141,-0.30233446142394205,0.08728764379650111,0.28601003490419585,-0.4530413200367439,0.012875698694170934,0.12486367134442311,0.19711478738666055,0.2724721364877116,0.370794327301708,-0.4929095207851295,0.15808747106993826,-0.32754449461895085,-0.39242902063071883,0.14158851808285888,0.19242367973708707,,
2986,-0.08856943234585635,0.6792857545997693,-0.5533306913414169,-0.5947150912791657,-0.5563102471706853,0.630315766837332,-0.16280181018730056,0.3388199863101018,0.007689537735800167,-0.3038166291546114,0.08369973364245253,0.28523542418445436,-0.42399057892640124,0.015637352158241358,0.11639471638460552,0.17871730335832514,0.29372704446921505,0.3742705205840171,-0.4849068535866006,0.16237990071323782,-0.3173286360977243,-0.3914011542301288,0.14124583226592247,0.19321711983123335,,
2987,-0.14510060452365592,0.6855955274144789,-0.5614833209111236,-0.5737405710344434,-0.5593157672065737,0.6334383014891254,-0.11137554310349695,0.35635499634004675,0.020733310244837933,-0.3056055580692413,0.07875474893421286,0.28456483452518233,-0.39503384093778826,0.017841130743184275,0.10962726380522025,0.15855851272597232,0.31315276241662016,0.3772598574870647,-0.48023968480557977,0.1658742190316571,-0.30932892519856114,-0.39001726547402504,0.14197968587430743,0.19393001430294987,,
2988,-0.19937120777908646,0.6905966320359331,-0.5679070697522224,-0.5498770819215948,-0.5615457445392311,0.636253482264354,-0.058718028082407225,0.37463180639093263,0.03406345327189775,-0.30762658763489703,0.07254004012276538,0.28405432218350457,-0.36763499121750753,0.019476898825026012,0.10459890760101387,0.13691334508400588,0.33057953568006826,0.37979569745435016,-0.47865616427240754,0.16854203822453684,-0.30357515869099594,-0.3882746158974245,0.1438056523329665,0.19457775881899475,,
2989,-0.2486509006234603,0.6942290244285969,-0.5725515824683233,-0.5233102637311878,-0.5626682270600292,0.6386778608381989,-0.005342603126555656,0.393113040674282,0.04721704164496221,-0.3097899887645199,0.06520805362660309,0.28375093437522314,-0.34275011574122727,0.020548862687715497,0.1013013586149587,0.11411228342667634,0.34589497552377035,0.38183813101465547,-0.479787261083647,0.17038400226827632,-0.2999345914512346,-0.3861812237257978,0.1467140775277882,0.19517781431849568,,
2990,-0.290602867087951,0.6964955938004691,-0.5754406369866749,-0.49425130075463963,-0.5623195206303819,0.6405994667849721,0.0482147342198751,0.41122904983231656,0.059763551893255995,-0.3119998625693624,0.056971906588617394,0.2836858690767743,-0.3208242271103513,0.02108015182516043,0.09966635167002447,0.09051647463202062,0.35903344348311417,0.3833026823952055,-0.48318150525173287,0.17143337997439745,-0.29814193943770506,-0.3837597196337643,0.1506691637217792,0.19574369894787536,,
2991,-0.3235470069153683,0.697418538422905,-0.5766151357050664,-0.4629330039159877,-0.560134107512136,0.6418855028974113,0.10139651947849981,0.4284107621581499,0.07133782932756594,-0.3141593524854148,0.04810442486672528,0.2838719725137484,-0.3018681339165531,0.02111826177130105,0.09954904122951236,0.0664872646942043,0.3699751746974589,0.38409279852959055,-0.4883452052901437,0.17175432460204365,-0.29782778456997483,-0.3810468647752564,0.15560438913595753,0.19628470643279772,,
2992,-0.34662501489333386,0.6970041230142381,-0.576087912886982,-0.42960447127719015,-0.5557787818719615,0.642393393970802,0.15362652448029546,0.4441232515309781,0.081666438982408,-0.31617930996327714,0.03892185300850337,0.28429998539367474,-0.28557739106046487,0.02072945923567593,0.10074567278676261,0.042359716278433046,0.3787444608181083,0.38412768123535,-0.4947833677042053,0.1714373296963132,-0.298574559662515,-0.378092039150848,0.16143272580735357,0.19680637545825586,,
2993,-0.3598353700610031,0.6952378443224358,-0.5738383900816231,-0.39452956566647146,-0.5489782371627708,0.6419872011308307,0.20431647572093725,0.45790052483648513,0.09058681632864829,-0.3179787055057717,0.02977186120101516,0.28494313084372935,-0.2714559288325116,0.019994464327610872,0.10300701208030771,0.01841483202102956,0.38540614333948753,0.38337320943785436,-0.5020417791805316,0.17058841028474836,-0.29996670803846737,-0.37495905994850376,0.16804375040157837,0.19730739176001388,,
2994,-0.3639282899086693,0.6921199598016767,-0.5698570052173281,-0.3579837915776489,-0.5395395137554115,0.6405610607877628,0.2528763505384981,0.469383261825145,0.098068789103114,-0.3194924426200816,0.021008533027138565,0.28575628024024446,-0.2589403703205819,0.01899755476044529,0.1060728550537442,-0.005136847661650901,0.3900582495946132,0.38185982662141904,-0.5097414374692956,0.1693159195245877,-0.30164553433031194,-0.3717257433891812,0.17531266411505397,0.1977789309924909,,
2995,-0.36019144547371007,0.6877126589389793,-0.5642068388809104,-0.3202520172096056,-0.5273750218831947,0.638056234357631,0.2987329817897588,0.47834842506907305,0.10422030060224552,-0.32067018826743054,0.012978704932481433,0.2866823763215034,-0.24750421525773525,0.01781812287676421,0.10969794936405108,-0.02816607151270667,0.39283253469482204,0.37969466164471766,-0.5176036538870976,0.16771796639465641,-0.30335173447098573,-0.36847816490422713,0.18310776228155579,0.19820775663731593,,
2996,-0.3501921087263551,0.6821877208831697,-0.557086803977531,-0.281627430634255,-0.51250972206519,0.63447858157898,0.3413467543545874,0.48472973447699075,0.10927947833587126,-0.32147575418791396,0.005994260355466796,0.287660107556275,-0.23672934229775466,0.01652529363206745,0.11366895006700295,-0.05062772728427811,0.3938821763100804,0.37706078887054106,-0.5254619053417997,0.1658736939432084,-0.30494622250165426,-0.3653115354441714,0.19129459198339616,0.1985756567472261,,
2997,-0.33554313781841283,0.6758393156387366,-0.5488553509425731,-0.2424106915081079,-0.49507827573190166,0.6299092563006927,0.38022337219616986,0.48862385029821986,0.11356862313027127,-0.32188980890124075,0.00031641690758887897,0.28862649407234287,-0.2263295283990071,0.015176657641772007,0.11780841454842061,-0.07255453224522657,0.3933695332069105,0.3742023654783162,-0.5332573335636012,0.16384073970920432,-0.30640574869383974,-0.36232110977498366,0.19974419680581068,0.1988626357306389,,
2998,-0.31773768986175543,0.6690535815637864,-0.5399977094657238,-0.20290405881745577,-0.4753110263036001,0.6245075304523728,0.4149196623839604,0.4902788414993131,0.1174210065717205,-0.3219044791302559,-0.003862167000906802,0.2895253127784825,-0.2161375287436914,0.013820845629703538,0.12196673458483565,-0.09403886383441051,0.39145393566512365,0.37140006341993614,-0.5410214278607969,0.1616568407096437,-0.30779516484005953,-0.3595985936120156,0.20833642883231374,0.1990491673760566,,
2999,-0.2980609341263898,0.6622501260595777,-0.5310562998782018,-0.16341094242238163,-0.45351824215031566,0.6185035576202387,0.4450451652369556,0.49006720732793374,0.12110244504237344,-0.321527121176973,-0.006426948120786813,0.2903095998759422,-0.2060606680297521,0.012498714296099056,0.1260186879500642,-0.11521450320065474,0.38828626608054706,0.3689380799113826,-0.5488478765607969,0.15934536833415747,-0.3092340704304901,-0.3572253303191232,0.2169590325608728,0.19911591322401434,,
3000,-0.2775613243594559,0.655821151960412,-0.522551727899071,-0.12422978068803492,-0.4300530462318962,0.6121838648992801,0.47026038516609403,0.488443965531443,0.12474738916228345,-0.32077393077082483,-0.007344191990070303,0.29094540462565877,-0.19603342498374143,0.011247116769726562,0.12985168785194756,-0.13623188257902852,0.38399263701559283,0.3670723230123756,-0.5568614527659088,0.15692166903570715,-0.31085412800733436,-0.3552661448393847,0.22551215485502962,0.1990491673760566,,
3001,-0.25705523274069786,0.6500895783206648,-0.5149249395553455,-0.08564860689113174,-0.4052862561227355,0.605869926017977,0.49027814229603806,0.4859008895695376,0.12832913913836386,-0.3196728923694706,-0.006655072609881962,0.2914083692492391,-0.18601232804525913,0.010098578267916825,0.13336657671348062,-0.15723391134837217,0.3786747737449456,0.3660089771502828,-0.5651873917109638,0.15439838456637833,-0.31277029742537354,-0.35376853310946565,0.23390390546076656,0.19883653819796376,,
3002,-0.23715314736691973,0.6452893451701611,-0.5085051537021215,-0.047942819183351526,-0.379574755956788,0.5998945811856009,0.5048629364078647,0.4829154186019933,0.13166487035619823,-0.3182610756330564,-0.0044687459769719995,0.2916847299335492,-0.17598164801592375,0.009078072968141004,0.13648762000734438,-0.17833941205835802,0.37240877098207315,0.3658859846032132,-0.5739277382849592,0.15178737399924747,-0.31506222575888465,-0.3527581709770471,0.24204887717879808,0.1984703278563562,,
3003,-0.21829382279805454,0.6415619521857816,-0.5035001545201694,-0.011368690922464952,-0.3532458533625352,0.5945775391491426,0.5138342067327779,0.4799110777052986,0.1344419910051744,-0.3165844998241776,-0.0009454828527259984,0.2917673128123499,-0.16595058545359997,0.008201817868756622,0.1391659936877483,-0.1996261831138122,0.3652535726420154,0.3667735024786958,-0.5831435308176435,0.149100361007225,-0.31777136041739396,-0.3522374463835941,0.249861521873866,0.1979480955747972,,
3004,-0.20077670353087218,0.6389649117703102,-0.5000026541111455,0.023840653538031997,-0.32658380192243863,0.5902026442317281,0.5170712613962587,0.4772229471859779,0.13626303023682595,-0.3146951675570674,0.0037132078663875134,0.2916577862266272,-0.15594607928475912,0.007474495628039257,0.1413880603346529,-0.22112639732543216,0.3572548291770914,0.3686744249750251,-0.5928468738323451,0.1463475666516234,-0.32090419689045446,-0.35218432016292334,0.2572633382093328,0.19727134336955565,,
3005,-0.18479190967095993,0.6374777563165881,-0.4979960733698122,0.05748197758227147,-0.2998301715916012,0.5869949315732561,0.514519478976835,0.4750712190064088,0.13668646307873056,-0.312649064697049,0.009284204140008079,0.29136332404262033,-0.14599862401605057,0.006894079121194441,0.14316058660685638,-0.2428256421078242,0.3484551625529084,0.3715418138536959,-0.6029998583972367,0.14353758719176257,-0.32443521718339485,-0.3525542758282706,0.2641665230743817,0.19644908333824618,,
3006,-0.17044320059855922,0.6370127368589165,-0.4973680670435747,0.08938600691497034,-0.2731992353191117,0.5850970116780707,0.5061965100648516,0.47353809074912645,0.13528074089284714,-0.3105056349103923,0.01553136473427319,0.29089577148132917,-0.13612891247299186,0.006453270698961289,0.14450634491377579,-0.2646695229792331,0.3389123690474376,0.37529432691001197,-0.6135182625343092,0.14067765167553015,-0.32831596288209197,-0.35328314566815366,0.27049017922084406,0.19549520913135754,,
3007,-0.1577731134662661,0.6374270378435043,-0.49792757548764743,0.11942340710895616,-0.24687167193079074,0.5845505734089513,0.49219720670662004,0.4725520620703427,0.1316788137002851,-0.3083199402871677,0.02222015176427372,0.290274898383436,-0.12633959099321712,0.006145796410099935,0.14544485446348343,-0.2865716624297656,0.32869250154978813,0.379834279511313,-0.6242831346715362,0.13777550928559812,-0.3324749320499619,-0.3542931791847743,0.27615495969624826,0.19442905920835485,,
3008,-0.1467888230870371,0.6385344483845423,-0.49942213092403065,0.14750406719497744,-0.2210203529668141,0.5852873119822581,0.4726953715620208,0.47188911139620915,0.12562835402116423,-0.30614568691707456,0.02912365928611882,0.28952397810569397,-0.11661657445629514,0.005964105214750326,0.14599930407516815,-0.30842691936560884,0.3178903038758063,0.3850583727154657,-0.6351548170208107,0.1348374544784643,-0.33683098261910105,-0.35549387558737333,0.28109476552952994,0.19327504133361018,,
3009,-0.13748956898044995,0.6401112694072892,-0.5015475285862314,0.17357732353988653,-0.19581705295824325,0.5871279758779273,0.4479398620534809,0.4711858321319977,0.11702539091512443,-0.3040307204257082,0.036032874730238085,0.2886705382743697,-0.10693600629123268,0.005900889328027237,0.1461922059021401,-0.33012269361610524,0.3066284775555024,0.3908618060789655,-0.6459892233588878,0.1318691773635441,-0.3412916311906399,-0.3567946245465924,0.2852522357799143,0.1920587836597154,,
3010,-0.12988844722349735,0.6419011194593967,-0.5039562980603174,0.1976301688211659,-0.17144202332475023,0.589794580511378,0.4182460035922926,0.4699744982107157,0.10593228983798397,-0.30201520384906133,0.04276097587657679,0.2877445256101603,-0.09727230678451748,0.0059460739397014795,0.14605429619070942,-0.3515469668030353,0.29505427080065094,0.397141041289895,-0.6566506179962945,0.12887527989526015,-0.3457616621359768,-0.3580972356619998,0.2886046797558419,0.19081436318077483,,
3011,-0.12402955324291165,0.6436105579898801,-0.5062531222163646,0.21968261774850717,-0.14809778334634172,0.5929261165687674,0.38398414054703944,0.46772255829856046,0.09257155619396484,-0.3001328380338578,0.049147756097707385,0.28677813909409267,-0.087595589529053,0.00608728345290066,0.14562341617892494,-0.37259885549542704,0.28334808578281057,0.40378616409573365,-0.6670208289584787,0.12585835614264718,-0.3501358072831553,-0.35931624691840536,0.2911505471616165,0.1895736977425071,,
3012,-0.11999367808893568,0.6449084560166856,-0.5079945463469614,0.23978383397122194,-0.12600480336125874,0.5961046717330343,0.3455629397392148,0.4638881544640199,0.07730532129763268,-0.2984125269755087,0.05506109943986637,0.2858012420298137,-0.07787023826191586,0.006307044051895083,0.14495268413835327,-0.3931914828374713,0.27170455856108244,0.41067764193083156,-0.677005629433177,0.12282389889414658,-0.35430663329703427,-0.3603690004887612,0.29291562928019066,0.18837499488375697,,
3013,-0.11788357390503679,0.6454315170885068,-0.5086957406969769,0.25800630924544365,-0.10540745995831247,0.5988858236651471,0.3034122168958606,0.45797735240516935,0.06061011550691897,-0.29687760235539973,0.060394222862754754,0.28484319721867535,-0.0680515349930293,0.0065832195339261546,0.1441096625545335,-0.413256776002743,0.2603314273844439,0.41768562756794814,-0.6865384401886602,0.11978101711336575,-0.3581666552909678,-0.3611866404095342,0.2939579917322006,0.1872571192754875,,
3014,-0.1177882438306097,0.644788639702804,-0.5078338817284445,0.27444295301773014,-0.08656939862017343,0.6008288211875721,0.2579656040878766,0.4495980555329606,0.04302616588276709,-0.2955484296041052,0.0650695884109842,0.283928862941367,-0.05809149217984422,0.0068895383616542905,0.14317445825739283,-0.43274583953694135,0.24943698838100348,0.4246750076446004,-0.6955803027834426,0.11674741726164806,-0.36161606955246495,-0.36171374014946756,0.29435444462261495,0.18625921721671124,,
