,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1611,0.18456805834963008,0.25454115558078994,0.08245723427075569,0.2762547096134278,-0.3594513062443696,-0.7283542405392315,0.2518991279892806,-0.21787827800300696,0.6390196956578587,-0.23698991376413936,-0.9116882210678617,-1.0,0.09869312034442257,0.5760896089704655,-0.6630630738484512,0.33391717500806894,-0.4833790273533557,-0.13962443838408511,1.1006632547409065,-0.11082301478390155,0.5242799595176346,-0.1672809080136468,-0.9766482945065464,-1.0
1612,0.2274895165286226,0.2770586129049708,0.06457070661164543,0.2647830571139218,-0.35648134640003215,-0.733185065474989,0.2668553795699824,-0.22481308393819444,0.6536499846815684,-0.23698991376413936,-0.9116882210678617,-1.0,0.13518480477953343,0.5786010949636211,-0.6651425201483772,0.39405472592299606,-0.49111483441414183,-0.16411248952321977,1.0954730537464252,-0.14658733722852535,0.5418551045990334,-0.1672809080136468,-0.9766482945065464,-1.0
1613,0.2682000093645702,0.29147760590613614,0.0530604991910415,0.25360249102987287,-0.3531117618068954,-0.7371565562231853,0.27905320961276603,-0.23178122246931898,0.6600831271379348,-0.23698991376413936,-0.9116882210678617,-1.0,0.16851993396378373,0.5793913087510942,-0.6657962834907318,0.4514650330051162,-0.4919511111709016,-0.19286430405498511,1.0783634449776929,-0.18392103346072308,0.5585463475862245,-0.1672809080136468,-0.9766482945065464,-1.0
1614,0.3066026786593814,0.2993845529266719,0.046730971295606105,0.24261795268415165,-0.3508353681665165,-0.7395099825411562,0.28913734170819394,-0.23788600825561534,0.6592181693236079,-0.23698991376413936,-0.9116882210678617,-1.0,0.19589551079562528,0.5783702459919997,-0.6649514401141587,0.5038575140913866,-0.4860375605035857,-0.22370479403709853,1.0479689380075663,-0.2194319924727547,0.5747145747856643,-0.1672809080136468,-0.9766482945065464,-1.0
1615,0.34240197471321565,0.30349838463236556,0.04343307458779466,0.23124570209855344,-0.35017602294817696,-0.7392756635986228,0.29711222825743433,-0.24175271775117346,0.6531753549596881,-0.23698991376413936,-0.9116882210678617,-1.0,0.21448695819701835,0.5745869824451404,-0.6618179565783505,0.5492191051228374,-0.4735892687262969,-0.2541774597051434,1.0030260598378513,-0.24959309938403884,0.5906579600987232,-0.1672809080136468,-0.9766482945065464,-1.0
1616,0.37523045044349934,0.3063815138517356,0.04111987129378836,0.21856618201815792,-0.3504746373772262,-0.7354254623783782,0.30246838735540327,-0.24196037254973868,0.643975998457849,-0.23698991376413936,-0.9116882210678617,-1.0,0.22204519613538376,0.5657461236204762,-0.6544758715261341,0.5859008756604653,-0.4548799154012958,-0.28184112096086333,0.942638600214571,-0.27105868874621986,0.6058182522844018,-0.1672809080136468,-0.9766482945065464,-1.0
1617,0.4048183982701643,0.30956504918790806,0.038563871366503744,0.20353325446254145,-0.3500725906602524,-0.7270786531172098,0.30441519976612197,-0.2374780155697882,0.6326806493885822,-0.23698991376413936,-0.9116882210678617,-1.0,0.21755004982556136,0.548249806804872,-0.6398655100538235,0.612667260347997,-0.430282769485427,-0.3046719062826386,0.8666229277656163,-0.2811263846020976,0.618228039729301,-0.1672809080136468,-0.9766482945065464,-1.0
1618,0.43107325280049413,0.31352036063494726,0.03538564598520244,0.18522019807488044,-0.34678788892819756,-0.7137180256394625,0.30216125118197334,-0.228005824603709,0.6194144984517114,-0.23698991376413936,-0.9116882210678617,-1.0,0.20175830671895922,0.518019497453871,-0.6143747255924665,0.628744294794017,-0.4004035283209094,-0.32146208630699513,0.7758495340653984,-0.2782571163817398,0.6246189312795765,-0.1672809080136468,-0.9766482945065464,-1.0
1619,0.45401144609744626,0.31824759837445726,0.03158349542802097,0.16306310848411454,-0.33858949816363526,-0.69542462789513,0.2952038973139539,-0.2141810127692083,0.6040799422386278,-0.23698991376413936,-0.9116882210678617,-1.0,0.17740344290665622,0.4720509560792201,-0.5750316015978685,0.6338532164186481,-0.36617436011741855,-0.33201385454899646,0.6723956311336108,-0.26242338133923104,0.6214148248517017,-0.1672809080136468,-0.9766482945065464,-1.0
1620,0.4736182518485432,0.3237952210039585,0.027116508207747803,0.13706462745282066,-0.3242700814784286,-0.6730911169222931,0.2836143765807515,-0.19762857620993146,0.5870771461704285,-0.23698991376413936,-0.9116882210678617,-1.0,0.14875475908244473,0.41007090598734464,-0.5209313577118699,0.6282225109793258,-0.3288796620285339,-0.33705163101783253,0.5594392762043447,-0.2351053344600741,0.6062682969176942,-0.1672809080136468,-0.9766482945065464,-1.0
1621,0.4897282122572215,0.3302674760110633,0.021898398443890965,0.10791476993337468,-0.30391204277799866,-0.648530975901684,0.2682580449522374,-0.18080815242555393,0.5695278223392133,-0.23698991376413936,-0.9116882210678617,-1.0,0.12051257876365873,0.3352092278612737,-0.4541084419533886,0.6125997599804409,-0.2901045439988432,-0.33794130322136895,0.4409713225149423,-0.19893840457548473,0.5792349199992823,-0.1672809080136468,-0.9766482945065464,-1.0
1622,0.5019336529587535,0.3375726524963314,0.0160004999181953,0.07694117833536174,-0.27887726901376086,-0.6242641042053543,0.25082101084930897,-0.16655767606681526,0.5530052589931254,-0.23698991376413936,-0.9116882210678617,-1.0,0.09633805658247518,0.2532698739213519,-0.37934706427206755,0.5882455676314235,-0.2516110752332843,-0.3363266887472961,0.32143784393107966,-0.15714754623459937,0.5429084049366546,-0.1672809080136468,-0.9766482945065464,-1.0
1623,0.5094916059023857,0.34530969406233725,0.009744759948371984,0.04590476651878461,-0.25135171468508255,-0.6029772272557337,0.23359117241502148,-0.1574629692616556,0.5390559269669877,-0.23698991376413936,-0.9116882210678617,-1.0,0.07759580979364089,0.17109401786553757,-0.30297636692363483,0.5568858725339687,-0.21512485558103234,-0.3337575110974008,0.20536344202004453,-0.11297834765087711,0.5015108972663063,-0.1672809080136468,-0.9766482945065464,-1.0
1624,0.5112278324576627,0.3529010737755829,0.0035980294133686197,0.01672546901808003,-0.22368181105320173,-0.5868965515050368,0.21906513409717987,-0.15536177483792935,0.5287545758013434,-0.23698991376413936,-0.9116882210678617,-1.0,0.06288868374682122,0.09487887665825423,-0.2312074269805945,0.520594419387201,-0.1821011207249802,-0.3313674255675305,0.09700794454298278,-0.06933586231781941,0.45953289388081586,-0.1672809080136468,-0.9766482945065464,-1.0
1625,0.5054538670827484,0.35978694322280047,-0.0019846206984311943,-0.00878005463881415,-0.1978291386364217,-0.5773361409717543,0.2095234793797771,-0.16117260050344628,0.5223798585229611,-0.23698991376413936,-0.9116882210678617,-1.0,0.04862108229014317,0.028992840884447757,-0.1686800773168845,0.4816194283978279,-0.15352946854648764,-0.32967638684977263,8.920095363151859e-05,-0.02870766208535913,0.42059082302801576,-0.1672809080136468,-0.9766482945065464,-1.0
1626,0.4899323337313324,0.365533856840659,-0.006648884727953552,-0.029098231210105463,-0.17508698569933223,-0.5745366685317816,0.206719977280033,-0.1750049859829802,0.519260441607948,-0.23698991376413936,-0.9116882210678617,-1.0,0.030412102765187576,-0.0244387834056482,-0.11779290003120468,0.4422079748548191,-0.12985894392779174,-0.3285825104598067,-0.08238267449148906,0.006725583836268978,0.3869585184633775,-0.1672809080136468,-0.9766482945065464,-1.0
1627,0.46195967475091004,0.3697784252082883,-0.010096629642422195,-0.04311931892316023,-0.15610009441686756,-0.5777774569433648,0.21176764858278885,-0.19638846671641885,0.5177884350739088,-0.23698991376413936,-0.9116882210678617,-1.0,0.004756617490489168,-0.06511820144406677,-0.07901883252233188,0.40449010354262716,-0.11105744490975455,-0.3275849477664666,-0.14812154836567004,0.03498908053802663,0.3598552248171416,-0.1672809080136468,-0.9766482945065464,-1.0
1628,0.41862866588166137,0.3721907923115142,-0.012057163373266233,-0.05019747399139962,-0.1410610112589037,-0.5856080444185127,0.22517891695818637,-0.2244096696705511,0.515663828711407,-0.23698991376413936,-0.9116882210678617,-1.0,-0.02971586017023542,-0.09366974739633038,-0.05181837363876296,0.3704069478188061,-0.09681938124382305,-0.326147771584822,-0.19547456686207287,0.05442910983624483,0.34009090643834994,-0.1672809080136468,-0.9766482945065464,-1.0
1629,0.3573706459048782,0.37265633382904695,-0.012435592357614156,-0.050212205175938274,-0.12992138234317951,-0.5960277891393558,0.24698439266425565,-0.25765424872714626,0.5104016705323804,-0.23698991376413936,-0.9116882210678617,-1.0,-0.07149855486710865,-0.11071176527419269,-0.035596561652459724,0.3416299382448795,-0.08682903319036539,-0.3240222984704445,-0.22334770021638406,0.06403545439476699,0.32857295357539584,-0.1672809080136468,-0.9766482945065464,-1.0
1630,0.27689544201581273,0.3714645069236151,-0.011466823610681853,-0.0435809109639147,-0.1225980059394638,-0.6067111514954564,0.27688552630124796,-0.294141417581819,0.49993039020705043,-0.23698991376413936,-0.9116882210678617,-1.0,-0.11588037634883674,-0.1162408292367505,-0.030336603538077656,0.31942824102380163,-0.0808883616275814,-0.321372910182103,-0.23125861602555786,0.06375682727266341,0.3264843121554941,-0.1672809080136468,-0.9766482945065464,-1.0
1631,0.17842152864070204,0.36926442509323487,-0.00967898889272667,-0.03116258956134832,-0.11913933565811885,-0.615425571101238,0.3143583656602835,-0.33148676171776603,0.4831275057654232,-0.23698991376413936,-0.9116882210678617,-1.0,-0.15542714828758963,-0.10953390441222755,-0.0367173025287264,0.30448875701980826,-0.07891262471547367,-0.3186538435258003,-0.21954437901755242,0.054636384373304425,0.3350753381417828,-0.1672809080136468,-0.9766482945065464,-1.0
1632,0.06675731688064968,0.3669027979176076,-0.0077605846316057825,-0.014068214070887208,-0.11984845944588107,-0.6205221316500399,0.358661347425395,-0.36728935008155794,0.46022064443826727,-0.23698991376413936,-0.9116882210678617,-1.0,-0.18186682676993837,-0.08964503301517324,-0.05565113605694816,0.2967290023766753,-0.08081912085772358,-0.316299576419935,-0.18965781596887388,0.038731316560409956,0.35508656889477086,-0.1672809080136468,-0.9766482945065464,-1.0
1633,-0.049567509808704946,0.36525738681091413,-0.0064243941900415935,0.006568697871643936,-0.12529320061783555,-0.6213127727580332,0.40876175304709217,-0.3996131536157289,0.43290041531063017,-0.23698991376413936,-0.9116882210678617,-1.0,-0.1889941215306884,-0.056363840034392876,-0.08736251320474431,0.2951771908293386,-0.08635807959768438,-0.3143843134974702,-0.14439551179893717,0.01883580770862081,0.3859900847898523,-0.1672809080136468,-0.9766482945065464,-1.0
1634,-0.15974746989584943,0.36509272340951027,-0.0062906978858005,0.029811216064209,-0.1361715561550133,-0.618194685859593,0.4632476943121291,-0.42739238502939414,0.4040125009350808,-0.23698991376413936,-0.9116882210678617,-1.0,-0.17490674063750844,-0.011170805656829486,-0.1304370656488224,0.298028434231159,-0.09492786814109122,-0.31247201005596825,-0.08787674168505444,-0.0019361563250793745,0.42540627482849325,-0.1672809080136468,-0.9766482945065464,-1.0
1635,-0.25330016520477694,0.36707396203700826,-0.00789958915813771,0.05502706373820865,-0.15299268075518901,-0.6124125359010474,0.5202854975037534,-0.4505363317379757,0.3769291375729453,-0.23698991376413936,-0.9116882210678617,-1.0,-0.14189416597241755,0.042579776584089846,-0.18160022501743067,0.3029213148563856,-0.10544353909339599,-0.3097567297944266,-0.025115405073275254,-0.020669727001033533,0.46930819324555695,-0.1672809080136468,-0.9766482945065464,-1.0
1636,-0.3224301525739789,0.37186185168997365,-0.011789779854205706,0.08190198308609276,-0.17573303858645506,-0.6056237111002051,0.5776888746341378,-0.46975225237849894,0.3548347326648198,-0.23698991376413936,-0.9116882210678617,-1.0,-0.09457420046094067,0.10036444612443551,-0.236396374216011,0.3073999841553343,-0.11632296317851087,-0.30542148188001206,0.038725730300123606,-0.035230991098040176,0.5129673942920938,-0.1672809080136468,-0.9766482945065464,-1.0
1637,-0.3631636303976449,0.3800693871906877,-0.018465114799396498,0.1103847507792528,-0.2036310488797628,-0.5994845406859827,0.6330631494393593,-0.48621761341437175,0.34011421822898913,-0.23698991376413936,-0.9116882210678617,-1.0,-0.03795030481158679,0.15754518451031796,-0.2902747627830643,0.30941493981752366,-0.12565634479761134,-0.2990314837418737,0.09913209315288585,-0.0447744571404447,0.552040418853911,-0.1672809080136468,-0.9766482945065464,-1.0
1638,-0.3753534350531098,0.39205080760944155,-0.02822399061971681,0.14058220148732126,-0.23522391409204801,-0.5953836414949831,0.6839483702740843,-0.5012165969627458,0.3340216184278999,-0.23698991376413936,-0.9116882210678617,-1.0,0.023709957376942148,0.21016907558690257,-0.33944340067286616,0.30771289515124645,-0.13154353169113697,-0.29077096306994277,0.1528512992669704,-0.04994733792177419,0.5832405492173554,-0.1672809080136468,-0.9766482945065464,-1.0
1639,-0.36204488551614,0.4075876291064764,-0.04090134341653184,0.17261093096877378,-0.268578775398183,-0.5943070027864469,0.7279191711091957,-0.515806945990968,0.33664989601729767,-0.23698991376413936,-0.9116882210678617,-1.0,0.08725104474061207,0.25533368967484416,-0.38124854744559933,0.3020072224895496,-0.13259212130574827,-0.28149782116918476,0.19822667989807008,-0.05265433729927682,0.6045765311982487,-0.1672809080136468,-0.9766482945065464,-1.0
1640,-0.328436881816481,0.42562793592520465,-0.055649034703412203,0.2064489543858945,-0.3016031662703377,-0.596810946725834,0.7626639606668519,-0.5305894174270942,0.3471507738705666,-0.23698991376413936,-0.9116882210678617,-1.0,0.15062849635151454,0.2914136629103101,-0.4143421675534026,0.29289467286949944,-0.12845885858184825,-0.2725863887725648,0.23521434183305678,-0.05540576114100304,0.615485190386923,-0.1672809080136468,-0.9766482945065464,-1.0
1641,-0.28067022518436535,0.4442640140604881,-0.07090911941682265,0.2418287820838707,-0.3323621620870003,-0.6030437317582544,0.7860754810799586,-0.5455839509241494,0.3640966631310738,-0.23698991376413936,-0.9116882210678617,-1.0,0.21271070289071625,0.3182527141072522,-0.43876725530525573,0.2815391298411136,-0.12016482172318854,-0.2655689806703242,0.265061469573066,-0.06044133954911246,0.6169226525352307,-0.1672809080136468,-0.9766482945065464,-1.0
1642,-0.2248974296699887,0.46096985899549336,-0.08460538957261543,0.27818328584578533,-0.3592674361193072,-0.6127645438092939,0.7963406509871649,-0.5601671114079334,0.3858118176342329,-0.23698991376413936,-0.9116882210678617,-1.0,0.2729946276648527,0.33736971719622577,-0.4560579163531665,0.2692085151315444,-0.10999967419858747,-0.26160823766303365,0.28968170433574536,-0.06891749561950744,0.6113562241946058,-0.1672809080136468,-0.9766482945065464,-1.0
1643,-0.1668364729424051,0.4730287892127385,-0.09449902515951936,0.3146429675787672,-0.38115835272427534,-0.6253312826131073,0.7920431297740573,-0.5730322953488791,0.4105701069843708,-0.23698991376413936,-0.9116882210678617,-1.0,0.3313320385595484,0.35185352385441426,-0.46909612273053425,0.2568264289027615,-0.1009402909298226,-0.2610214335186114,0.3109243906398238,-0.08048608580338901,0.6023876027705015,-0.1672809080136468,-0.9766482945065464,-1.0
1644,-0.11157812288868962,0.4779680404679063,-0.09855264593066593,0.35009501837905566,-0.39730359148816663,-0.6397500517933816,0.7722951404505973,-0.5822654672123856,0.4366530140227698,-0.23698991376413936,-0.9116882210678617,-1.0,0.38770745752269975,0.3656217351888231,-0.48143905491638106,0.24473594824414313,-0.09587388769261895,-0.26314890863481666,0.3300636318710506,-0.09345610072990329,0.5939122776918702,-0.1672809080136468,-0.9766482945065464,-1.0
1645,-0.06337065591194779,0.4738678538336514,-0.09518759884746131,0.38324784022476654,-0.4073369508229905,-0.6547823991386326,0.7368888512908345,-0.5855391645807408,0.4623223255479145,-0.23698991376413936,-0.9116882210678617,-1.0,0.4420793617029908,0.38229467445531307,-0.4963174281283239,0.23267553412092568,-0.09688678898225056,-0.26658843481843275,0.34760077082311813,-0.10539647995498957,0.5891133739243006,-0.1672809080136468,-0.9766482945065464,-1.0
1646,-0.025348951772264816,0.4595287431427437,-0.08342339208129579,0.41270232878983015,-0.41114821692993364,-0.6690968226132534,0.6864319355470407,-0.5804226324988874,0.4857985971199468,-0.23698991376413936,-0.9116882210678617,-1.0,0.4943507156199256,0.4042705924560068,-0.515809595590637,0.21989212933518454,-0.10482493083414535,-0.26955270317685487,0.3633118835259299,-0.11380929516723648,0.5897022467589053,-0.1672809080136468,-0.9766482945065464,-1.0
1647,0.0006277943568826494,0.43444619698628717,-0.06286699903652126,0.4370633647798601,-0.4089054459065661,-0.6815795482981712,0.6224357448942686,-0.5648893860585112,0.5053016571921074,-0.23698991376413936,-0.9116882210678617,-1.0,0.5444161866641177,0.4322534285471151,-0.5404275851694619,0.20531254773342522,-0.11921260174360504,-0.27026698261156956,0.3764406693423523,-0.11668202434793529,0.5956238391890001,-0.1672809080136468,-0.9766482945065464,-1.0
1648,0.013934730538190054,0.3988445227639126,-0.03376439309931101,0.45507199161226963,-0.40109277494410667,-0.6915930648794135,0.5472215704843331,-0.5377789032223805,0.5193967955372403,-0.23698991376413936,-0.9116882210678617,-1.0,0.5921752791174624,0.4653992704053529,-0.569282231873097,0.18776314907533354,-0.13848214541314008,-0.26730014646819455,0.38597072605589866,-0.11282527280953836,0.6053410657840499,-0.1672809080136468,-0.9766482945065464,-1.0
