,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4094,-0.1894594542115875,0.5774595663207256,-0.40001041647730373,0.43275075453664513,-0.09731569278091634,0.41961301792455186,-0.22143416930080528,0.28100807525995264,-0.22075397478333392,-0.17019637377024754,-0.18014275249055312,0.09069718885378064,-0.015058861060186168,0.5884259201636364,-0.7227244962677972,-0.5815263192071971,0.01623945106351199,0.9052798968290119,-0.1118605248573824,0.31083829320653633,0.2012807835942081,-0.020160918774718706,-0.16997433759638747,0.5429954034547124
4095,-0.1779597677711695,0.5859930709926748,-0.41415357486956683,0.41842734172327267,-0.07613104346595156,0.4286680613079734,-0.21652440317351251,0.2949122445601011,-0.21166126775536243,-0.1682298681320149,-0.17634839512525946,0.09021628956460215,-0.09920353794784897,0.6062007233835378,-0.7392089099198957,-0.5605766393125076,-0.0041752152345505555,0.9178000680854708,-0.07489018016663729,0.34716848266690303,0.20544327276323693,-0.021544040760627325,-0.16856878314345425,0.5416344828389008
4096,-0.16484222319784836,0.5924114751675289,-0.4247235179697868,0.4027197796465536,-0.054647010390870276,0.43649700735033603,-0.21416208632522105,0.30665427726737926,-0.20560213625718127,-0.16603902918238234,-0.17197510051985831,0.08968842647667152,-0.200989873521618,0.6218264094385855,-0.7535709870655317,-0.5365025037982022,-0.02309507627992935,0.9288266589348775,-0.03632244828798681,0.38522977315703466,0.2112164532451568,-0.0227429954994971,-0.16741416518941254,0.5402251221984113
4097,-0.15059467934350101,0.596774765668783,-0.43187496591466856,0.3858343048900279,-0.032814160472886766,0.4430142367995886,-0.21403328472000316,0.3159504023809143,-0.2023844743686477,-0.16360953840493064,-0.16705455084966891,0.08916064680579017,-0.3197469863097744,0.6338453945163929,-0.764535056367569,-0.5094962837339121,-0.039892677444296365,0.9378583855282774,0.003741553503404882,0.4239075108810215,0.21819835621197692,-0.023774027565607647,-0.16648835678659302,0.5387865661166911
4098,-0.135749053173445,0.5992315221632147,-0.4358892181279427,0.3680063925281283,-0.010709111606686972,0.4482782411422903,-0.21577795016697698,0.32274169416106635,-0.20180366565383523,-0.1609292172213268,-0.16163664233412245,0.08868934047728061,-0.4508082017453958,0.6409302767588891,-0.7709641109430146,-0.4797750903682325,-0.05394982090804745,0.9444333947483663,0.04522715530786181,0.46203986994609303,0.22582690675095818,-0.024670710539650642,-0.16574069145291082,0.5373346796405825
4099,-0.12077760813832605,0.5999827019398343,-0.4371148721118362,0.34947478625678086,0.011460802375546253,0.4524822858515307,-0.21903667053257003,0.3271860224572696,-0.20367791200218677,-0.15798598451576396,-0.1557991694644404,0.08833982304073995,-0.5849497448856105,0.6424745809699934,-0.7723621026507345,-0.44756698633682535,-0.06471724677276491,0.9481327459518001,0.08807100344471697,0.49848092902532004,0.23349935400004362,-0.025480387004252925,-0.1651035199216052,0.5358832625445582
4100,-0.10602409804676505,0.5992688816250575,-0.4359502263266011,0.33046573736921814,0.0333646346600629,0.45592562353883803,-0.2234783382334924,0.329622318581998,-0.20784119779997978,-0.1547750180119224,-0.14963474167617286,0.08817599195592685,-0.7094599212769896,0.6390176439725861,-0.7692310134711164,-0.41309923781083846,-0.0717576893755777,0.9486042609040117,0.13218784049120624,0.5321588207752519,0.24069138029462311,-0.02626140817127276,-0.16449749524020407,0.5344434860746194
4101,-0.0917163891747047,0.5973562974450506,-0.43282597393153843,0.31117124379644734,0.05458860177896696,0.45896737498786133,-0.22882197495317624,0.3305061244473111,-0.21414222065547317,-0.15129958058569526,-0.14325841529021865,0.0882584914176785,-0.8107774644175021,0.632096269616031,-0.7629439546279912,-0.3766030310601993,-0.07478306790294387,0.9455837624072976,0.1774204395862431,0.5621144364687363,0.24702548302986327,-0.02707933289240394,-0.16384214296845623,0.5330231419401621
4102,-0.07799851460405283,0.594525159666645,-0.4281913141485939,0.29174273674244877,0.07469147544705534,0.46197628013136693,-0.23484150207159893,0.3303363699656281,-0.22242520860803894,-0.14757332546581914,-0.13679262203266263,0.08863703798737355,-0.8776282876582587,0.6235506412464682,-0.7551483472826269,-0.3383149969364737,-0.07367387667530301,0.9389295435496763,0.22348508082973773,0.587542402708574,0.252310995946196,-0.027995984753103276,-0.16306121674528318,0.5316301157265984
4103,-0.06494503872949109,0.5910437355434115,-0.42247606755258227,0.2722833792746293,0.09325827634964612,0.4652846673339943,-0.24136892095183116,0.3295835517887773,-0.23251890659717345,-0.14362047420892377,-0.1303719149476772,0.08934783466440521,-0.9034883176239165,0.6146985926929374,-0.7470347069737446,-0.29848343325188054,-0.06847572629646492,0.9286457824219192,0.2699350736220778,0.6078309749398467,0.2565514873743149,-0.029065716806353947,-0.16209615767414476,0.5302744521677287
4104,-0.052548948428993825,0.5871493263125007,-0.4160620625715792,0.2528456036637934,0.10995568824015356,0.46915384210525013,-0.248287992120522,0.32863227843868414,-0.24420973766367982,-0.13947326572383278,-0.1241255239609097,0.09041248646454125,-0.8879365215317748,0.6059554412833781,-0.7389825391574834,-0.2573721373758667,-0.059388488919659754,0.9148781899396623,0.31616585753557525,0.622593846581599,0.2599768496370465,-0.03032876257968664,-0.16090609432304004,0.5289649756091332
4105,-0.040737486337294015,0.5830273991032071,-0.40924986820338494,0.23343921577442095,0.12457336318261891,0.4737531014695977,-0.2555294052077033,0.3277445894757056,-0.2572453529421803,-0.1351735410969982,-0.11818223006030049,0.09183549790844259,-0.8369393908128904,0.5971303940321127,-0.7308165353197468,-0.2152572814341457,-0.04675073341978442,0.8979054795747505,0.36145422330080645,0.6317021959344231,0.26305871456014507,-0.0318056386527541,-0.15947446671520904,0.5277147348171503
4106,-0.029410045158891118,0.5788031624641421,-0.4022439600792598,0.21403869349348215,0.13703959667220422,0.4791492676262259,-0.2630596081902874,0.3270474932154903,-0.27133910123000393,-0.13076524321544702,-0.11265484487821342,0.09360827704003283,-0.761719294586287,0.588092458134907,-0.7224138025265142,-0.17243314234197238,-0.03101395934725204,0.8781344929160035,0.405012236304771,0.635308516609677,0.26648403493727946,-0.03350210675588072,-0.15781459330004577,0.5265349010377807
4107,-0.018485146879188785,0.5745450133886185,-0.39515699249213765,0.1945989477546226,0.14740730871352348,0.4853218314902279,-0.27087257840062273,0.326547258239944,-0.2861904307513867,-0.12629729826757052,-0.10763450276916198,0.09570629924681917,-0.6760051906540692,0.5792732084605545,-0.7141757597981873,-0.129209790968137,-0.01270582472355819,0.8560965438397925,0.4460391025946848,0.6338565512782488,0.2710453507090085,-0.03539830754100959,-0.15596184900662724,0.5254415270699004
4108,-0.007927269244440427,0.5702655957373826,-0.388010034721591,0.17506418811427138,0.155836897710653,0.492174125025429,-0.2789783933717104,0.3261550546785079,-0.30150789995231464,-0.12182117494245559,-0.1031873899779443,0.09809352836350671,-0.5923594530547516,0.571729466249528,-0.7070990839245268,-0.08591854721686787,0.007596436899311554,0.8324260928383955,0.4837647191753802,0.6280478973661987,0.2774590022484704,-0.037464610817024346,-0.1539825442099766,0.5244495392001838
4109,0.002252898375679102,0.5659369900351217,-0.3807563307822356,0.15538605688458107,0.16255009484997252,0.49956073140691726,-0.2873931135506206,0.325725795882051,-0.3170274834860123,-0.11739058780480394,-0.09934352119696854,0.10072208300380137,-0.518939647763438,0.5668265000510637,-0.7024848992899952,-0.04290188460677746,0.029314350688304902,0.8078392907830185,0.517475992791397,0.6187853635511631,0.28617628109097004,-0.03965650009716071,-0.1519540527589518,0.5235707658067501
4110,0.012012179172144144,0.5615039866636446,-0.37330264138595504,0.13553043503023754,0.16778993751436078,0.5073044288433417,-0.2961290426709382,0.3250945518235646,-0.33252523242720555,-0.11305640381853777,-0.09609898425478858,0.10353749183451333,-0.4581093217052481,0.5658273302397521,-0.7015431365389425,-0.0005095132832731997,0.051906214014803664,0.7830891514915654,0.5465342429001552,0.6070768026200579,0.29724038739718317,-0.04192307279431429,-0.14996967426729402,0.5228191005400877
4111,0.02129305381730906,0.5569019002607067,-0.36553843916450035,0.11548628535674577,0.17178121284415893,0.5152198942783148,-0.30518810878138336,0.3241118392887927,-0.3478268122038135,-0.10886837972227548,-0.093418313072554,0.10647861015851157,-0.4073626861445052,0.5696320813094355,-0.7051266028848349,0.04091873774611354,0.07490443052303997,0.7589064056311612,0.5703890897589203,0.5939184427601809,0.3102335574414701,-0.04421387542963773,-0.14812594987611027,0.5222030861177274
4112,0.030042942552626517,0.5520796190204516,-0.35737482957334255,0.09526829427300809,0.17470593887111896,0.5231341771756901,-0.31455832617702606,0.32266944501056605,-0.3627935378673638,-0.10486668702701218,-0.09123474419984412,0.10948504403210646,-0.36174616909838886,0.5786611384000404,-0.7136025717467531,0.08107237176852888,0.09793806040154163,0.7359237728229295,0.5885892562702248,0.5801693947224211,0.32430410237592633,-0.04647923224833894,-0.14651188065198317,0.5217297632409306
4113,0.03822895282300709,0.5470101245571894,-0.3487626751986038,0.07491049126306426,0.17669015766841856,0.5309032373961171,-0.32421498800674187,0.3207165784993118,-0.37732293011591667,-0.10108327649149274,-0.08945849009526574,0.11249523167291953,-0.31642544655761595,0.5928006176406,-0.72679604691793,0.1196855687524474,0.12074218677525517,0.7146054998820124,0.6007913123329169,0.5664442827920577,0.33825554400343627,-0.04867743095179622,-0.14520427669988067,0.5214033563304539
4114,0.04584915144457313,0.5417013907989368,-0.3397121743714665,0.05446237579350255,0.17780751131543537,0.538426823990998,-0.3341230713649146,0.318264792772877,-0.39133684634319343,-0.09753621682066249,-0.08798693642579902,0.11545486858186105,-0.26843010917198473,0.6113545260040993,-0.7439593646523799,0.1565560516008453,0.14315020701141212,0.6951950041175956,0.6067698765850582,0.5530461391455064,0.350674095204081,-0.050775215621255865,-0.14425944194078466,0.5212224572460455
4115,0.05292982118930434,0.5361896615727642,-0.33028217200821686,0.03397770101641595,0.17809128050426182,0.5456538760458443,-0.3442422462427498,0.3153814911326096,-0.4047900776083966,-0.09423022859081354,-0.08670733569303835,0.11831307035886107,-0.2171616753607306,0.6331298194638608,-0.7638843119960629,0.19154725153909946,0.1650722587365625,0.6777057337593477,0.6064225029530401,0.5399603273550659,0.36008399750573195,-0.052750667582993516,-0.14370993258432352,0.5211834986990662
4116,0.059517074178511375,0.5305293026192788,-0.320563725935756,0.01350972755189117,0.1775498423954074,0.5525847465569536,-0.35453273918159933,0.3121735924797897,-0.4176764648883713,-0.09116114210080462,-0.08550918508711192,0.12102520888254764,-0.16394011938359243,0.6566312907713081,-0.7851213665319494,0.224588432562566,0.18647148207955144,0.6619536787262323,0.5997682232597423,0.5269046074259105,0.36511127443773295,-0.0545915404216053,-0.14356653023238697,0.5212783134760524
4117,0.06567028474348624,0.5247758096168691,-0.3106513479612427,-0.006896903290086964,0.17619751509484538,0.5592631188161887,-0.3649576986110814,0.308763622987031,-0.4300383514673082,-0.08831208362101728,-0.08428768972042355,0.1235540801489361,-0.11120821842150863,0.6802471730021686,-0.8061792087121252,0.2556642876188675,0.20732758617941482,0.6476043741476805,0.5869502905503527,0.5134062808662843,0.36464822593745905,-0.056295380472466294,-0.14381478894780308,0.5214961058350704
4118,0.07145712853452468,0.5189752883179279,-0.3006246977767274,-0.02720856500620994,0.1740785921264265,0.565763122046105,-0.3754821016255796,0.3052632083406628,-0.44196461547101284,-0.08566459459639952,-0.08295428059678522,0.12586665100650585,-0.0618028295590759,0.7024051470806754,-0.8256775442441889,0.28480528147566186,0.22761143380611082,0.6342334826797682,0.5682350646162535,0.49890089410607974,0.3579832737019899,-0.057869975929988215,-0.1444244074965011,0.5218228882496141
4119,0.07695092439309326,0.5131553792890757,-0.29053258557690564,-0.04740419065931856,0.17129045085763894,0.5721666160881804,-0.38606710897561936,0.30174982329231304,-0.4535822012100684,-0.08319253811979765,-0.0814366146114176,0.12793964809850422,-0.01838361920539011,0.7217213354519765,-0.8424689039496207,0.312072592563426,0.2472639535293697,0.6213793252923074,0.5440016387942621,0.48282465406380415,0.34487408699708166,-0.05932779228677376,-0.14535007496334817,0.5222435466809758
4120,0.08223188523551572,0.5073289909967416,-0.280398734752495,-0.06747384005802204,0.16798607419588385,0.5785492127494214,-0.3966668450277373,0.2982568485754937,-0.46503144031622135,-0.08087876078651679,-0.07968287152614562,0.12975021515342444,0.016992464160589194,0.7371465388648277,-0.855739154672547,0.3375445730787181,0.26618914232044943,0.608594193446125,0.514717492949974,0.46469923488470477,0.3255659672124185,-0.06068844790596151,-0.1465413362702187,0.5227399630579099
4121,0.08739374205066963,0.5014991842850427,-0.27023008962169826,-0.08741924825825009,0.1643769427034134,0.5849654499578505,-0.4072258932888242,0.2947718914391153,-0.4764411162528024,-0.07870490574153266,-0.0776647041314723,0.13128358735354162,0.04314903276871074,0.7480049949976646,-0.8650067185114183,0.36130176549550974,0.2842428920301132,0.5954833010851459,0.4808984580665716,0.44419473571552026,0.30072342612741587,-0.06197232792088514,-0.147945833703359,0.5232951458213719
4122,0.09254982774336629,0.4956740832635991,-0.2600424930465923,-0.1072505681356688,0.16070576608505993,0.5914481210695406,-0.4176816617442457,0.29124993255390974,-0.48790335774117144,-0.07666492183318907,-0.07537544249575145,0.1325288370653983,0.059883132521110216,0.7539375784218572,-0.8700441836793915,0.3834187388039181,0.30124408321363383,0.5817285475276539,0.4430659375078094,0.42116653596917963,0.2713330918746788,-0.06319985032645792,-0.14951564903214665,0.523890132015965
4123,0.09783130031093279,0.4898762437790132,-0.24987726553836642,-0.1269850718922103,0.15722230624710498,0.5980124049253008,-0.42796861661430985,0.2876316878227383,-0.4994673941955742,-0.07475869041145355,-0.07283240278768033,0.1334814597683327,0.06778960802837641,0.754733995211202,-0.8707190798176854,0.4039579656892547,0.3169811840439427,0.5670938706450912,0.4017042140099334,0.39566287773409914,0.23855766755553498,-0.06438653674220374,-0.15121005176055247,0.5245099953550147
4124,0.10338333333380723,0.48414749855947226,-0.23981008562235273,-0.1466429869218424,0.15415390051990818,0.6046633846718206,-0.4380235298270727,0.28386407754693654,-0.5111379304253648,-0.07299778832949466,-0.0700743219179738,0.13413811878037274,0.06793030575440873,0.7501346112219931,-0.8668171120472812,0.4229708678917008,0.3312280462607402,0.551419458465469,0.35722838706115523,0.3679097802142235,0.20357232206946718,-0.06554500601476454,-0.15299958627034116,0.5251380259075276
4125,0.1093556917041365,0.4785415160738513,-0.2299380010543729,-0.16624612455668764,0.1516756287087455,0.6113981304398275,-0.44778984197394667,0.27991532023018584,-0.5228778412076374,-0.07140158944261499,-0.0671646925051882,0.13450173369824414,0.06152881036621727,0.7396808502831715,-0.8579076606125026,0.4404985628917877,0.3437683721552389,0.5346061248547569,0.30996611263915796,0.338280208120491,0.16741563055016395,-0.0666786100252793,-0.15486036391418756,0.5257607055270821
4126,0.1158786663294209,0.4731184440545062,-0.22037011216346414,-0.18580969731938113,0.1498921625793721,0.6182089469100276,-0.4572188251019699,0.2757866727980387,-0.5346075724933064,-0.0699924338569291,-0.06418951818718599,0.1345779768812987,0.049781489715634564,0.72264396103104,-0.8432661204584984,0.4565804259039232,0.35441503312750045,0.5166056041601945,0.2601547741563448,0.3072614963723588,0.13086625833407406,-0.06778455553946561,-0.156779348114643,0.5263677078518274
4127,0.12303146089028294,0.4679463076164929,-0.2112298714755767,-0.2053419355316798,0.14883330658720628,0.6250829144179184,-0.4662682410304192,0.27151658112655364,-0.5461987257579886,-0.06879767887992472,-0.061258403898424074,0.13437794279709192,0.03376339870044642,0.6980919931124792,-0.8219019047884261,0.47125399031832704,0.3630238732100768,0.49741384885634776,0.20795614210719227,0.27542223319866244,0.0943863453262066,-0.06885359749954045,-0.15874970347704498,0.526949645280083
