,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5811,-0.012706583085272172,-0.002983607863874971,0.34940595175334943,0.9200029516099841,-0.10875869458080911,-0.5719907180329467,-0.07449638373591916,-0.2316986825751437,0.3986898645703518,0.1594361845376837,-0.6932377623519308,0.944748884234403,0.6571713405857185,0.09514886180794324,-0.11795782595320747,-0.4538466361283918,0.16743534706872132,-0.28868331038139794,-0.485979172498913,0.1249709318960679,0.561764733780814,0.06893134799733858,0.250791417419886,0.44282190180042913,,
5812,0.031139015167334305,-0.03311398523420195,0.3835268047046847,0.9117939654441336,-0.10544458730574102,-0.5878567014352724,-0.12589386922645807,-0.1963275352445134,0.38293589598881206,0.15843643936405338,-0.6939784294009721,0.9416075649921001,0.6753270212894285,0.09513739081551131,-0.1179344029035212,-0.47967685144834193,0.14622949260223583,-0.2988902120476814,-0.4857373954787504,0.12570441936366628,0.5741119119236362,0.08447137000583393,0.24795818156634897,0.44846901359212077,,
5813,0.0742435572311837,-0.05566734311321664,0.4083789925284953,0.9022027553673229,-0.09847149161098612,-0.59942834367536,-0.16762427744883457,-0.1639474642345311,0.36500295911122893,0.1569765015644684,-0.6955763590349489,0.9374934361209337,0.6912495464949338,0.09543636638367081,-0.11854501740983237,-0.5054791656207882,0.12392744549186152,-0.3068410317412167,-0.484417234224344,0.12536925276492417,0.5841897670676206,0.10041913849644257,0.24546713825384536,0.45458118717112894,,
5814,0.10980579661205536,-0.07144813998939348,0.425414314021342,0.8917469277420622,-0.0869762322860097,-0.6058694671227897,-0.19996290195741073,-0.13619842042861097,0.34384485403564224,0.15526750039671477,-0.69796995058707,0.9330186119286215,0.704369874546295,0.09587645517660182,-0.11944382977012358,-0.5308631616968067,0.10053232587588146,-0.3121753656112315,-0.4818417978008557,0.12351772319482257,0.5914717005954611,0.11669017730136755,0.24354998622103152,0.46098991508726517,,
5815,0.1306014109456246,-0.08201812151305132,0.4366608373175298,0.8808814925904829,-0.07024796879502015,-0.6067953058128712,-0.22353506659480282,-0.11441261654588131,0.31945886480392427,0.1535283282207034,-0.7009919266610232,0.9287258037378678,0.7139484819732969,0.09630582554718092,-0.12032073832575685,-0.5553534250301266,0.07615555018645592,-0.314657195050947,-0.47777267404869916,0.11973141194157066,0.5954500590677136,0.13305200169741016,0.24239572060692094,0.4674511196968032,,
5816,0.12959032734858456,-0.08888636965207952,0.4438981984766128,0.8699975203252288,-0.04781349842076277,-0.6022552792273081,-0.23902409567955685,-0.09947377287374515,0.2931244429345332,0.15194929968852322,-0.7044701998136356,0.9250811460201267,0.719086079065983,0.09661459719591092,-0.1209513339947309,-0.5783927291351869,0.05103218378406682,-0.31419938945907744,-0.47187786696301437,0.11362828702396666,0.5956272415882895,0.14913564186661654,0.2421638809322919,0.47366045495321796,,
5817,0.10097015127135411,-0.09248197470329622,0.447664818484248,0.8594381714274661,-0.01954519412559308,-0.5926953628888426,-0.24692818109950931,-0.0917643370919009,0.2674032929645007,0.1506683200379193,-0.7082788911185727,0.9224516737922901,0.7187169126405719,0.09675079717696122,-0.12122948596295668,-0.5993398205202061,0.02552444663012632,-0.31087650164281655,-0.46368354202112894,0.10485991469102629,0.5915567348019464,0.1644641667475426,0.2430024499681842,0.4792704857182659,,
5818,0.04270902117129172,-0.09123091903389347,0.44635597811267247,0.8495096217022855,0.014244182072711276,-0.5789004793654425,-0.24742565742287226,-0.0911520485404752,0.2459093500429912,0.1497633253902222,-0.7123865108023892,0.921098649252746,0.7115909067485684,0.0967277563697635,-0.12118244141830214,-0.6174618273847845,9.114549545108375e-05,-0.304931513693562,-0.4525184631185776,0.09311666407226737,0.5829489739085465,0.1784998951715604,0.24505039058340272,0.48392570351625763,,
5819,-0.03925585014845567,-0.0814123032259838,0.43601974222399975,0.8404511521532558,0.05275130384519655,-0.5618913527520597,-0.24040135852300493,-0.0969784493856084,0.23283400051094238,0.14925848645204765,-0.7168575615934818,0.9211547055098712,0.6962551336624676,0.09662448196319118,-0.12097152010907852,-0.6319407557835953,-0.024776161359302162,-0.2967521611392122,-0.4374824871866323,0.0781583026615631,0.5697950147220787,0.1906974782680897,0.24843130362575927,0.48729988918874967,,
5820,-0.1283283793838107,-0.058738828669879894,0.4117175371302877,0.8323598363611664,0.0947029020079655,-0.5427883226989081,-0.22565433004361846,-0.10806198681869128,0.23220141750773338,0.14914431122079796,-0.7218348056826647,0.922612668697427,0.6710351360340328,0.09658517854732773,-0.12089125224568487,-0.6419126408351485,-0.048636380821938996,-0.28682423407544644,-0.41746983959731054,0.05987430016607864,0.5524861073850829,0.20054817496644284,0.25323341501398744,0.4891213655430706,,
5821,-0.20189589617187798,-0.021200722233345237,0.3701605919031432,0.8250949892748918,0.13847662162451724,-0.5226672513226682,-0.20326213122291636,-0.1227573399424583,0.24689530699971707,0.1493908659882801,-0.7274729021099868,0.9253122112466703,0.6340404335089858,0.09682277531060945,-0.1213764916253488,-0.64652832692001,-0.07117971065646689,-0.2756578947941076,-0.3912517139892513,0.0383525989936373,0.5318979057510651,0.20762230915692292,0.2594870259821578,0.4892067927183754,,
5822,-0.2427365946278014,0.029388508853148254,0.31159792034030787,0.8182147649095484,0.18228453373294484,-0.5024745922972184,-0.17399148939418163,-0.1391223822733575,0.2775682260443617,0.14995862334367516,-0.7338633219332417,0.9289391845499613,0.5832215980441398,0.09765162863057553,-0.12306919734934363,-0.6450318945459079,-0.09226385183597385,-0.2637354516485658,-0.35760111502477954,0.013931124934169148,0.5095123609166188,0.21160127686954455,0.26714520485145465,0.487471119043426,,
5823,-0.24681987698525543,0.08836021913012115,0.23980330491374136,0.8110020366646198,0.2243852788329328,-0.48308535284574494,-0.13958333316769345,-0.1552026427143225,0.3218344299744944,0.15080805587616486,-0.7409452020261569,0.933042636038818,0.5165263738752508,0.09955523564373014,-0.1269565956575227,-0.6368362995870405,-0.11192473974619754,-0.25149142607899844,-0.31544264826615154,-0.012784695031006765,0.4875369856268219,0.21230828280500313,0.27606151914653454,0.4839440093395371,,
5824,-0.22138229015367195,0.1498337832917216,0.1613011507207911,0.8025828736591825,0.2632581672186094,-0.4654542467554964,-0.10272695260251974,-0.1693687820427764,0.37427949587197884,0.15190678907688815,-0.7484467106071662,0.93706750866724,0.4322307813287216,0.10321407933850235,-0.13442741964657745,-0.6215932132661417,-0.13034085586054578,-0.23932323720910154,-0.2640237637170042,-0.040950373368929927,0.46883489888378627,0.20973035759313907,0.2859660764802159,0.4787719101929453,,
5825,-0.1781006840827013,0.20776133093740756,0.08444123688850924,0.7920932852037028,0.297745854274335,-0.45068184588400495,-0.06665097460278813,-0.18057841852621404,0.4276312854595601,0.15323526264049137,-0.7558503988685262,0.9404000197865241,0.3295077492021268,0.10942600055940543,-0.1471075071134501,-0.5992280665930947,-0.14777569446228778,-0.227652893967629,-0.20308759606516202,-0.06957770682897146,0.4565567224295852,0.20404267536198684,0.29645072627637314,0.47221898871497636,,
5826,-0.12764816518248845,0.25673945668643827,0.017764356741624132,0.7788071895702855,0.3271741068009322,-0.4398200791989554,-0.03447557830131831,-0.1884328018930861,0.4747035446161989,0.15478825596554557,-0.7623913731585091,0.9424200470522208,0.209261590130986,0.118947044638545,-0.16652975677244952,-0.5699428379907299,-0.16450199468886317,-0.2170143868203519,-0.13301983977519805,-0.09771128542022112,0.4535749060886245,0.19562288138656592,0.30697399252897317,0.46466074897290244,,
5827,-0.07760742866274306,0.29278973542778597,-0.03201447944881741,0.7622017864225403,0.35142179789593087,-0.43350299865060105,-0.008633245618380081,-0.1930096796746088,0.510099365145857,0.15656892175291381,-0.7670873738077693,0.942551845990105,0.07508834674944365,0.1322535228717654,-0.19363820861557024,-0.5341832489126577,-0.1807216131492685,-0.20813607449744753,-0.054948001759329124,-0.1246649539404302,0.46183278692175445,0.18504793737722092,0.31688686508502717,0.4565652567865788,,
5828,-0.03253033897554847,0.31388677514241015,-0.06132925066807249,0.7419829893773384,0.3708640476889522,-0.43170462371141793,0.009404981902976894,-0.1946007441769475,0.5309836289315151,0.1585824128040063,-0.7688162810177526,0.940313933391653,-0.06608271560340562,0.14926371457361243,-0.22820748085360876,-0.4925830113272932,-0.19650044333857575,-0.20196986534622752,0.02925315483540958,-0.15024937672331384,0.481780280683507,0.17307337486890972,0.32547578511617825,0.4484758665413484,,
5829,0.005379112567960975,0.32006403772195724,-0.06993031140358852,0.7180931274143583,0.3861941944340095,-0.43377487639922874,0.019105770208554418,-0.19351022487007885,0.5370093348977822,0.16081676241554788,-0.7663986552648193,0.9353409425809585,-0.2044491367767558,0.16916465623186627,-0.2684891404235251,-0.44589768382892536,-0.21175913890495401,-0.19961577232747774,0.11708596044287045,-0.17487017303692087,0.5120751150784233,0.1605981333308213,0.3320319856171319,0.4409820257468118,,
5830,0.03563902658164797,0.31303930750318454,-0.06014978458070497,0.6907091538506107,0.398191342552237,-0.43867502980788986,0.020698258944178427,-0.1899729047500318,0.5297983591421354,0.16322284947409393,-0.7587169142279538,0.9274071470226328,-0.3291868400689709,0.1905389869411407,-0.31150093861365213,-0.3949365614770174,-0.22631782367716813,-0.20214721659509804,0.2056925553895701,-0.1994174173383968,0.5497945002380649,0.14859430210877145,0.3359256237271482,0.4346838837784872,,
5831,0.05900048764563315,0.2955470267661091,-0.035839562617026255,0.6602163182659435,0.4074952050728893,-0.44531439597620937,0.0149635264861816,-0.1841945131123971,0.5123074604889042,0.16569239735000907,-0.7448272625792035,0.9164338010221424,-0.43083065012990573,0.21175182928755065,-0.3538689803087627,-0.34051356255864107,-0.239964152918559,-0.21035655565508504,0.29220333513835595,-0.22494572500857712,0.5911250425042154,0.13801561187932965,0.33667483935652687,0.43014713751372,,
5832,0.07692151441189998,0.2706272502031528,-0.00135539638968174,0.6271581968922664,0.41445240838235775,-0.45284055944406476,0.0030288254017118987,-0.17642733363579421,0.4881230723380263,0.1680442443937098,-0.7240731770226034,0.9024869708825283,-0.5030338656431406,0.23132800148158528,-0.39263540279447395,-0.28340737425088447,-0.2524856065590264,-0.22452724685317949,0.3740683783390937,-0.2522874966387735,0.6322700766818317,0.1296805788720634,0.3339971968165407,0.42784492207727354,,
5833,0.09103836224300843,0.24102947401224628,0.039289770764783905,0.5921604844795554,0.4190895086493327,-0.4607958252116241,-0.013832656343085503,-0.16701136735657152,0.4607471553760296,0.17003671743904958,-0.6962272225091082,0.8857955529870518,-0.5433706740100099,0.24811485502591357,-0.4255896297310331,-0.22433871604793099,-0.2636591923402112,-0.24428750539343647,0.44927339800809674,-0.28173324154126766,0.6701682166829328,0.12415970201995741,0.3278398451175324,0.42809754243853093,,
5834,0.10278464334448989,0.20882906492899966,0.08300232689196307,0.5558451146242871,0.42118599279495816,-0.46909999252000845,-0.034374405435491306,-0.15634600638060336,0.432998703055145,0.1714073626141952,-0.6615992462239699,0.866752942140183,-0.5534412676941389,0.26127669252048147,-0.4512232167186442,-0.16396389959877833,-0.27321068876012544,-0.26859674730410865,0.5164161260064415,-0.31286420993435116,0.7028268679842269,0.12168827023435336,0.3183823366883638,0.43102469051893544,,
5835,0.11324068056828662,0.17531184923986798,0.12780394117326255,0.5187525292637891,0.4204217336140461,-0.4779049203765664,-0.05749496938298382,-0.14481956047442168,0.40670390851181715,0.1719435251609429,-0.621120312904451,0.8459295441249914,-0.5383602127443377,0.2703205881645834,-0.468725830340605,-0.10288987441969766,-0.28080026773097677,-0.29580717275473967,0.5746896816271798,-0.3445235427996358,0.7293623862490279,0.12213363227147345,0.3060195741237526,0.4365197231633815,,
5836,0.12315578167110264,0.14108468935164087,0.1726815611990764,0.4812958284240578,0.41652601205216944,-0.4873820237835491,-0.08229214064531021,-0.13272984076475502,0.3826890645816776,0.17156716725793375,-0.5763065172539448,0.8240550912886992,-0.5056360759461879,0.27518744113483007,-0.4781056686643058,-0.041700168992346964,-0.28599896801924407,-0.3237516365276898,0.6238106450214831,-0.37488361530120684,0.7498208069707533,0.12501872562355398,0.291335737029375,0.44425848648579613,,
5837,0.13303705205606464,0.10631847762653113,0.21723441618644213,0.44374214355481123,0.40939539582140405,-0.4975526237173483,-0.10806931720758439,-0.12023998014250181,0.3610025024880956,0.17040188833899683,-0.5291316940685616,0.8019734305019612,-0.46360875547270985,0.2763442604414261,-0.4803311446662203,0.019012678196801636,-0.2882942740369875,-0.3498677068487873,0.6639130962388273,-0.4015954128907193,0.7648615769935121,0.12958534601381366,0.2750728533000162,0.45373273573112716,,
5838,0.14325930196198544,0.07100915200972868,0.2613045138068315,0.40623560743121545,0.39912984097299975,-0.5082046400021971,-0.1343021890786893,-0.10738664874208814,0.34122224360296705,0.16879468889910632,-0.4817790274172631,0.7805579382708829,-0.41976066168970383,0.27474059188070865,-0.4772456263310473,0.07863725618572315,-0.28711239912828035,-0.37140141259508097,0.695415992569359,-0.4220307721117189,0.7753427711078151,0.1348675382579989,0.2580876727120107,0.46429669777968186,,
5839,0.1541536175570395,0.0352145824792649,0.3046699994546347,0.3688366223874424,0.3860118914648245,-0.5189024752065108,-0.16058367958040576,-0.09412046810945607,0.3227774448531118,0.16726766298115936,-0.43634419058313156,0.7605883971722622,-0.37936145742529215,0.2715614115226721,-0.47111987422342827,0.13655416447773772,-0.2819189907220556,-0.38573652907372347,0.718861569507282,-0.43364660044132275,0.7819292490657321,0.1397712089183698,0.24130205746095035,0.4752150417917249,,
5840,0.16603581854260518,-0.0007680716313043234,0.34685596902325067,0.33156314345388704,0.37043105676683097,-0.5290257030371344,-0.18656785304341095,-0.0803439222161838,0.3051860985201622,0.16639829724321387,-0.39452551491160825,0.7426170280724229,-0.34489269114845533,0.2678865991523296,-0.4640245119612406,0.19217307353092328,-0.2723502159884843,-0.3908256612416189,0.7347525415091987,-0.434439979365279,0.7848878414539668,0.14316364124706626,0.2256436481172963,0.4857211762139202,,
5841,0.17917345188147538,-0.03632692755871625,0.3871034557981421,0.2944277525845169,0.3528056250296334,-0.5378686132953443,-0.21193640253777324,-0.06595560123894562,0.28819256237219215,0.16665363211309914,-0.3573959294553557,0.7268503715854169,-0.31635363732550115,0.2644318919921964,-0.4573400160161608,0.2449764307483191,-0.25836622641821005,-0.38552488266310814,0.7434296810793719,-0.4233065719198391,0.7840786374896149,0.14394859484980183,0.2120025962828458,0.495058648102747,,
5842,0.19374226673144346,-0.0706200529285742,0.4245275863949536,0.25748144922975613,0.3334858698387573,-0.5448356306273567,-0.23638370252617313,-0.05091513379870882,0.2718247017118791,0.16824567824884218,-0.3253133658347398,0.7131135855759243,-0.2921494519783572,0.2614998181466348,-0.45165615275367876,0.2945648091761872,-0.2403473361845314,-0.36975907474787184,0.745034269497556,-0.4002297866310024,0.7791695939329242,0.14111713159594896,0.20118547852775248,0.5025193506633465,,
5843,0.20979130341881014,-0.1028263119428674,0.45841636823065324,0.22086075430649843,0.3126655201544224,-0.5497138276662896,-0.25961651071203995,-0.035315500294666125,0.25639906466679196,0.17105124301672525,-0.29796921144320254,0.70090766925507,-0.27023566487740125,0.25906852521035795,-0.44693580965284696,0.34069902056518675,-0.21911525342918736,-0.34451339648227386,0.7395514756585342,-0.36629514974677135,0.769874032868002,0.13378301849383978,0.19387097202719894,0.5074704656663489,,
5844,0.22724215427984307,-0.13233387905037286,0.4883933174571433,0.18479747128695112,0.2903962921205909,-0.5527767059437411,-0.28135361025731465,-0.019388552679429405,0.24248101962286173,0.17462118519381842,-0.2745559556138335,0.6895420962888006,-0.2491126955485381,0.25692332039635835,-0.44276549180987046,0.38332142079612175,-0.19588656908223656,-0.3116942323458909,0.7269034576921505,-0.32356224970453706,0.7561153487593306,0.12118785409721466,0.19055784918757612,0.5093722060150492,,
