,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3912,0.1715664870407172,0.26670816828017485,0.12128008144121871,0.16886688176285625,-0.32778427181845704,0.00018048700710648902,-0.3478602992347515,0.2020986046222255,-0.029848518825503323,-0.057869197288799246,-0.12308924746532279,0.44085818792976994,0.6885257813932755,-0.13338691970157301,0.12159649424612784,-0.6188152197100871,0.20778185918607917,-0.6362736095857937,-0.3290485584530075,0.09149860732012671,0.594271643228947,-3.3873666066322117,4.778787835796402,-1.2278348397930672,,
3913,0.18196809660961333,0.24261377550916774,0.17588470977476423,0.16597343533104025,-0.3420186346801224,-0.01105302007924136,-0.3984783362458133,0.22367054663360686,-0.04498507741400237,-0.05437386903212793,-0.12165950913656176,0.44305756185144807,0.7018834891860319,-0.13331165255794553,0.12147391361943627,-0.6371686990740276,0.1993863839620016,-0.6217097426374425,-0.3378536913184925,0.10320997532784415,0.5813612133492001,-3.3870311556256505,4.78216127923222,-1.2270930080391667,,
3914,0.1921338861746451,0.2188717516899077,0.22825017724372376,0.16273973883445625,-0.3546819665150648,-0.020813138268049758,-0.4430269852084078,0.2438655106560117,-0.06156294365550252,-0.05016018262884203,-0.12042089000305078,0.4452561016026333,0.7157417780196553,-0.1325313919532145,0.12020300496906988,-0.6554817827534021,0.1906237126939052,-0.6069220431803941,-0.3459450022325956,0.11336237203726607,0.568981841291889,-3.3864401729745928,4.785927652159143,-1.2261818708889345,,
3915,0.1994060406253475,0.19665874823432916,0.27579065243869194,0.1592830596661332,-0.36528349108989255,-0.028937436312849174,-0.48070813333637585,0.2617974604498481,-0.07859873754567459,-0.045268123139885263,-0.11934914742861369,0.44744780115577654,0.7298897594342355,-0.13111420873798618,0.11789393470538623,-0.673574419989029,0.1814833253753203,-0.5923640516721894,-0.3530781423071978,0.12157085457002381,0.5575262979689326,-3.3856441340656063,4.790020432798187,-1.2251229024812182,,
3916,0.20091372504547467,0.1771180619352939,0.3163569234125325,0.15565542711614366,-0.3733664537006306,-0.03528895165006174,-0.511025094408794,0.2767304580810086,-0.09511633945644316,-0.03975326963046988,-0.11838906207529387,0.4496181459443005,0.7440550048300081,-0.1291618848482029,0.1147113668676798,-0.6912567037733675,0.1719656922186572,-0.578521166512498,-0.35898550868140455,0.12748984888443204,0.5473921743579107,-3.3846963184734,4.794386629223723,-1.2239418717826342,,
3917,0.19399571282360184,0.16121963710574927,0.3484515261139087,0.1518514233324233,-0.37853943579653004,-0.039769463059802224,-0.533821219436353,0.2881498567190448,-0.11028963832890137,-0.03368964277085518,-0.11745450203731334,0.45174027567833286,0.7579092753231815,-0.1268081091640757,0.11087188658871638,-0.7083463432907906,0.16208084707857195,-0.5658569381679994,-0.3634103432042053,0.13084104427371424,0.5389222879629918,-3.3836489542021306,4.798987343107365,-1.2226627641154795,,
3918,0.1766850177936783,0.1496287925539217,0.3713200021814611,0.14782112347983345,-0.3805059884730272,-0.04233518135131853,-0.5492878374393351,0.2958078173880363,-0.12354371715267842,-0.027169331936246155,-0.1164363113179212,0.4537749843447052,0.7710767816679738,-0.12421170691326977,0.10663360286323353,-0.7246886501989828,0.15185096963537204,-0.554753183204667,-0.3661458891241147,0.1314324507329654,0.532343052991441,-3.38255181559133,4.803799460949635,-1.2213103158101857,,
3919,0.14814931900897155,0.14261785758819157,0.38493199294660885,0.14349002089858076,-0.3790806744491817,-0.04300603316562601,-0.5579447364389203,0.29973640506112886,-0.1345865997363339,-0.020300376456213076,-0.11520455451793088,0.4556687181977712,0.7831483228618978,-0.12153796985154586,0.10226581569859627,-0.7401618649853763,0.14131103094086916,-0.5454533624534652,-0.36706093831087494,0.12916164299026334,0.5277253785375415,-3.3814473159866547,4.808797050531608,-1.2199118213186426,,
3920,0.10897870663346176,0.14003101521877448,0.38991205075533086,0.1387746538014918,-0.3742030584956033,-0.041869967530341556,-0.5605886055461176,0.30022967078563134,-0.14337480936433278,-0.013204663814116446,-0.11361627704465393,0.45735557776858893,0.7937052473610389,-0.11893360100029682,0.09800823398273306,-0.7546792227969846,0.13051497790703004,-0.5380289821970682,-0.36610501785583616,0.1240068703299162,0.5249727086335778,-3.3803694561693343,4.81395248840269,-1.2184950679418285,,
3921,0.061217252540310296,0.1413129367835282,0.3874470359395734,0.13360342594517105,-0.36593653919097824,-0.039084650241913654,-0.5582082331178663,0.2977926419000487,-0.15002206341732283,-0.006012607345650678,-0.11152102063229918,0.4587598203763994,0.802343563122752,-0.11650751777474233,0.09403938039266913,-0.7681702365243243,0.1195308638181336,-0.5323730223812488,-0.36328721502577843,0.11600744008060504,0.5238243215461162,-3.3793473295913485,4.819213910125032,-1.2170931235066673,,
3922,0.008058334846950066,0.1455922829197147,0.37917744369103246,0.1279341362918447,-0.35447310737718973,-0.03487299846245406,-0.5518717705680858,0.2930650667676715,-0.1547029637860987,0.0011375656613517027,-0.10876691606799704,0.45979485912403595,0.8086885226932243,-0.1143218515498402,0.09046162666833935,-0.7805590927014753,0.10844299218057474,-0.5282210446776303,-0.35863717059890265,0.10524090186180124,0.5238738625418315,-3.3783988129521068,4.824505774017416,-1.2157428812877686,,
3923,-0.046797477638535145,0.15183011159465765,0.36701172535403304,0.12176490426476305,-0.3401298984163862,-0.029515414801184137,-0.5426043360583354,0.2867350452709283,-0.15755444180837308,0.00810549221847312,-0.10521318931363588,0.46037210510514837,0.8123993112713297,-0.11238829883565593,0.08729486938917108,-0.7917358792255147,0.09734635387095758,-0.52519158069447,-0.35215424160821984,0.09180034163641504,0.5246056876980996,-3.3775358240512148,4.829711948838569,-1.2144863273336546,,
3924,-0.09990867163174622,0.1590016121494573,0.3528625497645841,0.11513969953935721,-0.3233357146504342,-0.023338279635124692,-0.5312725129503255,0.2794572698156399,-0.1586217491959374,0.014756436738836642,-0.10073195725668904,0.46040113423830276,0.813164358644773,-0.11066339807659087,0.08446850107316606,-0.8015328905372273,0.08633644982680555,-0.5228370089361527,-0.34375880730823716,0.07577790829913456,0.5254552049388816,-3.376767125976619,4.8346790962505,-1.2133725353321165,,
3925,-0.1486213996689082,0.16628373218277637,0.338318965987384,0.1081355362110874,-0.3046192859787077,-0.016689664963800754,-0.5185172581827382,0.2717987635874721,-0.1578580089392233,0.020960426586868808,-0.0952271472278664,0.4597975284696132,0.810676038527997,-0.1090506581324171,0.08182480651910318,-0.8097116352937219,0.07550420836919436,-0.5206998284632608,-0.33325351969774375,0.05725637098070879,0.52588040174706,-3.376096925010532,4.839222308257395,-1.2124529962783792,,
3926,-0.19112642729737506,0.17318221688472035,0.3243796833245469,0.10084485358232409,-0.2845741940601715,-0.009912683188752491,-0.504741926504691,0.26421462456307654,-0.1551787483248206,0.026601489830827774,-0.08863257298237004,0.4584837099432373,0.8045814810985268,-0.10740181509564961,0.07912079761209823,-0.8159565144313519,0.0649135206056004,-0.5183715438593772,-0.32030024243713284,0.036309476537410124,0.5254499466854341,-3.3755318810997936,4.843126234693398,-1.2117827215182981,,
3927,-0.22615593237415765,0.17956138790343545,0.31135126979221583,0.09334632244709251,-0.26382906785796345,-0.003315094132287255,-0.49015768894301026,0.25705065435651253,-0.15052678253357488,0.03157955364332388,-0.08092533869714491,0.4563974495404013,0.7944068942518272,-0.10551979189374672,0.07603306710001045,-0.8198840800656902,0.054594370546889204,-0.5155416272323081,-0.3044166431233587,0.013008580856725516,0.5239335591839107,-3.3750786541912428,4.846164814258748,-1.211417684626901,,
3928,-0.25265387056247945,0.18557491677722182,0.2989493355632715,0.08567569615145332,-0.24299928674461946,0.002852333635580573,-0.47486270702969746,0.25055677790525555,-0.14389419893157196,0.035811427401587714,-0.0721355231985571,0.45349503672727565,0.7794689368702716,-0.10316700950076896,0.07217097056529442,-0.8210624493140559,0.04452671974749789,-0.5120481775646797,-0.2849943678234971,-0.012568477478104412,0.5213847239282907,-3.3747512652255915,4.848117059348695,-1.2114100806695387,,
3929,-0.26967374935014465,0.19152319531987216,0.2865688160119253,0.07780588543508538,-0.22264022226943314,0.008410860439419077,-0.4589329995516591,0.2449006690780524,-0.13532758582416993,0.03924104049027277,-0.06234271672865632,0.44975595090973375,0.7588067046903373,-0.10006236652143385,0.06707143431565266,-0.8190377369615708,0.034643206170257956,-0.507906471000873,-0.26134070533564446,-0.040331799361735476,0.5181991760419951,-3.3745703950903922,4.848789605809078,-1.2118048997272715,,
3930,-0.2765427354603037,0.19768877949184094,0.2736190441564108,0.0696388316531873,-0.20321884414332758,0.013252487061891527,-0.4425035597344874,0.24017688879112087,-0.1249489795503751,0.04183389964993833,-0.051684294225772365,0.44518703228581824,0.7311919993948677,-0.09586609656890066,0.0601730468885211,-0.8133715888513784,0.0248549837032348,-0.5033239323389535,-0.2327434839903576,-0.07018316353227827,0.5151370424572004,-3.3745584772907864,4.848029679045795,-1.2126394105787757,,
3931,-0.27315740355551743,0.2042185898107589,0.25977669108691304,0.06101340967639124,-0.18508736352636745,0.01732687623092022,-0.4258223704218086,0.23641112646331264,-0.1129881886616575,0.04358390287891423,-0.040351567287030154,0.43982465068902066,0.6952652080512511,-0.09014542877074694,0.05075838629761997,-0.8036808059942117,0.01507988135791738,-0.49868794893258916,-0.19855463592701506,-0.10203172638566949,0.5132832761352208,-3.374746007372824,4.84574651629261,-1.2139361669370923,,
3932,-0.26020347954334666,0.21108971285477574,0.24507204275663974,0.05172747989193316,-0.16848794874226336,0.02062334980849423,-0.4092586330667273,0.23356561549323018,-0.09980561224732021,0.044510390132493693,-0.02858651333648221,0.4337363739292692,0.6498116012242097,-0.0823348966654891,0.037886353444971155,-0.7896792087344079,0.005298277728298384,-0.4945314449639687,-0.158284413189962,-0.13582213897599849,0.5139544767223305,-3.3751606766944144,4.84192376897672,-1.2157028431665957,,
3933,-0.23915851291877133,0.21815221017117348,0.22981290334308935,0.04157135799223188,-0.15356759901233852,0.02315401556763086,-0.3932657670855131,0.23154750786001022,-0.08586865173123515,0.04466055022359261,-0.0166629843753765,0.42701913261784297,0.5941237277534162,-0.07175731894420678,0.02042389734041672,-0.7712126314094889,-0.004394063247936564,-0.49147290843252744,-0.11169729697106401,-0.1715621818591465,0.5185263992160871,-3.3758221145725553,4.836620066462653,-1.2179279394552263,,
3934,-0.21209850151810372,0.22518720279954518,0.21447112290716075,0.030361754907656024,-0.14041604113402362,0.02493495248969868,-0.3783175656051374,0.23022333946441997,-0.07171100357817861,0.04410416632131042,-0.0048734953867782815,0.41979571665130266,0.5284129969947651,-0.05771915540088668,-0.00279863152133486,-0.7482889391065295,-0.013738482904128713,-0.4901449719158313,-0.05889170408413058,-0.209335420054643,0.5282149373989462,-3.3767432903774064,4.829972962259489,-1.2205834807499718,,
3935,-0.1813959097183797,0.23195500090008836,0.1995821774618698,0.01796879890339098,-0.1290959186018097,0.0259797509321662,-0.36484277100593177,0.22944097952561338,-0.05788066045771545,0.042930395450049286,0.00650329158120444,0.41220643350656005,0.4541996810851543,-0.03966987948378198,-0.03271984028603192,-0.7210908208734133,-0.02231425270879006,-0.49112660563810717,-0.0003495597197812339,-0.24928330380420838,0.5438452246501149,-3.3779252556795214,4.822186531655291,-1.2236233504575704,,
3936,-0.14939183740968376,0.23822069183830497,0.18568777836354045,0.004338266683155956,-0.11968188502295907,0.026286610613913908,-0.353163069272286,0.22905274196544312,-0.04488225594410955,0.04123924263718082,0.01721943464641229,0.40440110020414655,0.37453619328544985,-0.017402329174497466,-0.0697014751836692,-0.6899708615946527,-0.029565944214254625,-0.494877747758389,0.06305337221826224,-0.2915487100049706,0.5656249619807656,-3.379355391632259,4.813509385705406,-1.226989556668633,,
3937,-0.11809238479094286,0.24377729675801962,0.17328006326237522,-0.010498991339227604,-0.1122866189050743,0.025836328536337216,-0.3434572123850217,0.22893619554928968,-0.03312798480055734,0.03913469616116627,0.027083686345678704,0.3965300342668898,0.2938943884136065,0.008774105605174443,-0.11321691367356956,-0.6554261546850069,-0.0348597469549522,-0.5016827260579948,0.13008246651738697,-0.33618521749335273,0.5929940680714934,-3.38100916158937,4.804217195171884,-1.2306127719447393,,
3938,-0.08894063207948633,0.2484645790393909,0.16275278590776066,-0.026436744965225856,-0.10705988336257166,0.0245978586750375,-0.33575712247037026,0.2290055457480893,-0.022907230226980158,0.03671142179791609,0.03597983594685816,0.38872970598743395,0.2176324630116413,0.03795069521663841,-0.1616933134220061,-0.61806527370167,-0.03756035216136078,-0.5116121328622418,0.19922164988158486,-0.38305401798209315,0.6245903975218985,-3.3828560700048045,4.794580557121772,-1.2344202423728552,,
3939,-0.0627266533718579,0.25218912572480146,0.15434912468868722,-0.04330990642160548,-0.10416819583088666,0.02254010205617174,-0.32996745056224686,0.22921076692483955,-0.014361232738749452,0.03404925406928094,0.04387190429943599,0.3811166489836426,0.15113689083214532,0.06870362774658711,-0.2126578420760734,-0.5785605591419825,-0.03710348103188643,-0.5244882252262502,0.26879324997823595,-0.4317260580670943,0.6583587980581167,-3.3848624666208504,4.784839626452069,-1.2383400589240983,,
3940,-0.03965579888496795,0.2549334013241211,0.14813594139140873,-0.06092547032552875,-0.10376143339940846,0.019655628107669187,-0.3259116112500411,0.2295338489409542,-0.007494836150951034,0.031197856488853315,0.050808056005972935,0.373773279300218,0.09883865496173727,0.09930665946577899,-0.2631342148554707,-0.5375983891903435,-0.0330628581225384,-0.5398952395965322,0.3371017199924198,-0.4814405605424207,0.6918060842735125,-3.387003464267742,4.7751753649513615,-1.2423102634273684,,
3941,-0.01950972722690203,0.2567469514636227,0.14402019669508626,-0.07908967010833112,-0.10593309828654585,0.0159760123483752,-0.32338169330063893,0.229982360092847,-0.002211142776379016,0.02817506046151408,0.056904950736321736,0.36674856274509504,0.06336013181942612,0.12797685619965926,-0.31011257638191436,-0.4958276833094811,-0.02520630210870023,-0.5572114238402381,0.4025727338189107,-0.5311275338522873,0.7223261214153405,-3.3892650420047667,4.765697702678137,-1.2462786608173146,,
3942,-0.001819602217282279,0.25772424752365564,0.1417991056009016,-0.09763592920685238,-0.11070903431740842,0.011583750013105076,-0.32218282465577575,0.2305862165458299,0.0016442934447762347,0.02496378038258662,0.06233542950766302,0.36005150835959765,0.04504299196402628,0.15308889019255556,-0.3509475274238367,-0.45382048969177025,-0.013506329473468526,-0.5756599577264258,0.4638642907579027,-0.5794940583236808,0.747546199942716,-3.3916528082082094,4.756430880619651,-1.2502128403991308,,
3943,0.014000657794243532,0.25798160158067707,0.14121385591448665,-0.11643756615040657,-0.11804107281906606,0.006607508252435723,-0.32215481825735726,0.23139306112697455,0.004263733477511522,0.021514539188529413,0.06729548569606503,0.3536572578630368,0.041983583814229064,0.17335297985520426,-0.3836479526042398,-0.41204369832423104,0.001870337604859662,-0.5943667498483919,0.5199352986605241,-0.6251486165431898,0.7656451598601841,-3.3941912995243175,4.747325853057502,-1.254095270826676,,
3944,0.02853712024344013,0.2576334091078192,0.1420056536203167,-0.1354157422363299,-0.12781270287545177,0.0012073708874562605,-0.32318387947731675,0.23246304574691257,0.005841590202465552,0.01774772270755176,0.0719817540171781,0.3475087539936954,0.050541179301811345,0.18797599170695167,-0.40708953252537694,-0.37084821404904145,0.020594048347782,-0.6124375146940406,0.5700769507179091,-0.6667490428066898,0.7755924865950623,-3.396927486104481,4.738264797518748,-1.2579282051243539,,
