,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1867,-0.0027516313868664044,0.7649083490301716,-0.6828913086949409,0.4053192740221516,0.06776512017635117,0.4531947382795434,0.029005286669836927,0.38526374919305373,0.17920907535483566,-0.150867457167423,-0.21953370131073657,0.11454312023308066,-0.5095013473904803,0.6436646653944706,-0.7734385739630941,-0.4607257872485482,-0.37615663486288065,0.9554655563854675,0.19758705633723905,0.5449719564460069,0.26394058681386756,-0.028118229829945718,-0.24804722887754704,0.5983762453123012
1868,0.055421951069808406,0.7713580338876636,-0.6914827755458199,0.3893675503974421,0.10359907605048457,0.4578295973205322,0.03474168877827144,0.3926517222532988,0.18208245212610552,-0.14679495582777946,-0.20686621843523478,0.11325799717166163,-0.6511325562334189,0.6415737672537212,-0.771546772316766,-0.4189146607936035,-0.3924607959207368,0.9634610294241173,0.2537307623741034,0.5870916852779149,0.27653805717639224,-0.03042073118767663,-0.25261602076343603,0.5970696789102272
1869,0.10634003857213559,0.7733940387400455,-0.6941784071697357,0.3713423565793814,0.14018716514152962,0.4611040262793036,0.036601321583976665,0.3959113955416562,0.17935453950587776,-0.14262281388586417,-0.19386780433574335,0.11224222776241177,-0.7643164819637718,0.635192459484972,-0.7657594052002812,-0.37503918543184744,-0.401207926270184,0.9670258112873038,0.3104786859229278,0.6228804458012818,0.28660702612980793,-0.032370288224534804,-0.25669964056427275,0.5955043902058026
1870,0.14638042733200174,0.7720975853172394,-0.692462833354542,0.3514211384169861,0.1765168729689659,0.46354257765450835,0.034975877128993194,0.39574618738644074,0.1722241870741692,-0.13843816284052513,-0.18077312516508726,0.11154344314047826,-0.8366812496458371,0.6269558054766187,-0.7582590323834072,-0.32953669484997816,-0.4020170422829664,0.965726250970427,0.3671698569188413,0.6509327182440641,0.2942628369432103,-0.03402732243190587,-0.26027962566767104,0.5936724936136146
1871,0.17422910668170033,0.7685032389308935,-0.6876897598574778,0.32978102832981415,0.21146375094371272,0.4657589708096419,0.030204851002382682,0.3930745947982237,0.1616203915162706,-0.13433701599304126,-0.16783865262185904,0.11119100610721233,-0.862887675441023,0.6180252666510366,-0.7500884480381764,-0.28280856982874425,-0.39488447789622316,0.9593429116644547,0.42287403072190566,0.6703163153950438,0.29957391779473386,-0.035471534094655754,-0.26335907666502345,0.591555026178266
1872,0.19061067942514964,0.7634147143129677,-0.6808903270373938,0.3065858155976289,0.24393517798787667,0.46837954472584875,0.02257367392188092,0.3888746235267282,0.1481914220974887,-0.13040933549303513,-0.1553335569283616,0.11120118298722614,-0.845468839313895,0.6081551149406117,-0.7410119121823021,-0.23521747083987832,-0.3801766162443819,0.947902776872283,0.476467215306112,0.6806760000577003,0.3026874160097115,-0.036793807388641464,-0.26596040237594476,0.5891309596719896
1873,0.19769124966776963,0.757371950086958,-0.6727516588194659,0.28198361802728034,0.2730002065226509,0.47197758304070225,0.0123220997396698,0.38404300170167405,0.1323478696687399,-0.126726591035068,-0.143531305282094,0.1115819818172521,-0.7939585516368095,0.5966378027069985,-0.7303595776459784,-0.18708726804433273,-0.3585938028490855,0.9317019687773018,0.5267728668102025,0.6822890717720218,0.3040064192448777,-0.03808581516763454,-0.2681196119413879,0.586381894395489
1874,0.19838222075805656,0.7507239396942766,-0.663717428057227,0.25610782224107975,0.2979783632190909,0.4770223237329754,-0.0003446635547033061,0.37929060362678335,0.1143332348459909,-0.12333382725646858,-0.13268766390810882,0.1123339030995858,-0.722448388230623,0.583385514904091,-0.7180217725054518,-0.13871230952582247,-0.33110381454797033,0.9113141914684952,0.5727115722527509,0.6760490395359502,0.3042753376675089,-0.03943453107949635,-0.2698882174592726,0.5832967529787798
1875,0.19570265732897152,0.7437414105061959,-0.6541379047065026,0.22908357614414987,0.3184881595959632,0.48384440078507795,-0.015235361478922238,0.37508264151794335,0.09435002224733258,-0.12023927338448914,-0.12302979528612923,0.11345619608078317,-0.6457565376073691,0.5693958807283561,-0.7049043962201444,-0.0903710949687111,-0.29886244938522033,0.8875753242307243,0.6134061532026593,0.6633729420429695,0.30448879311535837,-0.040911396198703875,-0.2713238617423175,0.5798800414706693
1876,0.19226593969097427,0.7366785842205705,-0.644353905724518,0.20103983357074862,0.3344417494428904,0.4926111873916499,-0.0321448257970216,0.37162404237783875,0.07267170960924374,-0.11741022438517845,-0.11474022466101486,0.11494836025854926,-0.5752954587134679,0.5564357421508617,-0.6926677786542625,-0.04233803750994414,-0.26310574436346024,0.8615296286260496,0.6482169003701648,0.646026978687829,0.3056376183906073,-0.04256609723390936,-0.27248496275109035,0.576152975850958
1877,0.18993824415674565,0.729788252234266,-0.634717628024505,0.17212036909094808,0.34601240321245297,0.5033156059769193,-0.05082853222699646,0.3688826930957496,0.0497318197184633,-0.11477698183945995,-0.10794657860945944,0.11681198055682063,-0.5163915362290411,0.5463376199860239,-0.6830774972419359,0.005110340327046936,-0.22504700689557733,0.8343306494032598,0.6767251136519166,0.6258947044823346,0.3084354667442277,-0.04442343372399915,-0.2734317001458141,0.5721595839715339
1878,0.1896798513881952,0.7232934556835684,-0.6255522914432183,0.14249309134310528,0.3535691718669647,0.5157747691589536,-0.07098709654387925,0.3666432689529291,0.026122494600803625,-0.11224015092012929,-0.1027120932141865,0.11904947607002603,-0.4683002795685953,0.5404582688589403,-0.6774715806836875,0.051697516018830436,-0.1857766675310074,0.8071155236005114,0.6986898947493043,0.6047331248197196,0.31313292359510303,-0.04648047003451128,-0.2742190389557322,0.5679677381925563
1879,0.19157960255615802,0.7173792755165054,-0.6171372320892945,0.11235044601459676,0.3575991559469405,0.5296544423931044,-0.0922669503906306,0.36458654295067583,0.002543168657449746,-0.10967542029316257,-0.09903086815104778,0.12166868800079955,-0.42655835428420374,0.53950925011505,-0.6765651086608288,0.09715440900727712,-0.14619071203293,0.7808759819927769,0.7140009962559175,0.5839608635661429,0.3194808727422245,-0.0487080798518863,-0.2748918672880599,0.5636617391771279
1880,0.19504247503484917,0.7121855665638195,-0.609693068406988,0.0819033039673811,0.3586403173245607,0.544504449500685,-0.11427791236132068,0.36237046018280217,-0.02030125771102209,-0.10694958834710233,-0.09683293327171505,0.12467704046652828,-0.38601387585046953,0.5436370437920179,-0.680504553310731,0.14123035697614195,-0.10696879657693015,0.7563567257381969,0.7226357857337371,0.5645221024060649,0.3267914173549995,-0.05105782520750446,-0.27548760364347447,0.5593412832551095
1881,0.1991021327481548,0.7078017798493876,-0.6033705757239725,0.051370931495335226,0.3572134931323241,0.5598212765623978,-0.13662594495257918,0.3597078425778941,-0.04180877507679426,-0.10392396166898832,-0.09599297082198721,0.12808145708230345,-0.34301285195499875,0.5525941379524106,-0.6890251300694962,0.18370809933973353,-0.06857635972199383,0.7340018510682986,0.7246329269310452,0.546844758703166,0.33406591457833246,-0.05346439918845047,-0.2760288682455492,0.5551147972259263
1882,0.20278302856736885,0.7042465951041312,-0.5982168008871276,0.020964602441149838,0.35378806080245684,0.5751067928524887,-0.15894575250071896,0.3564145264736762,-0.06156541368041368,-0.10046570307246294,-0.0963435270371672,0.1318901961360055,-0.2962601677500868,0.565860372373906,-0.7015742631694145,0.22440858091951288,-0.03130830434646503,0.7139448392788581,0.7200737766042058,0.5308748044887652,0.3401491725261825,-0.05585550631917224,-0.27652721784402223,0.551092022153238
1883,0.20538967116343243,0.7014329069977963,-0.5941212892435783,-0.009117640553186868,0.3487652977208653,0.589914352155249,-0.18092598495263323,0.3524265316851998,-0.07941047755055308,-0.09645992542608162,-0.09768892921097727,0.13610142245254941,-0.24656331898103656,0.5827024143907702,-0.7173835204271115,0.26319490937714773,0.0046536723015433434,0.696059390167612,0.7090715826722453,0.5161857226350453,0.34391013830443806,-0.05815738330688702,-0.2769818772910456,0.5473762216555447
1884,0.20664828758429987,0.6991417078428868,-0.5907754367467142,-0.038700187439771216,0.34247957796435236,0.6038748968412444,-0.20232199876557178,0.3477834166013529,-0.09545984400306395,-0.09181292062919633,-0.09981663740614954,0.14070529282011957,-0.19605506309594445,0.6021526767959935,-0.7354685091411054,0.29996399233711557,0.039195039877917504,0.6800129103004822,0.6917636828840517,0.5020912390518069,0.34435730894136096,-0.06030084557226356,-0.27738107843292203,0.5440602391134799
1885,0.20669292138852757,0.6970214296562096,-0.587670599356469,-0.06763030852115293,0.3352272079687655,0.6167049708832768,-0.2229560556750504,0.34259260289363724,-0.1100875026106346,-0.08646556706562569,-0.10250949404043008,0.1456749469488421,-0.14741043119137043,0.623005223049204,-0.7546495404267524,0.3346424057270381,0.07220907336531379,0.6653405000356443,0.668306961184983,0.4877760201735415,0.34070011634143516,-0.06222794719626101,-0.27770720427309936,0.5412189875884639
1886,0.20592911475274311,0.694644898744273,-0.5841806249886382,-0.09578948268647014,0.3272938375099843,0.628204248882299,-0.24271620959455875,0.3369848536085016,-0.12383014380763047,-0.08039621110444295,-0.10555970508945323,0.15096525621504964,-0.10325591336934226,0.6438550934976854,-0.773610759403899,0.367178080679317,0.10355967291960977,0.6514997909648961,0.6388823913502595,0.4723970711715584,0.33237527010410717,-0.06389202473556832,-0.2779362956962661,0.5389091681946554
1887,0.20484499660598288,0.6915990441813396,-0.5796925230416841,-0.12310327043938418,0.31896833615687337,0.6382475230514526,-0.2615453942573407,0.3310778276749291,-0.13725577708887016,-0.07361741269908584,-0.10877576655422017,0.15651407491701885,-0.06579493917553392,0.6632265818333865,-0.7910307937629102,0.39752561871665737,0.13306449350536242,0.6379226497869479,0.6036965801057355,0.4551758873255036,0.3190772953461982,-0.06526237452079597,-0.27804291375940104,0.5371639191659905
1888,0.20383863225193766,0.6875773238593628,-0.5737404424730499,-0.14954339596519572,0.3105500591758059,0.6467853033097746,-0.27942919898997276,0.3249601196242258,-0.15083913910371927,-0.06617939471330037,-0.11199118667940566,0.16224015484873688,-0.036597072854781865,0.6796974573003398,-0.8056922695347584,0.4256373813053205,0.16048767179569046,0.6240531292985918,0.5629780807838298,0.4354657446034249,0.3007791984112238,-0.06632543567334803,-0.27800641134254456,0.5359955382606727
1889,0.20311550776510212,0.6824326456245935,-0.5660834408914904,-0.1751269467663349,0.30233471463402184,0.6538365455584612,-0.2963796094973852,0.3186896015180152,-0.16488038599624621,-0.05816482231971187,-0.11507089934917203,0.16804873424220634,-0.01657505904635015,0.6919252362320021,-0.8164870162131748,0.4514501988535442,0.18555499824315902,0.6093688375881239,0.5169641910680141,0.41279074774867164,0.2777135313574397,-0.06708508585964035,-0.2778100875329651,0.5353945440010033
1890,0.20270319944490334,0.6761743064334624,-0.5567042483957171,-0.19990216579307907,0.29459336351086685,0.6594695545811524,-0.3124135806822398,0.3123021839867728,-0.17947134709085166,-0.0496802771474919,-0.1179081215232205,0.17384029655762023,-0.006121644020651629,0.698567799844293,-0.8223188871240633,0.4748827822018755,0.20797392900117773,0.5933984337904483,0.4658747199396538,0.3868740727730582,0.25028214943842886,-0.06756379144639368,-0.27744675459606927,0.5353321164498193
1891,0.20256523266024318,0.6689260702305819,-0.5457536766710901,-0.22393560923119604,0.28754743068498057,0.6637765683104846,-0.3275351872866773,0.30582655702481887,-0.19449823015764833,-0.04084944338049268,-0.1204340374644689,0.17951507500402264,-0.005254798689142803,0.6981799297860736,-0.8219789405962832,0.49583552350704063,0.22745938783381026,0.5757347716642929,0.40988515452232765,0.35765247128684274,0.21891036545325426,-0.06780182977657845,-0.2769212748229054,0.5357607543426106
1892,0.20270419446601662,0.6608890373350609,-0.533502263266011,-0.24729797247674623,0.28134690722072486,0.6668618971524813,-0.3417235586802224,0.29930412429472564,-0.20965237831748407,-0.03180214110424606,-0.12260952545845372,0.18498097715899386,-0.013600054649429927,0.6891839959146142,-0.8140737133783871,0.5141997551419191,0.2437534592490973,0.5560456929933679,0.34911002866904073,0.3252865212820264,0.1839003807645665,-0.06784956669816267,-0.2762489397664811,0.5366198137725127
1893,0.20318723457278764,0.652323622648038,-0.5203207838717301,-0.2700603080814562,0.2760484956671274,0.6688437595673027,-0.35493142785404674,0.2928060866175961,-0.22445903353549612,-0.022669309104589863,-0.12442759490373778,0.19015984124734508,-0.030221212990386714,0.669939040708599,-0.7970226180775456,0.5298700948955115,0.2566531071221656,0.5340678474937679,0.2836143249101657,0.29015279373738423,0.14532645531443422,-0.06776391846735341,-0.2754536380741215,0.5378399203630977
1894,0.20411999579361928,0.6435402300902318,-0.5066725081350325,-0.2922844379945637,0.27159988151161807,0.6698627892800249,-0.3670858668622331,0.2864434224968151,-0.2383336874058798,-0.013574021365209687,-0.12590902520275749,0.1949896049844022,-0.05342865456994872,0.6389391942430309,-0.7691599115025132,0.5427657016196532,0.2660370485299375,0.5096194446951783,0.21345290976211206,0.2528498894844031,0.1030646931169874,-0.06760182324807795,-0.27457715726164855,0.5393455039208257
1895,0.20562011805328506,0.6348758385747428,-0.49308120489374463,-0.3140238212656873,0.26785150109598344,0.6700833766665706,-0.37809069191347744,0.2803645133310486,-0.2506612074910317,-0.004634504168463782,-0.12709761984892143,0.19942547341469452,-0.08078825105713039,0.5950892009913293,-0.728922287266007,0.5528446613692983,0.2718785052741255,0.4826118307340532,0.13874653242544688,0.21419401393356208,0.05694515785998577,-0.06741417267358085,-0.2736677678996158,0.5410587412277554
1896,0.2077848575583212,0.6266605615699234,-0.4800792597574942,-0.33531354520328904,0.2645630951773086,0.6696925744651867,-0.3878280535143638,0.2747461523850756,-0.2608783425692305,0.004042542206443844,-0.12805392129871085,0.20344033599720124,-0.10937792480769715,0.5381235886903792,-0.6752408735340099,0.5601276822218095,0.2742677740769317,0.45309107341332,0.05979147208878155,0.1752252913454908,0.0070770162979050255,-0.06724438784463305,-0.27279037100332204,0.542904813098483
1897,0.2106816767402131,0.6191837918749579,-0.4681508480430475,-0.3561727849738694,0.26143000865297994,0.6688876017074996,-0.39615909240346414,0.26977348211851715,-0.268535483950163,0.012361231583269072,-0.12884687355712376,0.2070221806768242,-0.13618432743417375,0.46893102857893276,-0.6079867394308044,0.5647082989785419,0.2734248187100037,0.4212761308024433,-0.022806982124274677,0.13718335152054784,-0.04578276216672206,-0.06713008431624146,-0.27202079012592884,0.5448150022886973
1898,0.2143776115928262,0.6126728615290999,-0.45769077787271173,-0.37660181482820443,0.25811336543476426,0.6678680072007008,-0.40292717946826084,0.26562268605354356,-0.27333879490414403,0.02023588168856083,-0.12954785771956745,0.2101725923775002,-0.15847276548366085,0.38964861697181097,-0.528354148183061,0.5667662637244839,0.26969681532625955,0.3876051148883566,-0.10801721111182405,0.1014480170956118,-0.09996488827036243,-0.06710274348185086,-0.27144922428978413,0.5467299791557692
1899,0.21895766534841532,0.6072814563736602,-0.44897922158192294,-0.39658206966784626,0.2542640886743526,0.6668214790763738,-0.40796135442997616,0.262445017797424,-0.2751630633458525,0.02759047175151208,-0.13022145668188645,0.21290041330645426,-0.1740545035025045,0.3034229279247267,-0.43897704775361246,0.5665743655556577,0.2635628227051834,0.3527656915379995,-0.19432704224426,0.0694120331673076,-0.1529874148343372,-0.0671925322717144,-0.27117418773960855,0.5486000832868021
1900,0.2245114467655318,0.6030981692519215,-0.4421889872566307,-0.41608044910322006,0.2495518076658656,0.6659162906697182,-0.41108358087226193,0.26035755327963006,-0.27403624011995387,0.034361998604879096,-0.13092494206869754,0.21522249370764346,-0.18143805147304348,0.2140071525882108,-0.3437589674495084,0.5644959914065466,0.2556197874563395,0.3177025009616137,-0.27977780518245954,0.04228777695014152,-0.20200632268890995,-0.06742762401357749,-0.27130279181444084,0.5503898295474388
