,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1213,0.2747666369875559,0.3285377558125502,0.08889488992710293,0.4555609415671671,-0.08389558137265984,0.26972932049730547,-0.3691442079468523,0.204224039657531,-0.293928965334152,0.028602539578514996,0.3901474984435389,0.17157393874535942,0.4028074135553581,-0.10719227120562058,0.40135281124743605,-0.29359191221646874,0.5156782525516914,0.05098106358697274,-0.3685955504884041,0.07694794406538552,-0.2939198196769618,0.041240669228263416,0.470400668362424,0.33463439234242065
1214,0.2896180662628909,0.31882336603773753,0.10588423712483408,0.4521627841562663,-0.09306726141846866,0.2654360383239609,-0.39127069382641977,0.2054773361721094,-0.30225729054049744,0.026194943969556128,0.3894615216272994,0.16967895363655372,0.4265465783142741,-0.10558796410059279,0.3975305859484084,-0.312062064298132,0.5212828656956678,0.05623419669807217,-0.3705759959762267,0.07422681023152866,-0.291145111504873,0.041718520413942084,0.47105940309750993,0.3352630800270513
1215,0.301087930499083,0.3115105875027109,0.11860090167063575,0.4489824154432247,-0.10049948392132257,0.2620972824085812,-0.40718220410236294,0.20665838955338467,-0.30793505446950264,0.023830316622357683,0.38926745226997506,0.16779055847464264,0.4505110677932358,-0.1035550417289719,0.39267826697539987,-0.33046924279297285,0.5259729396105086,0.059816360071692554,-0.37158528269136715,0.07102759492370647,-0.28637752527621807,0.04211167635462543,0.4716393546240134,0.33578578168869444
1216,0.3076133642479759,0.3068837783471712,0.1266130087803814,0.44596413453574435,-0.10588978779683644,0.2599138094675655,-0.41709450134021253,0.20769120661729468,-0.31119020513439266,0.021615357816123337,0.3895202683329535,0.16600001151155297,0.47464388108882294,-0.10112652595366378,0.3868686219361024,-0.3486500075825909,0.5295422502905913,0.061713289444810915,-0.3714711560507886,0.06731620041718567,-0.27972186519941467,0.0424049769081678,0.47209979244590583,0.3361950811220209
1217,0.30776324285682155,0.30520959673607595,0.1295055536366776,0.4430376884595364,-0.10898673000787795,0.25907069545989225,-0.42139243996592957,0.20858402390338648,-0.31223095173460114,0.019647631777556906,0.3901676365063944,0.1643871428634589,0.49884039252191315,-0.09836104122373135,0.3802358388796079,-0.36642143939107885,0.5317873790653529,0.06201460160033068,-0.3700448409464695,0.06305568888619062,-0.27142944485834575,0.04257951571232632,0.472407737545641,0.33648393762577045
1218,0.3005112731201329,0.3066811905150333,0.12696324237851986,0.44013300334285943,-0.10959539910388316,0.25970981621636047,-0.4206049513245218,0.20942789497072312,-0.31122720204431664,0.01800387117765956,0.3911647912875176,0.16300976054552097,0.5229646482406161,-0.09534879459253909,0.37299056909942796,-0.3835818024683877,0.5325036639907383,0.060910013412541764,-0.36708198476365406,0.0582162062453373,-0.26191164525801425,0.042617854222088525,0.47253993548776996,0.33665357158816067
1219,0.28550652530581755,0.311362222381081,0.1188582413786834,0.437195273806154,-0.1075779850957207,0.26191172769837334,-0.41536981206812207,0.21038189411096475,-0.3083084238627759,0.01672831552854004,0.3924696607997844,0.1619018152968017,0.546851821872772,-0.09220883909928024,0.36541555483088684,-0.39990931255928197,0.5314786965724736,0.058676649808360626,-0.36232482203638183,0.052788720312820114,-0.25173872913994155,0.04250038502817666,0.4724893394736718,0.33670510952139354
1220,0.26325600531489113,0.31914323855100557,0.1053265283862641,0.43418751517334386,-0.10285206983109818,0.26569120169788385,-0.406392658213094,0.21164451728057632,-0.3035721136711025,0.01582972798259652,0.39404273852498295,0.16107181565632933,0.5702925876464233,-0.08908583036930517,0.3578588625923227,-0.415166137893046,0.5284865198231032,0.0556485839623464,-0.3554841676451552,0.0468007305321112,-0.24162303519173756,0.04219959203444068,0.4722574997990425,0.336641555458008
1221,0.23513292757130433,0.32971484346628643,0.08682915522914425,0.43109804100320015,-0.09538751405311419,0.27099765605163273,-0.39439514646928964,0.21341240739012646,-0.2971057381522956,0.015275988281038044,0.39585041826904876,0.16050174354145574,0.5930090847608276,-0.08614128970625612,0.3507135832086923,-0.4290933901683771,0.5232881383229109,0.05217970777910885,-0.34624061702198516,0.040331495536972684,-0.23237871632217544,0.04168217550668718,0.4718576644452903,0.33646328490207056
1222,0.2031293812023398,0.34257994316956464,0.06415637441145994,0.4279400601086061,-0.0851969476134552,0.2777241086128661,-0.3800629267397937,0.21583783252955002,-0.2890123967877102,0.014997855654913073,0.39785268044210365,0.16015272660721092,0.6146351977527653,-0.08354131971581158,0.3443881105640816,-0.44140698044896143,0.5156255250041109,0.04860122743602502,-0.33424568205873895,0.033525999183213306,-0.22485446494796701,0.040906751762092686,0.47131210129605683,0.3361687958373121
1223,0.16942540060900413,0.3571249313848859,0.03832965514733955,0.4247403930960625,-0.07233202254516147,0.2857207146593608,-0.36399772911638995,0.21899903238661778,-0.27941366612816554,0.014896511577175309,0.40000783797135897,0.15997171161024348,0.6347074036099654,-0.08144419830194227,0.33927496292001114,-0.4517991623134694,0.5052250321832501,0.04517578054787119,-0.31912526312888223,0.026601786605850997,-0.21983638995949906,0.03981546251249557,0.4706399776435908,0.3357492639181521
1224,0.13603067257769852,0.37273015166310963,0.010421912777909048,0.42152854711028365,-0.05687858337314855,0.29481025460599275,-0.3466817247934265,0.22289709147747994,-0.2684367471102098,0.014852695815182893,0.40225445052491815,0.15989571867833696,0.6526617208089054,-0.07998442519477722,0.33571005283459243,-0.45993911675918375,0.49179924053204194,0.04206574687158926,-0.30048880065095684,0.019847953671532137,-0.21792877809118805,0.03834998940761736,0.469864688859315,0.3351955831709592
1225,0.10462641321071908,0.3888621339169649,-0.018607273355269127,0.41831782051542676,-0.038962843133053426,0.3048013162102359,-0.32847305378985603,0.22747877031346797,-0.2562015268303943,0.014745368385807422,0.4045165834963469,0.1598660222087882,0.6678337093148146,-0.07925599817104678,0.33392938054622023,-0.4654829328979392,0.4750625478142263,0.03930841369122051,-0.27794374184583903,0.013608377172604547,-0.21941882277396996,0.03643365542793342,0.4689939864217112,0.33449057428465534
1226,0.0764616582970703,0.40510941988508,-0.047987947426784694,0.41508927321708566,-0.01875040746052814,0.31549844542195404,-0.3096399533992612,0.23266547093288525,-0.2428401462750891,0.014462744008453043,0.4067004730388475,0.15983107046513423,0.679454824309784,-0.07928871596523335,0.33400938327370433,-0.46808737185850424,0.4547430596807618,0.03681566572523254,-0.25111815174252416,0.00825065204757025,-0.22415315828229565,0.03399442799052976,0.468028293138697,0.33361762120426386
1227,0.05222744999997575,0.42117620901983854,-0.07714292206729811,0.41177856262504164,0.003536566832758492,0.3267088665504203,-0.29041484293797093,0.23837465544728853,-0.2285221496650326,0.013915547008685136,0.4087008111931587,0.15975415994568554,0.6866238413273442,-0.0800245217232165,0.3358080132335026,-0.4674300397393478,0.4306270924850748,0.03438372856476235,-0.21968943237031024,0.004114137346652447,-0.2314552226725991,0.03096603624281724,0.4669499920137201,0.3325607650069262
1228,0.032048478679526315,0.43685690365532936,-0.10565369075969389,0.40827186907030644,0.027621784823001372,0.3382439207242327,-0.27103946393726,0.2445257522544324,-0.21345519017673442,0.013048757671444866,0.41041575323375734,0.15961652181435082,0.6882607941647148,-0.08128902189890752,0.33889618618097317,-0.4632299339041477,0.4025933473646841,0.03171848202824723,-0.1834120775004976,0.0014462983391141382,-0.24010262667287208,0.02729807052138833,0.4657234262457588,0.33131202623121236
1229,0.015689905138382754,0.4520048387726108,-0.1332114574433274,0.40441292558011543,0.053174311272033536,0.34991753476987064,-0.2517823319657836,0.25103475192696845,-0.1978545983801513,0.011850951693605394,0.4117592313888234,0.15941723848358813,0.6830653032040648,-0.0827705663263677,0.34250999838901475,-0.455267727937379,0.37066579718281867,0.028462982246334922,-0.14213689735936463,0.00032934604282508495,-0.24837839587802424,0.022978350133998626,0.46430011386030046,0.32987872720643363
1230,0.0028159950383130905,0.4665053330059661,-0.1595725290407024,0.40002025649813144,0.07981846151794603,0.3615417381587127,-0.2329323760564812,0.25780368647813834,-0.18192150487518766,0.010362385336184943,0.41267609045435827,0.15917482853834075,0.6694982696393506,-0.084025356574292,0.3455668625267381,-0.4433981666233131,0.3350588587986243,0.024223231995192496,-0.09581699822116752,0.000607022061323681,-0.2542212949366731,0.018038356474092687,0.4626211436208745,0.32828996949780476
1231,-0.006850080709005391,0.4802645496152391,-0.18454026613826824,0.394905804149394,0.10714805012756079,0.37292829561491403,-0.21478136762339495,0.26471487558448104,-0.16585284870432326,0.008674571674230247,0.4131504252087437,0.1589254115609524,0.6458024136608396,-0.0845213737403091,0.34677424266123325,-0.4275628591572722,0.2962116468458056,0.01858919627547584,-0.04451311903415045,0.00182574904824917,-0.25548178077042283,0.012564504542675214,0.4606214031082234,0.32660113995524753
1232,-0.013464156624510837,0.4932061954517173,-0.20795983384537076,0.38889324207580933,0.13473782935347933,0.38390540384029603,-0.19760674691430713,0.2716375294564515,-0.14988733478580774,0.006923500594962162,0.41321956161561624,0.1587182036105066,0.6100402254482469,-0.08369361760163796,0.34475902756866916,-0.40779576728392064,0.2548065431379878,0.011154827770829323,0.011598181466459634,0.0032090235637503017,-0.2502172380394839,0.006701527691029385,0.4582446588693512,0.3248967269938985
1233,-0.01705275002087414,0.5052674981807286,-0.2297106109909287,0.3818321689130455,0.16215980180208112,0.39433893306657164,-0.18165864346626426,0.27844535381908764,-0.13435215053200056,0.005272587093107184,0.4129655911413912,0.15860734235199536,0.5601520078661246,-0.08101006925590759,0.33821525210098247,-0.3842229564021048,0.21174807695875675,0.0015380705454959287,0.07220433559499106,0.0036818277336845284,-0.2370087631371276,0.0006482384769226357,0.4554494757283678,0.32328825532173777
1234,-0.017558206531870124,0.5163873446167491,-0.2496837790179789,0.37360267550549686,0.18898828519638333,0.4041597754435231,-0.16715681507977387,0.28504012662621037,-0.11970013384327194,0.003898568867038321,0.41251434461193526,0.15864988504713518,0.49413052544601066,-0.07604276211645922,0.3260607453370563,-0.357059988388045,0.16812271791571765,-0.010602525516601347,0.13682367534762108,0.0019482895009310663,-0.21523541819302083,-0.005359077387048772,0.45222937063054136,0.32190217593341863
1235,-0.014916254900869896,0.5265011960033843,-0.26777221909142135,0.36411512102809884,0.21481387431022347,0.4133729435185802,-0.15428758679300147,0.29136577830092514,-0.10649199106719232,0.002969623862786097,0.4120225654209362,0.15889654926189678,0.41050175417303736,-0.06853897453513669,0.30759833321578434,-0.32660733570200207,0.12512266168150132,-0.02553700217286836,0.20476505407545265,-0.0033703809323172296,-0.18525259927840265,-0.011068053921909016,0.44861112141063164,0.3208670989719826
1236,-0.009156866585266377,0.5355477997007638,-0.2838809831118544,0.3533166254536779,0.23925170415379515,0.42205757023682056,-0.14320186320267736,0.2974098037711361,-0.09534319680931802,0.002627199869064567,0.4116612347007893,0.15938395508091996,0.30920716766268797,-0.05846742797635729,0.2826333441686626,-0.2932346698812637,0.08396568268689375,-0.043415999180397846,0.2750980985451501,-0.013546515808953496,-0.14840683168784363,-0.016244114217211947,0.4446667463505445,0.32029558178159423
1237,-0.0005000478605156067,0.5434849975872253,-0.2979536984857023,0.3411822935281206,0.2619585390961512,0.4303412108104834,-0.13401159039531219,0.30318677802463667,-0.08683952121978089,0.002974742764187077,0.4115941505805776,0.16013053767209873,0.192662532662504,-0.046037179820199614,0.2515435139102986,-0.2573804577660814,0.04580465583886495,-0.06421993173870111,0.3466515800892327,-0.02953462025048581,-0.1068790018144068,-0.020687646083414557,0.4405149135390567,0.32027089238917106
1238,0.010608474458362327,0.5502967416856674,-0.30998231198531145,0.3277190206995082,0.2826320605216224,0.43837230018282747,-0.12678808629675742,0.30872052381211756,-0.08145749732969987,0.004070391064066037,0.4119695907715146,0.16113504577969384,0.06651199900642824,-0.031696944275596106,0.21531994974975066,-0.21953580168969433,0.011661062558270485,-0.08769973558778466,0.41805709349687326,-0.05176769738292741,-0.0633847913576584,-0.024269426834897523,0.43630416949109807,0.32082729554085176
1239,0.02355662734807562,0.5559813943014578,-0.3199841662273446,0.3129667916115888,0.301017049972099,0.4462825412725919,-0.12155723048880285,0.3140251240483898,-0.07949684288045367,0.005926382672051034,0.41288978480287253,0.16237687539252943,-0.06052952723071181,-0.016120010571861076,0.17557735865555868,-0.18023151929165215,-0.0176342724213695,-0.11334429095667053,0.48783787218733554,-0.0800134533604947,-0.02079126300979539,-0.026934961018498682,0.4322188584585922,0.32194535890115494
1240,0.03766235937188922,0.5605444263358803,-0.3279874384191678,0.29699850100122793,0.31689268093754897,0.45415741213330874,-0.11829779455873646,0.31909632123243137,-0.08103434249925723,0.008505088577842823,0.4144107857540633,0.16381548582464878,-0.17807437146830185,-0.00013385105019436683,0.13440989139772874,-0.14001897178472178,-0.04146472504751697,-0.14038347996836142,0.554528980172484,-0.11333374336466528,0.018273796844594292,-0.028708500480107646,0.42845192178778047,0.3235466959960376
1241,0.052255012084815755,0.5640054829730248,-0.3340425203148576,0.2799182522242074,0.33007519726788304,0.462013415341904,-0.11694060727412636,0.32390669834133323,-0.08590214141964025,0.011729521860370129,0.41653092614217546,0.16539657257696194,-0.2763054053339078,0.015403573991291664,0.09407791130940324,-0.0994434729098399,-0.05945048523051666,-0.16785455735260846,0.6167957894406559,-0.15018641894856233,0.051727295016268604,-0.029680151671526156,0.4252022201357464,0.3255062639710984
1242,0.06674243420771142,0.5664033682787333,-0.3382295442563944,0.2618604617424869,0.3404109322058626,0.4697888647953228,-0.1173719336372786,0.3284090377632638,-0.09370600869594192,0.015491371989988512,0.41918363491866195,0.16705874070118854,-0.3480895228209552,0.02972110573819453,0.056677599158227565,-0.05900668330796288,-0.07144643266899386,-0.19472651392901474,0.6735217663829167,-0.1886632360359629,0.07819971423970085,-0.02998597248697088,0.42265437962635777,0.3276619389452917
1243,0.08066043417660995,0.5677925195086619,-0.34065216600919845,0.242987575566723,0.34778195014825863,0.477348527611847,-0.11944082929788102,0.3325439805204138,-0.10388396554351609,0.01965797128038682,0.42224526181223343,0.16873650781363336,-0.39026602418363776,0.04218933207738096,0.02395760271853109,-0.019130903398088317,-0.07753843293091012,-0.2200289663551407,0.7238467068966825,-0.2267801396674508,0.09705579821421462,-0.029782241646093444,0.4209634298292759,0.3298375156350506
1244,0.09369206933773366,0.5682306922167626,-0.34141584104419276,0.223477084321569,0.3521034252214761,0.48449866177338485,-0.12297146416337834,0.3362497393617778,-0.11579027687845822,0.024084600591955274,0.4255466214413235,0.1703683955489661,-0.4040379000941593,0.05232914206362205,-0.002734790698134426,0.019854740304158458,-0.07801194479789186,-0.24294594655995594,0.7671660505542655,-0.2627295574414531,0.10832588500014118,-0.029221272571249957,0.42023831425118097,0.3318660824824724
1245,0.10566500203424956,0.5677648717905368,-0.3406039557163373,0.2035135084066706,0.353340395602572,0.4910066427196331,-0.12777580379158537,0.33947032493975215,-0.1287834847162771,0.02861716743251863,0.4288858201057144,0.17190268533662567,-0.39452230247782394,0.05981582071167746,-0.022480890044657365,0.057719136197398324,-0.07333115558573133,-0.2628576608906593,0.8031127917982446,-0.2950335271946676,0.1125966951567774,-0.028435782229377815,0.4205258236349154,0.3336036336777579
