,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2543,0.15093310379238645,0.31928037580986857,-0.12080297457007039,-0.19688436342521798,-0.16827056997516254,0.4204825360553066,-0.559984403278462,0.2997387638022728,-0.1539257720517302,-0.23698991376413936,-0.9116882210678617,-1.0,0.08471052340484264,0.5243450592907655,-0.5842862567338014,0.37969561565450016,0.15711956420905082,0.27132245103168806,0.001485639525186988,0.3021874907366471,-0.004062335872897949,-0.1672809080136468,-0.9766482945065464,-1.0,,
2544,0.15115718254711363,0.30821247075427816,-0.11205745764329478,-0.20804304261825712,-0.1698457041009107,0.42192201965843434,-0.5703643864992702,0.29817005652891626,-0.16307867925394215,-0.23698991376413936,-0.9116882210678617,-1.0,0.07528154334931747,0.5000043988608049,-0.5649312702658178,0.39244253240969695,0.1600229744189785,0.2576960649609552,-0.05131510967709474,0.2798291189140003,-0.019271034921195307,-0.1672809080136468,-0.9766482945065464,-1.0,,
2545,0.15150026582699772,0.2978522142646949,-0.1038717448508426,-0.21943442919167344,-0.17089141023057597,0.42370911636590036,-0.581266552273416,0.29642764749277895,-0.17223967017404507,-0.23698991376413936,-0.9116882210678617,-1.0,0.06353972931342544,0.47267129680889663,-0.5430078683229018,0.40444614865726436,0.1630372989698492,0.24258033097616472,-0.10508695335535967,0.2559996407998717,-0.03248608264036079,-0.1672809080136468,-0.9766482945065464,-1.0,,
2546,0.15199578634144761,0.2883502527928272,-0.0963655651802432,-0.23110377312426578,-0.17145654088692586,0.42580339045178195,-0.592657556041817,0.29452891435820616,-0.1811999795896816,-0.23698991376413936,-0.9116882210678617,-1.0,0.0505620895548935,0.4427199401008952,-0.5187624093365317,0.41574817922611973,0.16605061933828402,0.2260884492241415,-0.15954728608563284,0.2314048809474556,-0.0432070428015644,-0.1672809080136468,-0.9766482945065464,-1.0,,
2547,0.1526679657472796,0.27981178497644454,-0.08962230725881215,-0.24307499125251963,-0.17160408148937023,0.4281461562815567,-0.6044649531130355,0.29250465982417073,-0.1897481690913615,-0.23698991376413936,-0.9116882210678617,-1.0,0.03762169385923553,0.4106781920333433,-0.49257825055323945,0.42640512331772107,0.16892500389399623,0.20839880459600435,-0.21431765749808596,0.20682644176870824,-0.05105779562880364,-0.1672809080136468,-0.9766482945065464,-1.0,,
2548,0.15354759284065822,0.2722971981233193,-0.08368952580486833,-0.2553463579653664,-0.17142219167946227,0.4306663027510167,-0.6165741016107913,0.2904012243289269,-0.19767427586889164,-0.23698991376413936,-0.9116882210678617,-1.0,0.026061207436147482,0.3771991314013514,-0.46496028882181795,0.43648657201897234,0.17151960409581468,0.18975938418771943,-0.26890249006969635,0.18307377187558105,-0.055829815286835616,-0.1672809080136468,-0.9766482945065464,-1.0,,
2549,0.15468984864961288,0.26582089536441456,-0.07857817357159735,-0.26788931655094705,-0.17101163958013443,0.4332838408990618,-0.6288262474693864,0.2882775496579728,-0.2047784952231857,-0.23698991376413936,-0.9116882210678617,-1.0,0.01714456578799095,0.343034902588748,-0.4365192931756424,0.4460674925522481,0.17369208106831757,0.17048393650311744,-0.3226773556928103,0.16092427957732736,-0.057498357053555216,-0.1672809080136468,-0.9766482945065464,-1.0,,
2550,0.15620054656225468,0.2603710910195778,-0.07427839535348757,-0.28064669866542635,-0.1704861437206172,0.435916857934769,-0.6410217519276313,0.2862033604134646,-0.2108762703145648,-0.23698991376413936,-0.9116882210678617,-1.0,0.011899254847132612,0.3090037747901655,-0.4079468421695053,0.45522479352217515,0.17531688809792612,0.1509473799062211,-0.37489264058698246,0.14105717173596966,-0.05622903013680325,-0.1672809080136468,-0.9766482945065464,-1.0,,
2551,0.15826902488186745,0.2559346692287363,-0.0707792088567325,-0.2935378144134029,-0.16997411115477623,0.43848817121760675,-0.6529286304739986,0.2842553344027434,-0.21580795840743228,-0.23698991376413936,-0.9116882210678617,-1.0,0.010971594909462201,0.2759445317031577,-0.3799756087975934,0.46402746866727296,0.17630458122053883,0.13157607414361538,-0.4247002177129089,0.12398955727210392,-0.05237403441454713,-0.1672809080136468,-0.9766482945065464,-1.0,,
2552,0.1611848063232626,0.25251805204333233,-0.0680850678979803,-0.30646288968348734,-0.16960648487962415,0.44093475325858833,-0.6642942391573894,0.28250974293807873,-0.21944935253482933,-0.23698991376413936,-0.9116882210678617,-1.0,0.014531528289842388,0.2446836219709032,-0.3533466723263695,0.4725292295632,0.1766077168009157,0.11283290937499157,-0.47119953678943516,0.1100284696331344,-0.046433342152077395,-0.1672809080136468,-0.9766482945065464,-1.0,,
2553,0.16528693722352084,0.25013711580434816,-0.06620799323747029,-0.31931168405916577,-0.1695162024542003,0.4432147563465998,-0.6748614170259661,0.2810360485392771,-0.2217205564797179,-0.23698991376413936,-0.9116882210678617,-1.0,0.022238202980291666,0.21598567706596583,-0.3287606161719502,0.48075934628084327,0.17623566720845774,0.09520298546781691,-0.5135025478852879,0.09924594144937515,-0.03901868927619423,-0.1672809080136468,-0.9766482945065464,-1.0,,
2554,0.17089081084640112,0.2487940774783175,-0.06514931647548583,-0.3319716203953742,-0.16982956239537095,0.44531582561121574,-0.684386255978243,0.279887646473546,-0.22259607872959541,-0.23698991376413936,-0.9116882210678617,-1.0,0.033287913683963666,0.19051993196807038,-0.3068411440962594,0.48871742058794565,0.17525835063768125,0.0791737565457844,-0.5508053547319605,0.09148537938439616,-0.030788878237202444,-0.1672809080136468,-0.9766482945065464,-1.0,,
2555,0.17823224719576758,0.24846176134644193,-0.06488737297533131,-0.3443383154886003,-0.17066692227453928,0.44725508137288306,-0.6926551003885277,0.2790948259723993,-0.2221056237398863,-0.23698991376413936,-0.9116882210678617,-1.0,0.04653755416341565,0.16883097375331535,-0.28810325088506594,0.4963672133491237,0.17381223229372922,0.06521035142008524,-0.5824576568329365,0.08639835716931055,-0.022380131926485913,-0.1672809080136468,-0.9766482945065464,-1.0,,
2556,0.187430705663572,0.24908139634106696,-0.06537578850733516,-0.3563250221393136,-0.17212801019300983,0.4490796839369988,-0.699499911866309,0.27865861931937586,-0.22032893802914932,-0.23698991376413936,-0.9116882210678617,-1.0,0.060669127354491925,0.15130940403058113,-0.27292312372913685,0.5036351013758702,0.1720846479887883,0.05373442540502027,-0.608022169994728,0.0835066934312505,-0.01435526389318198,-0.1672809080136468,-0.9766482945065464,-1.0,,
2557,0.19847305197111842,0.25056840876469,-0.06654799214673968,-0.36786540524145395,-0.1742984498491883,0.4508600384151751,-0.7048050273651731,0.2785520641242125,-0.21738394122820592,-0.23698991376413936,-0.9116882210678617,-1.0,0.0743527486025386,0.13813724308625797,-0.26148805593632474,0.5104150553297675,0.17030914983619705,0.04509255058601647,-0.6273180138732558,0.0822757259390734,-0.007190635813572488,-0.1672809080136468,-0.9766482945065464,-1.0,,
2558,0.21122518570150106,0.25282716869316,-0.06832879165227512,-0.3789178682283454,-0.17724451768982763,0.45267440408665216,-0.7085057181154608,0.27872515079576554,-0.21340786407172763,-0.23698991376413936,-0.9116882210678617,-1.0,0.08637298154201378,0.12924375028303747,-0.2537568880032084,0.5165708797789332,0.1687435656611942,0.039530445486317234,-0.6404434562613346,0.08218762666520418,-0.0012852821073595644,-0.1672809080136468,-0.9766482945065464,-1.0,,
2559,0.22545751284010773,0.2557683967387192,-0.07064808031413039,-0.3894604598439999,-0.18100787156752973,0.4545978456141746,-0.7105838862990314,0.2791103904547769,-0.20854167975637294,-0.23698991376413936,-0.9116882210678617,-1.0,0.09569724290127612,0.12429389922197753,-0.24945044320313847,0.5219521922673303,0.16764483865211055,0.037172054691904544,-0.64777479091035,0.0827993249859198,0.003031975954728816,-0.1672809080136468,-0.9766482945065464,-1.0,,
2560,0.2408723230698233,0.2593055310854895,-0.07343785107891432,-0.39948738164343955,-0.1856145405167352,0.45668520097261767,-0.7110613765091156,0.2796301960286116,-0.20292000998617166,-0.23698991376413936,-0.9116882210678617,-1.0,0.1014841740451895,0.12270091614283407,-0.24806400686659713,0.5264076645373106,0.16725482535163438,0.03799739626605758,-0.6499404751877538,0.08377625534711775,0.0055033550750085425,-0.1672809080136468,-0.9766482945065464,-1.0,,
2561,0.25712806828619517,0.26334959270892067,-0.07662819720409386,-0.4090068051803979,-0.1910731011541562,0.4589617093972804,-0.7099939033906864,0.280202006228617,-0.19666684787311184,-0.23698991376413936,-0.9116882210678617,-1.0,0.10304513187914321,0.12367444662635174,-0.24891134870180354,0.5297984130892575,0.1677794070682075,0.0418376111470069,-0.6477775288781121,0.08489935018752326,0.005945898964412777,-0.1672809080136468,-0.9766482945065464,-1.0,,
2562,0.27385931987805145,0.2678086275584044,-0.08014678734388914,-0.41803324895513816,-0.197374549456932,0.4614224465898069,-0.7074627332034558,0.2807418423820063,-0.1898959001050926,-0.23698991376413936,-0.9116882210678617,-1.0,0.0997932340597365,0.1262928602850455,-0.25118986489845196,0.532018956154106,0.16937201650225586,0.04837666593753176,-0.6422626241960394,0.08604806703251389,0.0042681037026559565,-0.1672809080136468,-0.9766482945065464,-1.0,,
2563,0.29069106860235605,0.27259158267295613,-0.08392190596084281,-0.42658330234112996,-0.20450334208813092,0.4640304714876242,-0.7035647255496191,0.2811705395734292,-0.18271191284674282,-0.23698991376413936,-0.9116882210678617,-1.0,0.09120842175697708,0.12960683177240018,-0.25407266975139553,0.5330089117658943,0.17213477741355887,0.057172145434813526,-0.6344327704500259,0.08716872632115291,0.0004905383399880225,-0.1672809080136468,-0.9766482945065464,-1.0,,
2564,0.30724776506175533,0.27761727416841797,-0.0878895430747696,-0.43467073384671884,-0.2124302729609422,0.4667242215363818,-0.698401580029963,0.281415987716489,-0.17521400787696295,-0.23698991376413936,-0.9116882210678617,-1.0,0.0768384270325373,0.1327565217406399,-0.25681153996401695,0.5327645464972128,0.1761091242821451,0.06768849238904195,-0.6252910550818245,0.0882411831506924,-0.005229229950434289,-0.1672809080136468,-0.9766482945065464,-1.0,,
2565,0.323159517264654,0.28282072347084153,-0.09199838889999823,-0.4423005023736908,-0.22112501048569755,0.4694230723816437,-0.6920689934544138,0.28141800414599305,-0.16749844131804636,-0.23698991376413936,-0.9116882210678617,-1.0,0.056350304335339274,0.13510739241537362,-0.25885512297231217,0.531344798722093,0.18129069768109085,0.07934067072806106,-0.6157099896538039,0.08925588355332104,-0.012566916430268638,-0.1672809080136468,-0.9766482945065464,-1.0,,
2566,0.33806342679642465,0.2881494385339163,-0.09620695477103747,-0.44946865647209,-0.2305496864776445,0.47203513908707184,-0.6846472581199274,0.28112924823186414,-0.15966519036877624,-0.23698991376413936,-0.9116882210678617,-1.0,0.029618034044050168,0.13635447702052872,-0.25993894651971217,0.5288647077837658,0.18763432534018998,0.09154653313778716,-0.6063515970892798,0.09020873745329228,-0.02102793596643293,-0.1672809080136468,-0.9766482945065464,-1.0,,
2567,0.3516052092823643,0.2935522431882416,-0.10047471550109977,-0.4561569724576998,-0.2406577564072171,0.4744695604055913,-0.6761940564737794,0.280516168084771,-0.15182340660617677,-0.23698991376413936,-0.9116882210678617,-1.0,-0.003138323891411332,0.13657154035577768,-0.26012758014651893,0.5254905356495152,0.19506680554775402,0.1037786351000014,-0.5976123160991175,0.09111080968612373,-0.029975447049490844,-0.1672809080136468,-0.9766482945065464,-1.0,,
2568,0.36344843386946124,0.29895280227001364,-0.1047412559762948,-0.46233442081415177,-0.2513976465991692,0.47663969339588763,-0.6667379216493474,0.2795609153618639,-0.1440930092050451,-0.23698991376413936,-0.9116882210678617,-1.0,-0.04118331084985016,0.13620146512750408,-0.25980598167432645,0.5214180632526733,0.20350793122415056,0.1156123863004408,-0.5896159184984903,0.09200651976237406,-0.03868409423697483,-0.1672809080136468,-0.9766482945065464,-1.0,,
2569,0.37330505615998666,0.3042455738692247,-0.10892305463651397,-0.4679585542376693,-0.26270490420631476,0.47847797456654617,-0.6562772287189734,0.2782614201474447,-0.13660558312882742,-0.23698991376413936,-0.9116882210678617,-1.0,-0.08313952902147781,0.1359725103297973,-0.2596070028672416,0.5168503890442924,0.21287806910828144,0.1267632297884207,-0.5822445315269111,0.09298836911252994,-0.046429218031726394,-0.1672809080136468,-0.9766482945065464,-1.0,,
2570,0.3809775786775276,0.30929914193096986,-0.11291609640013456,-0.4729737837750465,-0.2745086083017547,0.47993973223607034,-0.6447790716552748,0.27663431664776605,-0.12949611363500368,-0.23698991376413936,-0.9116882210678617,-1.0,-0.12699936621841446,0.13681385430180426,-0.26033814035039315,0.5119746821851474,0.22312031552878553,0.1371112583029761,-0.575203822812743,0.09419644902298674,-0.05255325321954607,-0.1672809080136468,-0.9766482945065464,-1.0,,
2571,0.38639390503512816,0.3139662998774204,-0.11660394762107107,-0.47731695339044256,-0.28673783795858965,0.4810072106906764,-0.6321805304765667,0.2747174784366131,-0.12289495602093914,-0.23698991376413936,-0.9116882210678617,-1.0,-0.17031657019750535,0.13971799120031236,-0.26286134933943095,0.5069338084974251,0.2342162126561289,0.14670068793134972,-0.5681070713209417,0.09580255423364492,-0.056537540114803164,-0.1672809080136468,-0.9766482945065464,-1.0,,
2572,0.389615783400165,0.31810705699923947,-0.11987585582586491,-0.48091494446880734,-0.2993230684433389,0.481693011898199,-0.6183905446344073,0.2725732490214059,-0.11691588113102425,-0.23698991376413936,-0.9116882210678617,-1.0,-0.21052852776154196,0.14558293802203814,-0.26795419700710676,0.5018124421147641,0.24618931892904294,0.15572518174912453,-0.5605637196467608,0.09797931087444844,-0.0580586188032256,-0.1672809080136468,-0.9766482945065464,-1.0,,
2573,0.39080992245288737,0.3216106078787786,-0.12264422980784961,-0.48368402656914655,-0.31220474783265195,0.48203405927139653,-0.6032904844713366,0.2702919665833665,-0.1116414155984361,-0.23698991376413936,-0.9116882210678617,-1.0,-0.24532271217739832,0.15505460577551378,-0.27617088572180337,0.4966261140951844,0.25910764778329765,0.16448988862863834,-0.552259274552348,0.10086433752754176,-0.05702235623780416,-0.1672809080136468,-0.9766482945065464,-1.0,,
2574,0.3901837414516669,0.3244218358674118,-0.1248655004181134,-0.485529835036703,-0.32534814225353137,0.4820893384916447,-0.5867377582372801,0.2679948415347422,-0.10711055587707463,-0.23698991376413936,-0.9116882210678617,-1.0,-0.27294743076799366,0.16839909228189698,-0.28772952311451605,0.49132464717430957,0.27307958716434255,0.17335207069225134,-0.5430075877177358,0.10453653079636482,-0.053589026045675836,-0.1672809080136468,-0.9766482945065464,-1.0,,
2575,0.3879098623450834,0.32655087464764887,-0.12654769730862225,-0.4863430725418153,-0.3387388623656463,0.4819280015336984,-0.5685666624435112,0.2658338923353729,-0.1033050173669483,-0.23698991376413936,-0.9116882210678617,-1.0,-0.2923876688740129,0.18548613006754366,-0.30249770389049047,0.4858032067104925,0.28822693005617483,0.1826632723886259,-0.5327744224902651,0.10900879425481769,-0.04814018668655595,-0.1672809080136468,-0.9766482945065464,-1.0,,
2576,0.38406282642911393,0.32808163997853756,-0.12775716473667942,-0.48600067324647633,-0.352398648895081,0.48162645444623364,-0.5485937349309078,0.2639914855114245,-0.10013931154353628,-0.23698991376413936,-0.9116882210678617,-1.0,-0.30339693572519333,0.20582886963832103,-0.3200292579916192,0.47991947445089944,0.30467421102023606,0.1927055474861341,-0.5216710630606163,0.11422970566500545,-0.04121921679242824,-0.1672809080136468,-0.9766482945065464,-1.0,,
2577,0.3785878791133497,0.3291651716445576,-0.12861325192241269,-0.4843629147757542,-0.36637693848633945,0.4812587205529164,-0.5266216320864834,0.26267354825740474,-0.09745348558153433,-0.23698991376413936,-0.9116882210678617,-1.0,-0.3063977802836181,0.22867825544180653,-0.3396503563296498,0.47351525263145033,0.3225233784828634,0.2036455299956017,-0.509926837000624,0.1200912989779388,-0.03344280123451415,-0.1672809080136468,-0.9766482945065464,-1.0,,
2578,0.37130568916398987,0.3300226942997384,-0.12929075810321944,-0.48127722414692786,-0.38075000889004784,0.48089557561147167,-0.5024453223272096,0.26210058275561465,-0.09500420460257808,-0.23698991376413936,-0.9116882210678617,-1.0,-0.3022886644066973,0.2531391649145891,-0.3605656562396792,0.46643562890418533,0.34184101133349,0.21550092784080355,-0.4978465267373321,0.12643685830558882,-0.025397673459986447,-0.1672809080136468,-0.9766482945065464,-1.0,,
2579,0.361940834736858,0.3309352620884962,-0.13001174353287648,-0.47658102102243016,-0.3956102653155009,0.4805997294142179,-0.4758580174586601,0.2624951504068138,-0.0924619608678765,-0.23698991376413936,-0.9116882210678617,-1.0,-0.29222154956360624,0.2782772861031637,-0.38195592354612484,0.4585488381710796,0.36264352715797044,0.22813846645441394,-0.48576246047521165,0.13307210876524933,-0.017567721664767166,-0.1672809080136468,-0.9766482945065464,-1.0,,
2580,0.35015830643767565,0.3322290479999572,-0.13103390127070114,-0.47010901613866196,-0.4110531618025187,0.48042700832566476,-0.446658256266377,0.26406403418460966,-0.08941184365610566,-0.23698991376413936,-0.9116882210678617,-1.0,-0.27739829161744034,0.30322551637659423,-0.403072687709067,0.44976030027110436,0.3848885590211575,0.24128949677595024,-0.4739875273834282,0.13977869034407386,-0.010274575684722564,-0.1672809080136468,-0.9766482945065464,-1.0,,
