,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2163,-0.11589449316190215,0.3599676474498006,-0.10242141740442468,-0.03397429806801189,0.19467549387635263,0.3599945024356568,-0.33386363948971354,0.26843428410248693,-0.2348442372351358,-0.017809454624447718,0.05212074986113291,0.33635739601001235,0.17010464837530503,0.2660251208602211,-0.34584296823131766,-0.2260769874048344,-0.1939922984626573,-0.11240461222921949,0.387721653760819,-0.16816727037968004,0.2636647572676796,-0.07295499650462334,0.047433000181064555,0.5197771420911146
2164,-0.10000280240589288,0.3645017802527324,-0.10896686792161281,-0.0464475591770489,0.20949353682121075,0.3618510335149159,-0.3316546323298548,0.27291549647789126,-0.23553483909188455,-0.017359601501322985,0.05104875075086346,0.3365049607702131,0.11114740846620452,0.2745028000066654,-0.35618119967134854,-0.19455592113000175,-0.22153872819242504,-0.12424401582068889,0.43990494033116323,-0.19120363376529814,0.29089719387634116,-0.07603575865667123,0.04487874708493078,0.5199621717202629
2165,-0.08692390018823815,0.36841059976611157,-0.11461012260493741,-0.059467653945579846,0.22404067550231055,0.36353189598653457,-0.33069718718761143,0.27685831682713746,-0.2374841057639432,-0.016649701407023265,0.049828794599170445,0.3367554621692421,0.06215044391313884,0.2835773863201594,-0.36722155003853096,-0.162738775394493,-0.24640223748423673,-0.1371379085922524,0.4894933835910624,-0.21590469265536127,0.31675522227049724,-0.07923567689706068,0.04321069938336697,0.5200795167412855
2166,-0.07597931825872561,0.3717001633146275,-0.11935946660432839,-0.07290025546291878,0.23795181958764777,0.3650491887986227,-0.33079468284711655,0.2804026543358027,-0.24062411691263053,-0.01569419574550135,0.0485292482054287,0.33710306101364895,0.024651830333611402,0.293170805089235,-0.37886301393749533,-0.13118255890060404,-0.2678070714973432,-0.1506938111421151,0.5352908934827882,-0.24186606950041645,0.3402740560455584,-0.08251777099466084,0.0424948855794518,0.5201255159895266
2167,-0.06639379302417991,0.3743958658923474,-0.12325136625370392,-0.08663744325023837,0.25092110299052095,0.3664379468337451,-0.33177920017860485,0.2836748647879719,-0.24485767545378212,-0.014517204373358794,0.0472279701948175,0.33753557841423665,-0.000960885660094335,0.30301522245039103,-0.390775586623773,-0.10029613795103864,-0.28520120086192646,-0.1645032498147495,0.5763080724033982,-0.2685184759536967,0.3607798525998145,-0.08585301322065175,0.04277069727747551,0.5200976348125312
2168,-0.057471765636252226,0.3765416034366358,-0.1263491519569525,-0.10059135631404093,0.26271826777188956,0.3677468129817494,-0.333514583164215,0.28676740976675874,-0.25005730243938806,-0.013155407100634897,0.04600448667542656,0.3380327440280275,-0.01542990643182629,0.31265351162679744,-0.4024047404088468,-0.07033412607271616,-0.29827396659904326,-0.1781592742168887,0.6118025078027258,-0.2951733658441681,0.37794981574461306,-0.08921708600598388,0.04405448305023918,0.5199907100293757
2169,-0.04871771913413947,0.37818963556989216,-0.12872829900561722,-0.11469804385093041,0.2732099774603094,0.3690199206047786,-0.3358951071529972,0.2897227359155128,-0.25606805994320614,-0.011651924739131791,0.04493883682701272,0.3385676141480989,-0.0204547481473496,0.3214628486609039,-0.4130032539821137,-0.04142431848584904,-0.3069627587307925,-0.19127221210147438,0.6412888024684102,-0.3210790767087779,0.39177429246075746,-0.09259200311264881,0.046321367698610505,0.5198029579957395
2170,-0.039881796608985054,0.37939937341946384,-0.13047465414750314,-0.12890783848568077,0.2823566399995623,0.3702952962290218,-0.3388425569726471,0.2925335744605051,-0.26271313267549545,-0.010054471551908861,0.04410342788831256,0.33910815662752203,-0.01837444771538166,0.32872315828313425,-0.42171558744097715,-0.01359413099237794,-0.3114234008681619,-0.20346409857996273,0.6645283727830016,-0.3454584776434908,0.4024532123701341,-0.09596426390828028,0.04951497683362205,0.5195345664636566
2171,-0.030930046518942822,0.38023405416784417,-0.13167953425803047,-0.1431853226895078,0.2901976907302788,0.3715991763043187,-0.3423006415512547,0.2951507234521171,-0.26979985869318956,-0.008407083651018832,0.04355642935935711,0.3396245081626501,-0.011784099627756395,0.3336918033249472,-0.4276659789832783,0.013184125994314622,-0.311981981332918,-0.21436619538092916,0.6814958429826607,-0.3675423107685588,0.4102570017768772,-0.09932710438437009,0.05354377254118803,0.5191832824087235
2172,-0.021968936123141325,0.3807575622087245,-0.1324352185551455,-0.15750197997866355,0.2968302933168723,0.37294826638046663,-0.34622857371383453,0.29749910432019977,-0.2771356615952101,-0.006752508948161706,0.04333285838128953,0.3400861381134419,-0.003154118201791012,0.3356955959132679,-0.43006288568328555,0.038953834900721684,-0.3090768974855973,-0.22361148334321423,0.6923293223766616,-0.3865917006805093,0.4154249885401007,-0.10267602250448615,0.058288663924614514,0.5187491058309399
2173,-0.013159616198181845,0.38103228727126237,-0.13283177184642514,-0.17183187966243108,0.30238113094174324,0.37434969698268294,-0.3505924834086438,0.2994945672361462,-0.28454278512994535,-0.005121901551864427,0.043451570337802226,0.3404713580470802,0.005488346124368437,0.3342159569831147,-0.42829309210021216,0.06373585314130237,-0.3031928665940128,-0.23084325796724914,0.6972721096737087,-0.4019286161870541,0.4181186448594181,-0.10601046509870193,0.06361174513488899,0.5182295959538687
2174,-0.004652413112410936,0.3811218062344359,-0.13296099501899694,-0.186144395205174,0.30698876867821867,0.37580713927246556,-0.35535915651804106,0.30106083019044894,-0.2918669757070591,-0.003537042218088482,0.0439049332878767,0.34076665440157994,0.01275153369451032,0.32892704649498583,-0.4219599679260373,0.08750962197579026,-0.29482416956822255,-0.2357466827047323,0.6966167977183417,-0.41297959465338163,0.4183967652255822,-0.1093315001683608,0.06936517433694478,0.5176195895965847
2175,0.0034520978214922504,0.38108541580151334,-0.13290846156992497,-0.2004029952841404,0.31077974723998203,0.3773219258108387,-0.3604894953942692,0.30214162570729597,-0.29898573719935784,-0.002007100899343528,0.04466639577284415,0.34096735582218063,0.017928030555163232,0.3197061423138099,-0.41089210848827895,0.11020360893502779,-0.2844446211238797,-0.23809618417581202,0.6906601800727641,-0.41932541074598073,0.41622874093286355,-0.11264079270017247,0.07539561319278976,0.5169134541980791
2176,0.011113206025404443,0.3809668867585223,-0.13273737024850474,-0.21455926624193689,0.3138582397522822,0.37889317410705803,-0.3659319197648687,0.30270756847184854,-0.3058193872447742,-0.0005281621445579754,0.04568625397514792,0.34108172059676223,0.020915964334549786,0.30664373529042255,-0.39515762281030276,0.13169824478386083,-0.27249446759235496,-0.2377831537813332,0.6796688737151537,-0.4207279186899414,0.4115432246991919,-0.11593632718390934,0.08155980028646015,0.5161027409168384
2177,0.018341778551342003,0.380789586647877,-0.13248144280935847,-0.22854994989830113,0.3163085876950795,0.38051730124869976,-0.3716189081710546,0.30275871731891946,-0.31233080062040186,0.0009175715511393623,0.04689537148791567,0.34113210449453546,0.0220607820873695,0.2900617328422235,-0.3750936466539263,0.15183398772434153,-0.2593815345578069,-0.2348257183421928,0.663858829824941,-0.4171368685114588,0.40431459542688675,-0.11921303745935297,0.08771919555706842,0.5151790009113482
2178,0.025182335486833907,0.38054752250843205,-0.13213202839535354,-0.24230141376778747,0.31818618290521283,0.3821828789806201,-0.377466540801526,0.30232356969253193,-0.31852252220039146,0.0023565421949856002,0.04821454287284754,0.34114720298045764,0.021963169900606205,0.27052703055367644,-0.3513357254339705,0.170417645332809,-0.24546828406134225,-0.2293705244922728,0.643383674648073,-0.40868478064618297,0.39465978481577246,-0.12245831563372134,0.09374878879707893,0.5141377281328023
2179,0.03169794695587935,0.38020388554422535,-0.13163599251940594,-0.25572987598738117,0.3195250754058421,0.3838696100156911,-0.383375056042612,0.30145514110791805,-0.3244288329365397,0.003823548146505207,0.04955442952625777,0.3411667225699926,0.02128327041716016,0.24883370388498904,-0.32481081332896455,0.1872358397880769,-0.23107764842278644,-0.2216867979556254,0.6183323090869195,-0.39567209815516013,0.3828991983534862,-0.12565904719821075,0.09953477420876333,0.5129744165323924
2180,0.03796426299226785,0.3796919593656065,-0.1308970191241433,-0.26874545191468235,0.3203482596477536,0.3855480191630394,-0.38923175248974695,0.3002266862560208,-0.3301094411366545,0.005357760866419259,0.05082485910300516,0.34123429037992037,0.020548769872507533,0.22592556186932877,-0.2966543296596449,0.20207287854396538,-0.21650672218849798,-0.21216053338899477,0.5887367957620073,-0.37855011969903063,0.36953902026159713,-0.1287944444651351,0.10497997643913926,0.5116903803743551
2181,0.044071091358773185,0.3789250355508462,-0.1297899173317093,-0.2812571137293117,0.32067209103956107,0.3871810153366655,-0.394916176789903,0.2987263717785962,-0.33563459815859753,0.007000894316144812,0.05193828875023154,0.341396619957846,0.019975077359565052,0.20274688484637893,-0.2680303609570034,0.21473472293326745,-0.2020389079570205,-0.20129506016494236,0.5545856469964634,-0.3579062574321481,0.3551572073436562,-0.13184494384065548,0.11000215934829938,0.5102865584188576
2182,0.050125951193986884,0.37781788603973876,-0.12819164818484252,-0.29318410367279324,0.32051244059624406,0.3887285687563895,-0.40030878992243524,0.2970510237321664,-0.341058986718366,0.0087907809060368,0.05281596196734406,0.3416963374159585,0.019331435957308463,0.180043938538063,-0.23988051381842812,0.2250659130386694,-0.18795803869079863,-0.18970185927650618,0.5158397703973454,-0.3344369305498335,0.3402105317042783,-0.1347908338538243,0.11452831810253139,0.5087696158630943
2183,0.05625378872057141,0.37631243346061005,-0.1260183004144776,-0.30446340003619665,0.31990008156049066,0.3901619896481012,-0.4053023963538651,0.29530131917920355,-0.3464042489389907,0.01076126979535963,0.05339226971516853,0.342169979421848,0.01790907366202199,0.15820462087556653,-0.21271275611478235,0.23296823482979678,-0.17456108142096083,-0.17807077267956894,0.4724574159748234,-0.30890114614853503,0.32486609110099374,-0.13761438020541117,0.11850010520925403,0.5071480954245957
2184,0.06259360838806205,0.3744027527916114,-0.12326130951298875,-0.3150594257775312,0.31888137325253574,0.3914782951930835,-0.409813294917592,0.2935774110174798,-0.3516420704223563,0.012938057191146157,0.053623408500296454,0.34284340526079626,0.014620136417449414,0.13717796709090635,-0.18648941577448708,0.2384005210470852,-0.16214243693463337,-0.16711814709334138,0.4244230667922253,-0.2820554807265988,0.30891552724094895,-0.1403019864167755,0.12186466967880971,0.5054321357131779
2185,0.06928812465328837,0.37214809067547594,-0.1200061674566889,-0.3249691137656696,0.31751732077663464,0.39271001400018624,-0.4137886133497457,0.2919752320840827,-0.35668814953902916,0.015337533747882937,0.05348423781113776,0.34372820990265485,0.008205525612511533,0.11647846147471652,-0.16062513126667433,0.2413775062840431,-0.15097377642920506,-0.15753029920961836,0.37178301647277134,-0.2545892202023071,0.29178587737258077,-0.14284767168039436,0.12457444562050757,0.5036336589829773
2186,0.0764658658149211,0.3696690357886194,-0.11642700072374523,-0.33422644311206084,0.31589326289376074,0.39392409181730215,-0.4172079580628334,0.2905814995449181,-0.3614097678942184,0.017966971017560063,0.052976360996646266,0.34482330892578283,-0.002502737773482755,0.09527660867859988,-0.13409806879557895,0.24196221079533498,-0.1412991959335903,-0.14991268225506527,0.3146843758635851,-0.22706737295620383,0.2726465919867518,-0.14524886457764874,0.12658701130664918,0.5017682486527852
2187,0.08422444344417968,0.3671301943204064,-0.11276153447617665,-0.34289163704832915,0.3141078734367193,0.39521806152153616,-0.4200788722990124,0.28947105128226314,-0.36564888666460715,0.020823012899258586,0.052126265381532866,0.3461116852521242,-0.018336738566807398,0.07256658263693838,-0.10566236814124308,0.24027330779353728,-0.13331393720423246,-0.1447536758712037,0.25341622292299903,-0.19989574319314962,0.25059401670815196,-0.14751178005481747,0.1278571967580744,0.49985186364546097
2188,0.09261714802897836,0.36470971741057046,-0.10926705743605591,-0.35105137001359477,0.31227384515998446,0.3967046348308012,-0.4224297898077064,0.2887029788429585,-0.3692570049585696,0.02388984503865066,0.050977882727121226,0.34756405949737723,-0.03961687430634775,0.04735030058409184,-0.07408534942895906,0.2364821864862423,-0.12716489778602325,-0.142424825484195,0.18844578032981385,-0.17332235759772996,0.22486327018656382,-0.14964737060260036,0.12834462381868494,0.49790224652818327
2189,0.10164692198889491,0.3625759085765339,-0.10618658537693837,-0.35880771926607,0.3105030729932199,0.3985010329907164,-0.42430242203467894,0.28832036535605954,-0.3721221483134691,0.027146415529973877,0.049594192580303176,0.3491419764018173,-0.06605895902583803,0.01881203229923356,-0.038376754028569326,0.2308207673841014,-0.12293572766980387,-0.14317903615101746,0.12044417702732968,-0.1474469499507619,0.19500172014482264,-0.15167286664267043,0.12800835058849347,0.49593807862829875
2190,0.11127106470357906,0.3608693521025439,-0.10372305213692301,-0.3662690306531323,0.30891466078312657,0.4007169672506625,-0.4257452882265872,0.28834693729710814,-0.37418362468863253,0.03056319746514724,0.048046768438359644,0.35080289327030445,-0.09675623838983294,-0.0135360548672947,0.0020158527200275778,0.22358424014759093,-0.12065460772139147,-0.1471333161741466,0.05029673569517401,-0.12223549187881688,0.16097667366598634,-0.15360791392281603,0.1268084921873054,0.4939808575536586
2191,0.12141981097839771,0.3596888245749281,-0.1020189423548874,-0.3735526723129938,0.3076258317893523,0.4034360271339783,-0.42680915370746275,0.2887832883628547,-0.3754378413205527,0.03410591793478979,0.046405901119409565,0.35250401715655144,-0.1302171639542805,-0.049755940256091424,0.047072977634370794,0.2151139893789964,-0.12028022300628505,-0.1542620965085001,-0.02091138684679006,-0.09755893711635844,0.12322501082066073,-0.155475622349029,0.12471073070583683,0.49205330130033276
2192,0.13201869059031002,0.3590824913795043,-0.10114372875347666,-0.3807711654211726,0.3067475691417776,0.40670602598921124,-0.42754088795031564,0.2896068045905873,-0.3759457041048735,0.03773910057919183,0.0447474610959302,0.35420388978705875,-0.16445636044134315,-0.08945089527358407,0.09616007728565368,0.2057896797563039,-0.12169516387651658,-0.1643680929304876,-0.09193214880810852,-0.07323732893543022,0.08260473873800689,-0.15729703702470377,0.12168878158523122,0.4901806625168461
2193,0.14300241593969232,0.35904050489396067,-0.10108312730644076,-0.38802929616191295,0.30638894688948626,0.4105291700432234,-0.42797870408570615,0.29076882424124384,-0.3758288537489054,0.041427404638680665,0.0431398151672957,0.35586714233292627,-0.19713726636094275,-0.13180584344669266,0.14809358497322878,0.19600795060745257,-0.12470917760901423,-0.17707577777118177,-0.16141476227345752,-0.049109296757693044,0.04028349254843633,-0.1590903899650813,0.11772340706525375,0.48839072850417553
2194,0.15432220256281615,0.3594993597543681,-0.10174545301677906,-0.3954230411129003,0.3066496076525531,0.4148623231484134,-0.4281523079776772,0.29219738698977005,-0.37524977725935527,0.04513618430377364,0.04164626355018752,0.3574644954098518,-0.22578733614054092,-0.17569607512556917,0.20131140450071294,0.1861602642410407,-0.12905947125427364,-0.19183964905430217,-0.22798610694075583,-0.025106281864943014,-0.0024391852057905616,-0.1608684307785062,0.11280558724366951,0.4867141028438049
